hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3360.00000, 0.54955, 0.180676, 9.26018E-006, -3.78076E-005
17, 3420.00000, 0.549592, 0.18068, 9.30618E-006, -3.79892E-005
17, 3480.00000, 0.549578, 0.180677, 9.33527E-006, -3.80802E-005
17, 3540.00000, 0.549582, 0.180678, 9.37666E-006, -3.82057E-005
18, 0.00000, 0.549578, 0.180678, 9.40866E-006, -3.83034E-005
18, 60.00000, 0.634153, 0.208419, -2.84389E-005, 1.82622E-005
18, 120.00000, 0.634172, 0.208413, -2.84321E-005, 1.82336E-005
18, 180.00000, 0.634185, 0.208416, -2.84383E-005, 1.81541E-005
18, 240.00000, 0.63416, 0.20841, -2.84346E-005, 1.81307E-005
18, 300.00000, 0.634176, 0.208414, -2.84398E-005, 1.80712E-005
18, 360.00000, 0.591875, 0.194442, -3.65187E-005, 8.62113E-005
18, 420.00000, 0.591899, 0.194449, -3.65762E-005, 8.62593E-005
18, 480.00000, 0.591908, 0.194452, -3.66406E-005, 8.63373E-005
18, 540.00000, 0.591904, 0.194451, -3.6692E-005, 8.6398E-005
18, 600.00000, 0.591905, 0.194451, -3.67468E-005, 8.64623E-005
18, 660.00000, 0.676546, 0.222245, -0.000106655, 1.77929E-005
18, 720.00000, 0.676522, 0.222308, -0.000106676, 1.75437E-005
18, 780.00000, 0.676523, 0.222309, -0.000106816, 1.74544E-005
18, 840.00000, 0.676505, 0.222304, -0.000106791, 1.74625E-005
18, 900.00000, 0.676521, 0.222308, -0.000106926, 1.73841E-005
18, 960.00000, 0.507302, 0.166679, 7.25957E-006, 1.80244E-005
18, 1020.00000, 0.50731, 0.166727, 7.32976E-006, 1.78807E-005
18, 1080.00000, 0.507295, 0.166724, 7.33874E-006, 1.78617E-005
18, 1140.00000, 0.507296, 0.166724, 7.35231E-006, 1.78402E-005
18, 1200.00000, 0.507297, 0.166725, 7.36835E-006, 1.78145E-005
18, 1260.00000, 0.549577, 0.180661, 6.91059E-007, -2.63911E-005
18, 1320.00000, 0.549576, 0.180663, 7.00901E-007, -2.64162E-005
18, 1380.00000, 0.549588, 0.180666, 7.52504E-007, -2.6613E-005
18, 1440.00000, 0.549584, 0.180665, 7.89799E-007, -2.6757E-005
18, 1500.00000, 0.54958, 0.180665, 8.12925E-007, -2.68464E-005
18, 1560.00000, 0.59186, 0.194511, -1.73315E-005, 2.22801E-005
18, 1620.00000, 0.591884, 0.194513, -1.73372E-005, 2.21492E-005
18, 1680.00000, 0.591878, 0.194512, -1.73339E-005, 2.20504E-005
18, 1740.00000, 0.591874, 0.194511, -1.73315E-005, 2.19844E-005
18, 1800.00000, 0.591866, 0.194509, -1.73317E-005, 2.19926E-005
18, 1860.00000, 0.422746, 0.138941, 6.61017E-006, 3.92712E-005
18, 1920.00000, 0.422749, 0.138914, 6.64562E-006, 3.92942E-005
18, 1980.00000, 0.422745, 0.138912, 6.65417E-006, 3.92891E-005
18, 2040.00000, 0.422749, 0.138913, 6.69001E-006, 3.92735E-005
18, 2100.00000, 0.422749, 0.138913, 6.72812E-006, 3.92547E-005
18, 2160.00000, 0.549567, 0.180591, 6.13763E-006, 7.05698E-005
18, 2220.00000, 0.549574, 0.180568, 6.24524E-006, 7.06411E-005
18, 2280.00000, 0.549572, 0.180567, 6.27556E-006, 7.06571E-005
18, 2340.00000, 0.549572, 0.180567, 6.30847E-006, 7.06745E-005
18, 2400.00000, 0.549574, 0.180568, 6.36262E-006, 7.07025E-005
18, 2460.00000, 0.591912, 0.19441, -8.82318E-006, 3.84963E-005
18, 2520.00000, 0.591859, 0.194493, -8.82994E-006, 3.83778E-005
18, 2580.00000, 0.591865, 0.194494, -8.7649E-006, 3.82494E-005
18, 2640.00000, 0.591862, 0.194493, -8.71082E-006, 3.81382E-005
18, 2700.00000, 0.591857, 0.194494, -8.72996E-006, 3.81732E-005
18, 2760.00000, 0.591817, 0.194513, 2.91512E-005, 1.88712E-005
18, 2820.00000, 0.591819, 0.194512, 2.90018E-005, 1.90693E-005
18, 2880.00000, 0.591821, 0.194513, 2.91128E-005, 1.89208E-005
18, 2940.00000, 0.591821, 0.194513, 2.91945E-005, 1.88069E-005
18, 3000.00000, 0.591821, 0.194513, 2.91889E-005, 1.88134E-005
18, 3060.00000, 0.549615, 0.180603, -3.76678E-005, 3.5259E-005
18, 3120.00000, 0.549613, 0.180601, -3.76776E-005, 3.52248E-005
18, 3180.00000, 0.549613, 0.180601, -3.77148E-005, 3.5133E-005
18, 3240.00000, 0.549613, 0.180601, -3.77285E-005, 3.50975E-005
18, 3300.00000, 0.549613, 0.180601, -3.77397E-005, 3.50684E-005
18, 3360.00000, 0.634144, 0.208502, -1.41844E-005, -7.95415E-005
18, 3420.00000, 0.634139, 0.208507, -1.42051E-005, -7.93667E-005
18, 3480.00000, 0.634139, 0.208506, -1.4193E-005, -7.94535E-005
18, 3540.00000, 0.634139, 0.208505, -1.41676E-005, -7.96431E-005
19, 0.00000, 0.634138, 0.208505, -1.41252E-005, -7.99573E-005
19, 60.00000, 0.676402, 0.2223, -1.17966E-005, 3.19799E-005
19, 120.00000, 0.67641, 0.22229, -1.17872E-005, 3.19493E-005
19, 180.00000, 0.67641, 0.22229, -1.17737E-005, 3.19004E-005
19, 240.00000, 0.676408, 0.22229, -1.17532E-005, 3.18262E-005
19, 300.00000, 0.676409, 0.22229, -1.17379E-005, 3.17724E-005
19, 360.00000, 0.549598, 0.180598, -2.26376E-005, 3.68368E-005
19, 420.00000, 0.549595, 0.180599, -2.26483E-005, 3.6787E-005
19, 480.00000, 0.549594, 0.180599, -2.2657E-005, 3.67376E-005
19, 540.00000, 0.549592, 0.180599, -2.26696E-005, 3.66629E-005
19, 600.00000, 0.549587, 0.180598, -2.26886E-005, 3.6542E-005
19, 660.00000, 0.634177, 0.20846, -4.85157E-005, -3.27803E-005
19, 720.00000, 0.634176, 0.20846, -4.85027E-005, -3.27113E-005
19, 780.00000, 0.634167, 0.208458, -4.85267E-005, -3.29213E-005
19, 840.00000, 0.634167, 0.208458, -4.85493E-005, -3.31182E-005
19, 900.00000, 0.634166, 0.208458, -4.85742E-005, -3.33415E-005
19, 960.00000, 0.507317, 0.166732, -1.89243E-005, 5.01312E-006
19, 1020.00000, 0.507303, 0.166732, -1.89376E-005, 4.75692E-006
19, 1080.00000, 0.507315, 0.166736, -1.89423E-005, 4.69531E-006
19, 1140.00000, 0.507321, 0.166737, -1.89418E-005, 4.73732E-006
19, 1200.00000, 0.507314, 0.166735, -1.89435E-005, 4.6615E-006
19, 1260.00000, 0.718778, 0.23618, -0.000102043, 3.82982E-005
19, 1320.00000, 0.718764, 0.236175, -0.000102166, 3.81624E-005
19, 1380.00000, 0.718773, 0.236178, -0.00010221, 3.81209E-005
19, 1440.00000, 0.718765, 0.236176, -0.000102325, 3.79971E-005
19, 1500.00000, 0.718765, 0.236176, -0.00010244, 3.78755E-005
19, 1560.00000, 0.549522, 0.180598, 5.66257E-005, 3.58947E-005
19, 1620.00000, 0.549516, 0.1806, 5.66527E-005, 3.58701E-005
19, 1680.00000, 0.549508, 0.180597, 5.67936E-005, 3.57574E-005
19, 1740.00000, 0.549506, 0.180597, 5.69462E-005, 3.56347E-005
19, 1800.00000, 0.549502, 0.180595, 5.71457E-005, 3.54725E-005
19, 1860.00000, 0.50723, 0.166715, 6.75211E-005, 3.25367E-005
19, 1920.00000, 0.507225, 0.166707, 6.76266E-005, 3.24948E-005
19, 1980.00000, 0.507222, 0.166706, 6.77726E-005, 3.24253E-005
19, 2040.00000, 0.507225, 0.166707, 6.7877E-005, 3.23764E-005
19, 2100.00000, 0.507227, 0.166708, 6.7955E-005, 3.23396E-005
19, 2160.00000, 0.634135, 0.20856, -5.09849E-007, -0.000134082
19, 2220.00000, 0.634117, 0.208558, -4.39453E-007, -0.000134365
19, 2280.00000, 0.634117, 0.208558, -3.72747E-007, -0.000134657
19, 2340.00000, 0.634118, 0.208559, -3.1931E-007, -0.00013489
19, 2400.00000, 0.634117, 0.208559, -2.61193E-007, -0.000135144
19, 2460.00000, 0.67648, 0.222283, -9.44384E-005, 3.2745E-005
19, 2520.00000, 0.676476, 0.222284, -9.45578E-005, 3.25945E-005
19, 2580.00000, 0.676476, 0.222284, -9.46671E-005, 3.24461E-005
19, 2640.00000, 0.676472, 0.222283, -9.47921E-005, 3.22725E-005
19, 2700.00000, 0.676483, 0.222286, -9.48588E-005, 3.21844E-005
19, 2760.00000, 0.507254, 0.166818, 4.53298E-005, -7.69067E-005
19, 2820.00000, 0.507253, 0.166818, 4.53463E-005, -7.69485E-005
19, 2880.00000, 0.50724, 0.166814, 4.54637E-005, -7.72325E-005
19, 2940.00000, 0.507236, 0.166813, 4.56078E-005, -7.75804E-005
19, 3000.00000, 0.507245, 0.166816, 4.56805E-005, -7.77554E-005
19, 3060.00000, 0.718767, 0.236151, -9.47858E-005, 6.38842E-005
19, 3120.00000, 0.718755, 0.236149, -9.48541E-005, 6.37944E-005
19, 3180.00000, 0.718752, 0.236148, -9.49348E-005, 6.36914E-005
19, 3240.00000, 0.718758, 0.23615, -9.4989E-005, 6.36253E-005
19, 3300.00000, 0.718736, 0.236144, -9.51308E-005, 6.34327E-005
19, 3360.00000, 0.676514, 0.222269, -0.000121124, 5.694E-005
19, 3420.00000, 0.67653, 0.222267, -0.000121064, 5.69939E-005
19, 3480.00000, 0.67652, 0.222265, -0.000121067, 5.69885E-005
19, 3540.00000, 0.6765, 0.22226, -0.000121202, 5.68973E-005
20, 0.00000, 0.676504, 0.222261, -0.000121322, 5.68236E-005
20, 60.00000, 0.718664, 0.236287, 1.27583E-005, -7.33344E-005
20, 120.00000, 0.718634, 0.236283, 1.28656E-005, -7.37071E-005
20, 180.00000, 0.718632, 0.236283, 1.2971E-005, -7.40951E-005
20, 240.00000, 0.718632, 0.236284, 1.30736E-005, -7.4473E-005
20, 300.00000, 0.718658, 0.23629, 1.30918E-005, -7.45382E-005
20, 360.00000, 0.634186, 0.208403, -4.23538E-005, 3.09581E-005
20, 420.00000, 0.634145, 0.20839, -4.23149E-005, 3.08163E-005
20, 480.00000, 0.634158, 0.208393, -4.23069E-005, 3.07534E-005
20, 540.00000, 0.634166, 0.208396, -4.23056E-005, 3.07425E-005
20, 600.00000, 0.634166, 0.208396, -4.23044E-005, 3.07336E-005
20, 660.00000, 0.422718, 0.138895, 2.99379E-005, 5.46944E-005
20, 720.00000, 0.422706, 0.138892, 3.00123E-005, 5.46517E-005
20, 780.00000, 0.422712, 0.138894, 3.00616E-005, 5.46283E-005
20, 840.00000, 0.422712, 0.138894, 3.01092E-005, 5.46044E-005
20, 900.00000, 0.42271, 0.138894, 3.01633E-005, 5.45767E-005
20, 960.00000, 0.634144, 0.208496, -2.57946E-005, -7.41844E-005
20, 1020.00000, 0.634138, 0.208497, -2.57791E-005, -7.43608E-005
20, 1080.00000, 0.634124, 0.208493, -2.5734E-005, -7.47168E-005
20, 1140.00000, 0.63413, 0.208495, -2.56981E-005, -7.50009E-005
20, 1200.00000, 0.634143, 0.208499, -2.56837E-005, -7.51156E-005
20, 1260.00000, 0.676488, 0.222274, -7.86311E-005, 5.91385E-005
20, 1320.00000, 0.676467, 0.22226, -7.86285E-005, 5.91001E-005
20, 1380.00000, 0.676471, 0.222261, -7.86399E-005, 5.90634E-005
20, 1440.00000, 0.676468, 0.22226, -7.86534E-005, 5.9017E-005
20, 1500.00000, 0.676468, 0.22226, -7.8667E-005, 5.89702E-005
20, 1560.00000, 0.634152, 0.208405, -5.89347E-005, 8.17908E-007
20, 1620.00000, 0.634177, 0.208424, -5.89877E-005, 7.42163E-007
20, 1680.00000, 0.634182, 0.208425, -5.89931E-005, 7.23974E-007
20, 1740.00000, 0.634179, 0.208425, -5.90008E-005, 6.90219E-007
20, 1800.00000, 0.634181, 0.208425, -5.90065E-005, 6.67351E-007
20, 1860.00000, 0.50731, 0.166746, -8.97406E-006, -3.95049E-006
20, 1920.00000, 0.507305, 0.166744, -8.96728E-006, -3.97605E-006
20, 1980.00000, 0.507301, 0.166743, -8.95547E-006, -4.03238E-006
20, 2040.00000, 0.507306, 0.166745, -8.95018E-006, -4.05745E-006
20, 2100.00000, 0.507309, 0.166745, -8.95006E-006, -4.05794E-006
20, 2160.00000, 0.67653, 0.222328, -0.000150356, -1.27724E-005
20, 2220.00000, 0.676546, 0.222333, -0.000150412, -1.28075E-005
20, 2280.00000, 0.67655, 0.222335, -0.000150414, -1.28082E-005
20, 2340.00000, 0.676539, 0.222332, -0.000150483, -1.28917E-005
20, 2400.00000, 0.676539, 0.222332, -0.000150556, -1.29771E-005
20, 2460.00000, 0.464987, 0.152884, 6.3053E-005, -2.51934E-005
20, 2520.00000, 0.464961, 0.152871, 6.30884E-005, -2.51967E-005
20, 2580.00000, 0.464956, 0.15287, 6.31397E-005, -2.52483E-005
20, 2640.00000, 0.464962, 0.152872, 6.31427E-005, -2.52499E-005
20, 2700.00000, 0.464962, 0.152872, 6.31427E-005, -2.52499E-005
20, 2760.00000, 0.464973, 0.152858, 6.74168E-005, -1.46817E-005
20, 2820.00000, 0.464958, 0.152861, 6.74282E-005, -1.47085E-005
20, 2880.00000, 0.464958, 0.152861, 6.74284E-005, -1.47088E-005
20, 2940.00000, 0.464958, 0.152861, 6.74284E-005, -1.47088E-005
20, 3000.00000, 0.464958, 0.152861, 6.74284E-005, -1.47088E-005
20, 3060.00000, 0.718656, 0.23626, -4.65159E-005, -6.27248E-005
20, 3120.00000, 0.718721, 0.236279, -4.6599E-005, -6.2714E-005
20, 3180.00000, 0.718722, 0.23628, -4.66E-005, -6.27141E-005
20, 3240.00000, 0.718722, 0.23628, -4.66E-005, -6.27141E-005
20, 3300.00000, 0.718722, 0.23628, -4.66E-005, -6.27141E-005
20, 3360.00000, 0.422681, 0.13899, 7.87029E-005, -3.97914E-005
20, 3420.00000, 0.422671, 0.138991, 7.87104E-005, -3.98024E-005
20, 3480.00000, 0.422671, 0.138991, 7.87105E-005, -3.98025E-005
20, 3540.00000, 0.422671, 0.138991, 7.87105E-005, -3.98025E-005
21, 0.00000, 0.422671, 0.138991, 7.87105E-005, -3.98025E-005
21, 60.00000, 0.549569, 0.180669, 6.71714E-006, -2.40134E-005
21, 120.00000, 0.549568, 0.180661, 6.72289E-006, -2.39924E-005
21, 180.00000, 0.549568, 0.180661, 6.7229E-006, -2.39921E-005
21, 240.00000, 0.549568, 0.180661, 6.7229E-006, -2.39921E-005
21, 300.00000, 0.549568, 0.180661, 6.7229E-006, -2.39921E-005
21, 360.00000, 0.549544, 0.180674, 2.60516E-005, -4.66939E-005
21, 420.00000, 0.549549, 0.180683, 2.60476E-005, -4.67114E-005
21, 480.00000, 0.549549, 0.180683, 2.60476E-005, -4.67116E-005
21, 540.00000, 0.549549, 0.180683, 2.60476E-005, -4.67116E-005
21, 600.00000, 0.549549, 0.180683, 2.60476E-005, -4.67116E-005
21, 660.00000, 0.549562, 0.180441, -3.70092E-007, 0.000196995
21, 720.00000, 0.549575, 0.18044, -3.7847E-007, 0.00019701
21, 780.00000, 0.549575, 0.18044, -3.78633E-007, 0.00019701
21, 840.00000, 0.549575, 0.18044, -3.78635E-007, 0.00019701
21, 900.00000, 0.549575, 0.18044, -3.78635E-007, 0.00019701
21, 960.00000, 0.59187, 0.194466, -2.28687E-006, 6.71045E-005
21, 1020.00000, 0.591852, 0.194465, -2.26807E-006, 6.70946E-005
21, 1080.00000, 0.591852, 0.194465, -2.26787E-006, 6.70946E-005
21, 1140.00000, 0.591852, 0.194465, -2.26787E-006, 6.70946E-005
21, 1200.00000, 0.591852, 0.194465, -2.26787E-006, 6.70946E-005
21, 1260.00000, 0.507256, 0.166715, 4.83135E-005, 3.3611E-005
21, 1320.00000, 0.507252, 0.166708, 4.83194E-005, 3.36236E-005
21, 1380.00000, 0.507252, 0.166708, 4.83195E-005, 3.36237E-005
21, 1440.00000, 0.507252, 0.166708, 4.83195E-005, 3.36237E-005
21, 1500.00000, 0.507252, 0.166708, 4.83195E-005, 3.36237E-005
21, 1560.00000, 0.676427, 0.222249, -3.70447E-005, 7.31065E-005
21, 1620.00000, 0.676437, 0.222249, -3.70537E-005, 7.31204E-005
21, 1680.00000, 0.676437, 0.222249, -3.70538E-005, 7.31206E-005
21, 1740.00000, 0.676437, 0.222249, -3.70538E-005, 7.31206E-005
21, 1800.00000, 0.676437, 0.222249, -3.70538E-005, 7.31206E-005
21, 1860.00000, 0.634093, 0.20837, 3.67936E-005, 5.88264E-005
21, 1920.00000, 0.634088, 0.208368, 3.68013E-005, 5.88227E-005
21, 1980.00000, 0.634088, 0.208368, 3.68014E-005, 5.88227E-005
21, 2040.00000, 0.634088, 0.208368, 3.68014E-005, 5.88227E-005
21, 2100.00000, 0.634088, 0.208368, 3.68014E-005, 5.88227E-005
21, 2160.00000, 0.422653, 0.139013, 8.9309E-005, -7.53925E-005
21, 2220.00000, 0.422661, 0.139026, 8.93035E-005, -7.54206E-005
21, 2280.00000, 0.422661, 0.139027, 8.93035E-005, -7.54209E-005
21, 2340.00000, 0.422661, 0.139027, 8.93035E-005, -7.54209E-005
21, 2400.00000, 0.422661, 0.139027, 8.93035E-005, -7.54209E-005
21, 2460.00000, 0.42265, 0.13901, 0.000120813, -5.33917E-005
21, 2520.00000, 0.422629, 0.139005, 0.000120829, -5.33954E-005
21, 2580.00000, 0.422629, 0.139005, 0.000120829, -5.33953E-005
21, 2640.00000, 0.422629, 0.139005, 0.000120829, -5.33953E-005
21, 2700.00000, 0.422629, 0.139005, 0.000120829, -5.33953E-005
21, 2760.00000, 0.676454, 0.222214, -0.000102185, 0.000107332
21, 2820.00000, 0.676502, 0.222214, -0.000102239, 0.000107374
21, 2880.00000, 0.676502, 0.222215, -0.00010224, 0.000107374
21, 2940.00000, 0.676502, 0.222215, -0.00010224, 0.000107374
21, 3000.00000, 0.676502, 0.222215, -0.00010224, 0.000107374
21, 3060.00000, 0.591857, 0.194499, -7.51994E-006, 2.30857E-005
21, 3120.00000, 0.591858, 0.194509, -7.52556E-006, 2.30622E-005
21, 3180.00000, 0.591858, 0.194509, -7.52555E-006, 2.3062E-005
21, 3240.00000, 0.591858, 0.194509, -7.52555E-006, 2.3062E-005
21, 3300.00000, 0.591858, 0.194509, -7.52555E-006, 2.3062E-005
21, 3360.00000, 0.591793, 0.194459, 6.47431E-005, 7.40747E-005
21, 3420.00000, 0.591785, 0.194458, 6.47536E-005, 7.40746E-005
21, 3480.00000, 0.591785, 0.194458, 6.47537E-005, 7.40746E-005
21, 3540.00000, 0.591785, 0.194458, 6.47537E-005, 7.40746E-005
22, 0.00000, 0.591785, 0.194458, 6.47537E-005, 7.40746E-005
22, 60.00000, 0.380419, 0.125129, 7.35002E-005, -6.84073E-005
22, 120.00000, 0.380402, 0.125125, 7.3505E-005, -6.84093E-005
22, 180.00000, 0.380401, 0.125124, 7.3505E-005, -6.84093E-005
22, 240.00000, 0.380401, 0.125124, 7.3505E-005, -6.84093E-005
22, 300.00000, 0.380401, 0.125124, 7.3505E-005, -6.84093E-005
22, 360.00000, 0.507273, 0.166736, 2.4788E-005, 1.25218E-005
22, 420.00000, 0.507275, 0.166729, 2.4789E-005, 1.25398E-005
22, 480.00000, 0.507275, 0.166729, 2.4789E-005, 1.254E-005
22, 540.00000, 0.507275, 0.166729, 2.4789E-005, 1.254E-005
22, 600.00000, 0.507275, 0.166729, 2.4789E-005, 1.254E-005
22, 660.00000, 0.464992, 0.152882, 2.90645E-005, -4.99983E-005
22, 720.00000, 0.464996, 0.152896, 2.90626E-005, -5.00301E-005
22, 780.00000, 0.464996, 0.152896, 2.90627E-005, -5.00304E-005
22, 840.00000, 0.464996, 0.152896, 2.90627E-005, -5.00304E-005
22, 900.00000, 0.464996, 0.152896, 2.90627E-005, -5.00304E-005
22, 960.00000, 0.507269, 0.166789, 3.61509E-005, -2.97311E-005
22, 1020.00000, 0.507264, 0.166771, 3.61573E-005, -2.96901E-005
22, 1080.00000, 0.507264, 0.166771, 3.61572E-005, -2.96897E-005
22, 1140.00000, 0.507264, 0.166771, 3.61572E-005, -2.96897E-005
22, 1200.00000, 0.507264, 0.166771, 3.61572E-005, -2.96897E-005
22, 1260.00000, 0.634205, 0.20837, -8.73E-005, 5.28773E-005
22, 1320.00000, 0.634212, 0.208374, -8.7312E-005, 5.28732E-005
22, 1380.00000, 0.634212, 0.208374, -8.7312E-005, 5.28731E-005
22, 1440.00000, 0.634212, 0.208374, -8.7312E-005, 5.28731E-005
22, 1500.00000, 0.634212, 0.208374, -8.7312E-005, 5.28731E-005
22, 1560.00000, 0.464966, 0.152863, 5.79549E-005, -1.65457E-005
22, 1620.00000, 0.464967, 0.152863, 5.79545E-005, -1.65447E-005
22, 1680.00000, 0.464967, 0.152863, 5.79545E-005, -1.65447E-005
22, 1740.00000, 0.464967, 0.152863, 5.79545E-005, -1.65447E-005
22, 1800.00000, 0.464967, 0.152863, 5.79545E-005, -1.65447E-005
22, 1860.00000, 0.718721, 0.23625, -6.88138E-005, -4.95105E-005
22, 1920.00000, 0.718744, 0.236266, -6.88455E-005, -4.9537E-005
22, 1980.00000, 0.718744, 0.236267, -6.88456E-005, -4.95373E-005
22, 2040.00000, 0.718744, 0.236267, -6.88456E-005, -4.95374E-005
22, 2100.00000, 0.718744, 0.236267, -6.88456E-005, -4.95374E-005
22, 2160.00000, 0.549597, 0.180669, 1.94559E-006, -2.9619E-005
22, 2220.00000, 0.549573, 0.180666, 1.97168E-006, -2.96338E-005
22, 2280.00000, 0.549573, 0.180666, 1.972E-006, -2.96338E-005
22, 2340.00000, 0.549573, 0.180666, 1.97201E-006, -2.96338E-005
22, 2400.00000, 0.549573, 0.180666, 1.97201E-006, -2.96338E-005
22, 2460.00000, 0.591856, 0.194553, -2.77896E-005, -2.13471E-005
22, 2520.00000, 0.591878, 0.194553, -2.7814E-005, -2.13243E-005
22, 2580.00000, 0.591878, 0.194553, -2.78143E-005, -2.13241E-005
22, 2640.00000, 0.591878, 0.194553, -2.78143E-005, -2.13241E-005
22, 2700.00000, 0.591878, 0.194553, -2.78143E-005, -2.13241E-005
22, 2760.00000, 0.549681, 0.18065, -8.47737E-005, -1.11675E-005
22, 2820.00000, 0.54966, 0.180648, -8.475E-005, -1.11807E-005
22, 2880.00000, 0.54966, 0.180648, -8.47497E-005, -1.11808E-005
22, 2940.00000, 0.54966, 0.180648, -8.47497E-005, -1.11808E-005
22, 3000.00000, 0.54966, 0.180648, -8.47497E-005, -1.11808E-005
22, 3060.00000, 0.718823, 0.236251, -0.000173037, -4.78437E-005
22, 3120.00000, 0.718848, 0.236265, -0.000173076, -4.78557E-005
22, 3180.00000, 0.718848, 0.236265, -0.000173076, -4.78558E-005
22, 3240.00000, 0.718848, 0.236265, -0.000173076, -4.78558E-005
22, 3300.00000, 0.718848, 0.236265, -0.000173076, -4.78558E-005
22, 3360.00000, 0.591846, 0.194548, 1.44418E-005, -3.67574E-006
22, 3420.00000, 0.591836, 0.194535, 1.44564E-005, -3.65596E-006
22, 3480.00000, 0.591836, 0.194535, 1.44565E-005, -3.65575E-006
22, 3540.00000, 0.591836, 0.194535, 1.44565E-005, -3.65575E-006
23, 0.00000, 0.591836, 0.194535, 1.44565E-005, -3.65575E-006
23, 60.00000, 0.380456, 0.125075, 3.22895E-005, -9.25321E-006
23, 120.00000, 0.380443, 0.125065, 3.22916E-005, -9.24307E-006
23, 180.00000, 0.380443, 0.125065, 3.22916E-005, -9.24298E-006
23, 240.00000, 0.380443, 0.125065, 3.22916E-005, -9.24297E-006
23, 300.00000, 0.380443, 0.125065, 3.22916E-005, -9.24297E-006
23, 360.00000, 0.422757, 0.13895, -1.15926E-005, 6.03319E-007
23, 420.00000, 0.422762, 0.138951, -1.15965E-005, 6.05873E-007
23, 480.00000, 0.422762, 0.138951, -1.15965E-005, 6.0588E-007
23, 540.00000, 0.422762, 0.138951, -1.15965E-005, 6.0588E-007
23, 600.00000, 0.422762, 0.138951, -1.15965E-005, 6.0588E-007
23, 660.00000, 0.507309, 0.166731, -5.93007E-006, 9.49788E-006
23, 720.00000, 0.507306, 0.166732, -5.92692E-006, 9.49182E-006
23, 780.00000, 0.507306, 0.166732, -5.92688E-006, 9.49179E-006
23, 840.00000, 0.507306, 0.166732, -5.92688E-006, 9.49179E-006
23, 900.00000, 0.507306, 0.166732, -5.92688E-006, 9.49179E-006
23, 960.00000, 0.549628, 0.180642, -6.14646E-005, -1.55475E-005
23, 1020.00000, 0.549636, 0.180652, -6.1476E-005, -1.55612E-005
23, 1080.00000, 0.549636, 0.180652, -6.1476E-005, -1.55613E-005
23, 1140.00000, 0.549636, 0.180652, -6.1476E-005, -1.55613E-005
23, 1200.00000, 0.549636, 0.180652, -6.1476E-005, -1.55613E-005
23, 1260.00000, 0.338175, 0.111166, 2.70822E-005, 1.09455E-006
23, 1320.00000, 0.338173, 0.11116, 2.70839E-005, 1.10531E-006
23, 1380.00000, 0.338173, 0.11116, 2.70839E-005, 1.10539E-006
23, 1440.00000, 0.338173, 0.11116, 2.70839E-005, 1.10539E-006
23, 1500.00000, 0.338173, 0.11116, 2.70839E-005, 1.10539E-006
23, 1560.00000, 0.380433, 0.125041, 3.87221E-005, 1.03544E-005
23, 1620.00000, 0.380436, 0.125046, 3.87206E-005, 1.03475E-005
23, 1680.00000, 0.380436, 0.125046, 3.87206E-005, 1.03474E-005
23, 1740.00000, 0.380436, 0.125046, 3.87206E-005, 1.03474E-005
23, 1800.00000, 0.380436, 0.125046, 3.87206E-005, 1.03474E-005
23, 1860.00000, 0.422753, 0.138921, 5.23831E-006, 3.38106E-005
23, 1920.00000, 0.422745, 0.138917, 5.24502E-006, 3.38112E-005
23, 1980.00000, 0.422745, 0.138917, 5.24507E-006, 3.38112E-005
23, 2040.00000, 0.422745, 0.138917, 5.24507E-006, 3.38112E-005
23, 2100.00000, 0.422745, 0.138917, 5.24507E-006, 3.38112E-005
23, 2160.00000, 0.338156, 0.111149, 4.47994E-005, 1.15564E-005
23, 2220.00000, 0.338155, 0.111149, 4.48008E-005, 1.15551E-005
23, 2280.00000, 0.338155, 0.111149, 4.48008E-005, 1.15551E-005
23, 2340.00000, 0.338155, 0.111149, 4.48008E-005, 1.15551E-005
23, 2400.00000, 0.338155, 0.111149, 4.48008E-005, 1.15551E-005
23, 2460.00000, 0.5073, 0.166754, -1.26409E-005, -1.49783E-005
23, 2520.00000, 0.507313, 0.166756, -1.26535E-005, -1.49738E-005
23, 2580.00000, 0.507313, 0.166756, -1.26536E-005, -1.49738E-005
23, 2640.00000, 0.507313, 0.166756, -1.26536E-005, -1.49738E-005
23, 2700.00000, 0.507313, 0.166756, -1.26536E-005, -1.49738E-005
23, 2760.00000, 0.380453, 0.125073, 2.67042E-005, -1.36547E-005
23, 2820.00000, 0.380448, 0.12507, 2.6708E-005, -1.36529E-005
23, 2880.00000, 0.380448, 0.12507, 2.67081E-005, -1.36528E-005
23, 2940.00000, 0.380448, 0.12507, 2.67081E-005, -1.36528E-005
23, 3000.00000, 0.380448, 0.12507, 2.67081E-005, -1.36528E-005
23, 3060.00000, 0.465033, 0.152831, -1.23179E-005, 1.26654E-005
23, 3120.00000, 0.465037, 0.152834, -1.23219E-005, 1.26637E-005
23, 3180.00000, 0.465037, 0.152834, -1.23219E-005, 1.26636E-005
23, 3240.00000, 0.465037, 0.152834, -1.23219E-005, 1.26636E-005
23, 3300.00000, 0.465037, 0.152834, -1.23219E-005, 1.26636E-005
23, 3360.00000, 0.338152, 0.111142, 4.79559E-005, 2.2229E-005
23, 3420.00000, 0.338152, 0.111139, 4.79572E-005, 2.22355E-005
23, 3480.00000, 0.338152, 0.111139, 4.79572E-005, 2.22355E-005
