hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.190191, 0.062513, 2.55823E-008, 3.25425E-008
17, 2100.00000, 0.190191, 0.0625129, 2.56463E-008, 3.24481E-008
17, 2160.00000, 0.204818, 0.0673247, 1.54392E-008, 2.11891E-009
17, 2220.00000, 0.204822, 0.0673228, 1.56519E-008, 1.8792E-009
17, 2280.00000, 0.204823, 0.0673234, 1.59235E-008, 1.44603E-009
17, 2340.00000, 0.204823, 0.0673229, 1.61469E-008, 1.08885E-009
17, 2400.00000, 0.204821, 0.0673215, 1.61956E-008, 1.01009E-009
17, 2460.00000, 0.190198, 0.0625033, 3.18291E-008, 1.12842E-007
17, 2520.00000, 0.190192, 0.0625132, 3.19878E-008, 1.12524E-007
17, 2580.00000, 0.190192, 0.0625138, 3.2221E-008, 1.12249E-007
17, 2640.00000, 0.19019, 0.0625126, 3.22643E-008, 1.12193E-007
17, 2700.00000, 0.190192, 0.0625135, 3.24524E-008, 1.11974E-007
17, 2760.00000, 0.160929, 0.0528963, -3.38919E-008, -1.60405E-007
17, 2820.00000, 0.16093, 0.0528955, -3.38702E-008, -1.60453E-007
17, 2880.00000, 0.160932, 0.0528966, -3.37149E-008, -1.60838E-007
17, 2940.00000, 0.160932, 0.0528964, -3.35696E-008, -1.61193E-007
17, 3000.00000, 0.160928, 0.0528941, -3.37134E-008, -1.60832E-007
17, 3060.00000, 0.146301, 0.0480855, 2.61709E-008, 2.87167E-008
17, 3120.00000, 0.146301, 0.0480873, 2.63311E-008, 2.85048E-008
17, 3180.00000, 0.1463, 0.0480865, 2.63331E-008, 2.84998E-008
17, 3240.00000, 0.146299, 0.0480856, 2.61884E-008, 2.86876E-008
17, 3300.00000, 0.146301, 0.0480868, 2.62577E-008, 2.85997E-008
17, 3360.00000, 0.204819, 0.0673219, -1.26916E-007, 9.00228E-008
17, 3420.00000, 0.204822, 0.0673225, -1.2677E-007, 8.97248E-008
17, 3480.00000, 0.204821, 0.0673217, -1.267E-007, 8.95823E-008
17, 3540.00000, 0.204821, 0.0673219, -1.26605E-007, 8.9388E-008
18, 0.00000, 0.204821, 0.0673217, -1.26531E-007, 8.92371E-008
18, 60.00000, 0.17556, 0.0577034, 8.45581E-008, 3.62168E-008
18, 120.00000, 0.175561, 0.0577044, 8.47172E-008, 3.60336E-008
18, 180.00000, 0.175562, 0.0577049, 8.4999E-008, 3.5713E-008
18, 240.00000, 0.17556, 0.057704, 8.50566E-008, 3.56446E-008
18, 300.00000, 0.175561, 0.0577046, 8.52677E-008, 3.54056E-008
18, 360.00000, 0.20482, 0.0673214, -9.4953E-008, 1.04011E-007
18, 420.00000, 0.204821, 0.0673216, -9.48499E-008, 1.03843E-007
18, 480.00000, 0.204822, 0.0673221, -9.46647E-008, 1.03537E-007
18, 540.00000, 0.204821, 0.0673219, -9.45066E-008, 1.03276E-007
18, 600.00000, 0.204821, 0.0673219, -9.43408E-008, 1.03003E-007
18, 660.00000, 0.160935, 0.052888, 1.19861E-007, 3.41293E-008
18, 720.00000, 0.160931, 0.0528954, 1.2E-007, 3.39047E-008
18, 780.00000, 0.160931, 0.0528955, 1.202E-007, 3.36964E-008
18, 840.00000, 0.16093, 0.052895, 1.20172E-007, 3.37238E-008
18, 900.00000, 0.16093, 0.0528955, 1.20357E-007, 3.35332E-008
18, 960.00000, 0.160925, 0.0529008, 3.96786E-008, 3.0242E-008
18, 1020.00000, 0.160931, 0.0528958, 3.99149E-008, 2.99628E-008
18, 1080.00000, 0.16093, 0.0528952, 3.9949E-008, 2.9916E-008
18, 1140.00000, 0.16093, 0.0528952, 3.99997E-008, 2.98486E-008
18, 1200.00000, 0.16093, 0.0528953, 4.00595E-008, 2.9769E-008
18, 1260.00000, 0.219451, 0.0721288, -6.53686E-008, 5.38618E-008
18, 1320.00000, 0.21945, 0.0721297, -6.53417E-008, 5.38142E-008
18, 1380.00000, 0.219451, 0.0721301, -6.51271E-008, 5.34359E-008
18, 1440.00000, 0.219451, 0.07213, -6.49725E-008, 5.31624E-008
18, 1500.00000, 0.21945, 0.0721298, -6.4877E-008, 5.29936E-008
18, 1560.00000, 0.190189, 0.0625132, -1.86216E-007, -1.40678E-008
18, 1620.00000, 0.190191, 0.062513, -1.86096E-007, -1.45494E-008
18, 1680.00000, 0.19019, 0.0625128, -1.86009E-007, -1.48823E-008
18, 1740.00000, 0.19019, 0.0625126, -1.85952E-007, -1.51018E-008
18, 1800.00000, 0.19019, 0.0625124, -1.85961E-007, -1.50685E-008
18, 1860.00000, 0.160935, 0.0528917, 1.44016E-007, 2.52708E-009
18, 1920.00000, 0.16093, 0.0528952, 1.44265E-007, 2.22018E-009
18, 1980.00000, 0.16093, 0.0528952, 1.44327E-007, 2.15151E-009
18, 2040.00000, 0.16093, 0.0528952, 1.4459E-007, 1.86208E-009
18, 2100.00000, 0.16093, 0.0528951, 1.44866E-007, 1.55929E-009
18, 2160.00000, 0.204819, 0.0673229, 2.96962E-008, 2.82407E-008
18, 2220.00000, 0.20482, 0.0673211, 2.99043E-008, 2.79713E-008
18, 2280.00000, 0.20482, 0.067321, 3.00547E-008, 2.77566E-008
18, 2340.00000, 0.20482, 0.067321, 3.02219E-008, 2.75182E-008
18, 2400.00000, 0.20482, 0.0673209, 3.04972E-008, 2.71263E-008
18, 2460.00000, 0.234073, 0.076939, -8.71735E-009, 1.55368E-007
18, 2520.00000, 0.23408, 0.0769382, -8.7122E-009, 1.55377E-007
18, 2580.00000, 0.234079, 0.0769379, -8.31601E-009, 1.54884E-007
18, 2640.00000, 0.234079, 0.0769379, -7.99025E-009, 1.54481E-007
18, 2700.00000, 0.23408, 0.0769383, -8.1023E-009, 1.54621E-007
18, 2760.00000, 0.17556, 0.0577042, -1.09524E-008, -4.07258E-008
18, 2820.00000, 0.175561, 0.0577041, -1.1234E-008, -4.02311E-008
18, 2880.00000, 0.175559, 0.0577036, -1.10196E-008, -4.06061E-008
18, 2940.00000, 0.17556, 0.0577036, -1.08583E-008, -4.08884E-008
18, 3000.00000, 0.17556, 0.0577038, -1.08678E-008, -4.08721E-008
18, 3060.00000, 0.219451, 0.0721294, -1.33527E-007, -6.13969E-008
18, 3120.00000, 0.21945, 0.0721296, -1.33444E-007, -6.16029E-008
18, 3180.00000, 0.219449, 0.0721293, -1.33235E-007, -6.21218E-008
18, 3240.00000, 0.21945, 0.0721296, -1.33158E-007, -6.23148E-008
18, 3300.00000, 0.21945, 0.0721296, -1.33094E-007, -6.24742E-008
18, 3360.00000, 0.17556, 0.0577037, -7.01677E-008, -7.31355E-008
18, 3420.00000, 0.17556, 0.057704, -7.02471E-008, -7.29652E-008
18, 3480.00000, 0.17556, 0.0577038, -7.02078E-008, -7.30479E-008
18, 3540.00000, 0.17556, 0.0577036, -7.01231E-008, -7.32269E-008
19, 0.00000, 0.175559, 0.0577035, -6.99831E-008, -7.35219E-008
19, 60.00000, 0.16093, 0.0528952, 1.43966E-007, -8.59373E-008
19, 120.00000, 0.16093, 0.052895, 1.4407E-007, -8.60696E-008
19, 180.00000, 0.160929, 0.052895, 1.44195E-007, -8.6226E-008
19, 240.00000, 0.160929, 0.0528948, 1.44382E-007, -8.64607E-008
19, 300.00000, 0.160929, 0.0528949, 1.44518E-007, -8.66305E-008
19, 360.00000, 0.23408, 0.0769389, -1.57204E-007, -1.16259E-007
19, 420.00000, 0.234079, 0.076938, -1.57077E-007, -1.16592E-007
19, 480.00000, 0.234079, 0.0769379, -1.56951E-007, -1.16929E-007
19, 540.00000, 0.234079, 0.0769376, -1.56763E-007, -1.17428E-007
19, 600.00000, 0.234078, 0.0769369, -1.56466E-007, -1.18214E-007
19, 660.00000, 0.21945, 0.0721298, -2.26454E-007, -1.03526E-007
19, 720.00000, 0.219451, 0.0721301, -2.26491E-007, -1.03404E-007
19, 780.00000, 0.219449, 0.072129, -2.26383E-007, -1.03766E-007
19, 840.00000, 0.219449, 0.0721291, -2.26285E-007, -1.04103E-007
19, 900.00000, 0.219449, 0.072129, -2.26173E-007, -1.04482E-007
19, 960.00000, 0.190189, 0.0625117, 1.15548E-007, 4.55344E-008
19, 1020.00000, 0.190187, 0.0625107, 1.15999E-007, 4.50177E-008
19, 1080.00000, 0.190189, 0.062512, 1.16112E-007, 4.48934E-008
19, 1140.00000, 0.19019, 0.0625127, 1.16039E-007, 4.49776E-008
19, 1200.00000, 0.190189, 0.0625119, 1.16172E-007, 4.48257E-008
19, 1260.00000, 0.16093, 0.0528957, 1.27386E-007, -1.52003E-008
19, 1320.00000, 0.160929, 0.0528944, 1.27605E-007, -1.54307E-008
19, 1380.00000, 0.16093, 0.0528949, 1.27675E-007, -1.55032E-008
19, 1440.00000, 0.160929, 0.0528945, 1.27872E-007, -1.57132E-008
19, 1500.00000, 0.160929, 0.0528945, 1.28065E-007, -1.59193E-008
19, 1560.00000, 0.204819, 0.0673207, -1.29313E-008, 1.8794E-007
19, 1620.00000, 0.20482, 0.0673207, -1.28965E-008, 1.87905E-007
19, 1680.00000, 0.204818, 0.0673199, -1.27057E-008, 1.87714E-007
19, 1740.00000, 0.204818, 0.0673198, -1.24999E-008, 1.87512E-007
19, 1800.00000, 0.204818, 0.0673194, -1.22314E-008, 1.87247E-007
19, 1860.00000, 0.19019, 0.062512, 8.91846E-008, 2.5043E-008
19, 1920.00000, 0.190189, 0.0625117, 8.93299E-008, 2.48645E-008
19, 1980.00000, 0.190188, 0.0625114, 8.95353E-008, 2.46205E-008
19, 2040.00000, 0.190189, 0.0625117, 8.9681E-008, 2.44489E-008
19, 2100.00000, 0.190189, 0.0625119, 8.97897E-008, 2.43208E-008
19, 2160.00000, 0.204821, 0.0673223, 5.09502E-009, -3.11865E-008
19, 2220.00000, 0.204819, 0.0673203, 5.24508E-009, -3.13813E-008
19, 2280.00000, 0.204819, 0.0673203, 5.39421E-009, -3.15868E-008
19, 2340.00000, 0.204819, 0.0673204, 5.51279E-009, -3.17496E-008
19, 2400.00000, 0.204819, 0.0673204, 5.64186E-009, -3.19272E-008
19, 2460.00000, 0.234077, 0.0769369, -1.15053E-007, 1.272E-007
19, 2520.00000, 0.234078, 0.0769368, -1.14897E-007, 1.26924E-007
19, 2580.00000, 0.234078, 0.0769368, -1.14732E-007, 1.26657E-007
19, 2640.00000, 0.234077, 0.0769365, -1.1454E-007, 1.26349E-007
19, 2700.00000, 0.234079, 0.0769374, -1.14443E-007, 1.26194E-007
19, 2760.00000, 0.146301, 0.048087, 1.38599E-007, -9.58095E-008
19, 2820.00000, 0.1463, 0.0480864, 1.3863E-007, -9.58419E-008
19, 2880.00000, 0.146298, 0.0480856, 1.38835E-007, -9.60838E-008
19, 2940.00000, 0.146298, 0.0480854, 1.39085E-007, -9.63767E-008
19, 3000.00000, 0.146299, 0.048086, 1.39211E-007, -9.65217E-008
19, 3060.00000, 0.16093, 0.052895, 1.97391E-007, 1.86859E-008
19, 3120.00000, 0.160929, 0.0528944, 1.97544E-007, 1.85495E-008
19, 3180.00000, 0.160929, 0.0528943, 1.97728E-007, 1.83908E-008
19, 3240.00000, 0.160929, 0.0528946, 1.97849E-007, 1.82891E-008
19, 3300.00000, 0.160928, 0.0528935, 1.98183E-007, 1.7999E-008
19, 3360.00000, 0.204818, 0.0673198, -1.63609E-007, -1.371E-007
19, 3420.00000, 0.204821, 0.0673218, -1.63667E-007, -1.36964E-007
19, 3480.00000, 0.20482, 0.0673212, -1.63662E-007, -1.36977E-007
19, 3540.00000, 0.204818, 0.0673198, -1.63559E-007, -1.37284E-007
20, 0.00000, 0.204818, 0.0673201, -1.63476E-007, -1.37542E-007
20, 60.00000, 0.20482, 0.0673224, 3.66569E-008, 8.32982E-009
20, 120.00000, 0.204817, 0.0673195, 3.688E-008, 8.07421E-009
20, 180.00000, 0.204817, 0.0673194, 3.71104E-008, 7.79229E-009
20, 240.00000, 0.204817, 0.0673194, 3.73337E-008, 7.51969E-009
20, 300.00000, 0.20482, 0.0673208, 3.73699E-008, 7.47881E-009
20, 360.00000, 0.1463, 0.0480858, 1.84941E-007, 5.43222E-008
20, 420.00000, 0.146298, 0.0480853, 1.8515E-007, 5.41572E-008
20, 480.00000, 0.146299, 0.0480859, 1.85247E-007, 5.40888E-008
20, 540.00000, 0.1463, 0.0480863, 1.85265E-007, 5.40776E-008
20, 600.00000, 0.1463, 0.0480864, 1.85279E-007, 5.40678E-008
20, 660.00000, 0.20482, 0.0673207, 3.87806E-008, -1.41679E-007
20, 720.00000, 0.204818, 0.0673198, 3.89545E-008, -1.41971E-007
20, 780.00000, 0.204819, 0.0673203, 3.90643E-008, -1.42149E-007
20, 840.00000, 0.204819, 0.0673203, 3.91707E-008, -1.42322E-007
20, 900.00000, 0.204818, 0.0673202, 3.92918E-008, -1.42519E-007
20, 960.00000, 0.190189, 0.0625123, 1.8509E-007, -4.6094E-008
20, 1020.00000, 0.190188, 0.0625117, 1.85219E-007, -4.62267E-008
20, 1080.00000, 0.190187, 0.0625108, 1.85485E-007, -4.65056E-008
20, 1140.00000, 0.190188, 0.0625112, 1.85696E-007, -4.67232E-008
20, 1200.00000, 0.190189, 0.062512, 1.85781E-007, -4.68083E-008
20, 1260.00000, 0.234083, 0.0769406, -1.20911E-007, 1.44362E-007
20, 1320.00000, 0.234079, 0.0769374, -1.20816E-007, 1.44271E-007
20, 1380.00000, 0.234079, 0.0769376, -1.20763E-007, 1.44203E-007
20, 1440.00000, 0.234079, 0.0769375, -1.20697E-007, 1.44118E-007
20, 1500.00000, 0.234079, 0.0769375, -1.2063E-007, 1.44034E-007
20, 1560.00000, 0.23408, 0.0769356, -2.14143E-007, -3.64959E-008
20, 1620.00000, 0.234079, 0.0769379, -2.14101E-007, -3.66188E-008
20, 1680.00000, 0.23408, 0.0769382, -2.14091E-007, -3.66461E-008
20, 1740.00000, 0.23408, 0.0769381, -2.1407E-007, -3.66976E-008
20, 1800.00000, 0.23408, 0.0769382, -2.14057E-007, -3.67322E-008
20, 1860.00000, 0.20482, 0.0673211, -3.81121E-009, -1.32599E-008
20, 1920.00000, 0.204819, 0.0673208, -3.78229E-009, -1.33035E-008
20, 1980.00000, 0.204819, 0.0673205, -3.7186E-009, -1.3396E-008
20, 2040.00000, 0.20482, 0.0673208, -3.69051E-009, -1.34362E-008
20, 2100.00000, 0.20482, 0.0673211, -3.69008E-009, -1.34366E-008
20, 2160.00000, 0.219454, 0.0721308, -3.57814E-008, 1.3951E-007
20, 2220.00000, 0.21945, 0.0721293, -3.57291E-008, 1.39468E-007
20, 2280.00000, 0.21945, 0.0721296, -3.57284E-008, 1.39468E-007
20, 2340.00000, 0.219449, 0.0721288, -3.56567E-008, 1.39384E-007
20, 2400.00000, 0.219449, 0.0721288, -3.55838E-008, 1.39301E-007
20, 2460.00000, 0.160928, 0.0528955, 4.24468E-008, -1.59309E-007
20, 2520.00000, 0.16093, 0.0528952, 4.24514E-008, -1.59313E-007
20, 2580.00000, 0.160929, 0.0528949, 4.2502E-008, -1.59392E-007
20, 2640.00000, 0.16093, 0.0528953, 4.25033E-008, -1.59394E-007
20, 2700.00000, 0.16093, 0.0528953, 4.25033E-008, -1.59394E-007
20, 2760.00000, 0.160932, 0.0528959, 1.31203E-007, -1.5343E-007
20, 2820.00000, 0.16093, 0.0528953, 1.31222E-007, -1.53435E-007
20, 2880.00000, 0.16093, 0.0528953, 1.31222E-007, -1.53435E-007
20, 2940.00000, 0.16093, 0.0528953, 1.31222E-007, -1.53435E-007
20, 3000.00000, 0.16093, 0.0528953, 1.31222E-007, -1.53435E-007
20, 3060.00000, 0.204818, 0.0673181, -7.70061E-008, -6.40964E-008
20, 3120.00000, 0.20482, 0.0673211, -7.70271E-008, -6.41281E-008
20, 3180.00000, 0.20482, 0.0673211, -7.70272E-008, -6.41285E-008
20, 3240.00000, 0.20482, 0.0673211, -7.70272E-008, -6.41285E-008
20, 3300.00000, 0.20482, 0.0673211, -7.70272E-008, -6.41285E-008
20, 3360.00000, 0.17556, 0.0577039, 1.23851E-009, -1.30717E-007
20, 3420.00000, 0.17556, 0.0577039, 1.24014E-009, -1.30714E-007
20, 3480.00000, 0.17556, 0.0577039, 1.24014E-009, -1.30714E-007
20, 3540.00000, 0.17556, 0.0577039, 1.24014E-009, -1.30714E-007
21, 0.00000, 0.17556, 0.0577039, 1.24014E-009, -1.30714E-007
21, 60.00000, 0.234082, 0.0769385, -4.49344E-008, -2.47485E-007
21, 120.00000, 0.23408, 0.0769386, -4.49258E-008, -2.47493E-007
21, 180.00000, 0.23408, 0.0769386, -4.49256E-008, -2.47493E-007
21, 240.00000, 0.23408, 0.0769386, -4.49256E-008, -2.47493E-007
21, 300.00000, 0.23408, 0.0769386, -4.49256E-008, -2.47493E-007
21, 360.00000, 0.175559, 0.0577048, 7.7823E-008, -1.58959E-008
21, 420.00000, 0.17556, 0.0577038, 7.78193E-008, -1.58793E-008
21, 480.00000, 0.17556, 0.0577038, 7.78191E-008, -1.58791E-008
21, 540.00000, 0.17556, 0.0577038, 7.78191E-008, -1.58791E-008
21, 600.00000, 0.17556, 0.0577038, 7.78191E-008, -1.58791E-008
21, 660.00000, 0.234081, 0.0769378, -1.44261E-007, -1.24318E-007
21, 720.00000, 0.23408, 0.0769385, -1.44258E-007, -1.24336E-007
21, 780.00000, 0.23408, 0.0769385, -1.44257E-007, -1.24336E-007
21, 840.00000, 0.23408, 0.0769385, -1.44257E-007, -1.24336E-007
21, 900.00000, 0.23408, 0.0769385, -1.44257E-007, -1.24336E-007
21, 960.00000, 0.204817, 0.0673195, 9.00554E-009, -1.97912E-009
21, 1020.00000, 0.20482, 0.0673211, 8.99339E-009, -1.97984E-009
21, 1080.00000, 0.20482, 0.0673211, 8.99316E-009, -1.97994E-009
21, 1140.00000, 0.20482, 0.0673211, 8.99316E-009, -1.97994E-009
21, 1200.00000, 0.20482, 0.0673211, 8.99316E-009, -1.97994E-009
21, 1260.00000, 0.263344, 0.0865565, -3.15721E-007, -1.7671E-007
21, 1320.00000, 0.26334, 0.0865559, -3.15697E-007, -1.76722E-007
21, 1380.00000, 0.26334, 0.0865558, -3.15697E-007, -1.76722E-007
21, 1440.00000, 0.26334, 0.0865558, -3.15697E-007, -1.76722E-007
21, 1500.00000, 0.26334, 0.0865558, -3.15697E-007, -1.76722E-007
21, 1560.00000, 0.219449, 0.0721304, -8.57277E-008, -1.56687E-007
21, 1620.00000, 0.21945, 0.0721299, -8.57414E-008, -1.5667E-007
21, 1680.00000, 0.21945, 0.0721299, -8.57416E-008, -1.5667E-007
21, 1740.00000, 0.21945, 0.0721299, -8.57416E-008, -1.5667E-007
21, 1800.00000, 0.21945, 0.0721299, -8.57416E-008, -1.5667E-007
21, 1860.00000, 0.175563, 0.0577054, -6.55538E-008, -8.19121E-008
21, 1920.00000, 0.17556, 0.0577039, -6.55409E-008, -8.19048E-008
21, 1980.00000, 0.17556, 0.0577039, -6.55408E-008, -8.19046E-008
21, 2040.00000, 0.17556, 0.0577039, -6.55408E-008, -8.19046E-008
21, 2100.00000, 0.17556, 0.0577039, -6.55408E-008, -8.19046E-008
21, 2160.00000, 0.248708, 0.0817436, -1.60099E-007, 3.22208E-008
21, 2220.00000, 0.24871, 0.081747, -1.60106E-007, 3.21872E-008
21, 2280.00000, 0.24871, 0.081747, -1.60106E-007, 3.21867E-008
21, 2340.00000, 0.24871, 0.081747, -1.60106E-007, 3.21867E-008
21, 2400.00000, 0.24871, 0.081747, -1.60106E-007, 3.21867E-008
21, 2460.00000, 0.175558, 0.0577045, 1.45162E-007, 8.01093E-009
21, 2520.00000, 0.17556, 0.0577038, 1.45161E-007, 8.03242E-009
21, 2580.00000, 0.17556, 0.0577038, 1.4516E-007, 8.03269E-009
21, 2640.00000, 0.17556, 0.0577038, 1.4516E-007, 8.03269E-009
21, 2700.00000, 0.17556, 0.0577038, 1.4516E-007, 8.03269E-009
21, 2760.00000, 0.190192, 0.0625128, 4.52259E-008, 3.99357E-010
21, 2820.00000, 0.19019, 0.0625124, 4.52258E-008, 3.90017E-010
21, 2880.00000, 0.19019, 0.0625124, 4.52259E-008, 3.89919E-010
21, 2940.00000, 0.19019, 0.0625124, 4.52259E-008, 3.89919E-010
21, 3000.00000, 0.19019, 0.0625124, 4.52259E-008, 3.89919E-010
21, 3060.00000, 0.190189, 0.0625128, 3.96525E-008, -1.14088E-007
21, 3120.00000, 0.19019, 0.0625125, 3.96533E-008, -1.14082E-007
21, 3180.00000, 0.19019, 0.0625125, 3.96532E-008, -1.14082E-007
21, 3240.00000, 0.19019, 0.0625125, 3.96532E-008, -1.14082E-007
21, 3300.00000, 0.19019, 0.0625125, 3.96532E-008, -1.14082E-007
21, 3360.00000, 0.190186, 0.0625105, 7.81386E-008, -7.95605E-008
21, 3420.00000, 0.19019, 0.0625125, 7.81235E-008, -7.95678E-008
21, 3480.00000, 0.19019, 0.0625125, 7.81232E-008, -7.9568E-008
21, 3540.00000, 0.19019, 0.0625125, 7.81232E-008, -7.9568E-008
22, 0.00000, 0.19019, 0.0625125, 7.81232E-008, -7.9568E-008
22, 60.00000, 0.204823, 0.0673226, -6.09445E-008, 7.26993E-008
22, 120.00000, 0.20482, 0.067321, -6.09319E-008, 7.26981E-008
22, 180.00000, 0.20482, 0.067321, -6.09317E-008, 7.26981E-008
22, 240.00000, 0.20482, 0.067321, -6.09317E-008, 7.26981E-008
22, 300.00000, 0.20482, 0.067321, -6.09317E-008, 7.26981E-008
22, 360.00000, 0.175562, 0.0577046, 2.53268E-009, -2.50325E-007
22, 420.00000, 0.17556, 0.057704, 2.54189E-009, -2.50329E-007
22, 480.00000, 0.17556, 0.057704, 2.54204E-009, -2.50329E-007
22, 540.00000, 0.17556, 0.057704, 2.54205E-009, -2.50329E-007
22, 600.00000, 0.17556, 0.057704, 2.54205E-009, -2.50329E-007
22, 660.00000, 0.190189, 0.0625124, 1.46916E-007, -6.43375E-008
22, 720.00000, 0.19019, 0.0625125, 1.46921E-007, -6.43366E-008
22, 780.00000, 0.19019, 0.0625125, 1.46921E-007, -6.43366E-008
22, 840.00000, 0.19019, 0.0625125, 1.46921E-007, -6.43366E-008
22, 900.00000, 0.19019, 0.0625125, 1.46921E-007, -6.43366E-008
22, 960.00000, 0.234079, 0.076939, -1.37993E-007, -3.40867E-008
22, 1020.00000, 0.23408, 0.0769384, -1.38014E-007, -3.40666E-008
22, 1080.00000, 0.23408, 0.0769384, -1.38014E-007, -3.40664E-008
22, 1140.00000, 0.23408, 0.0769384, -1.38014E-007, -3.40664E-008
22, 1200.00000, 0.23408, 0.0769384, -1.38014E-007, -3.40664E-008
22, 1260.00000, 0.219452, 0.0721307, -1.6394E-007, 3.7095E-009
22, 1320.00000, 0.21945, 0.0721297, -1.63925E-007, 3.70663E-009
22, 1380.00000, 0.21945, 0.0721297, -1.63925E-007, 3.70665E-009
22, 1440.00000, 0.21945, 0.0721297, -1.63925E-007, 3.70665E-009
22, 1500.00000, 0.21945, 0.0721297, -1.63925E-007, 3.70665E-009
22, 1560.00000, 0.204819, 0.0673206, -2.6701E-008, 4.25117E-008
22, 1620.00000, 0.20482, 0.067321, -2.67048E-008, 4.25098E-008
22, 1680.00000, 0.20482, 0.067321, -2.67049E-008, 4.25098E-008
22, 1740.00000, 0.20482, 0.067321, -2.67049E-008, 4.25098E-008
22, 1800.00000, 0.20482, 0.067321, -2.67049E-008, 4.25098E-008
22, 1860.00000, 0.219453, 0.0721314, -1.23692E-007, 9.78169E-008
22, 1920.00000, 0.21945, 0.0721297, -1.23665E-007, 9.78127E-008
22, 1980.00000, 0.21945, 0.0721296, -1.23665E-007, 9.78128E-008
22, 2040.00000, 0.21945, 0.0721296, -1.23665E-007, 9.78128E-008
22, 2100.00000, 0.21945, 0.0721296, -1.23665E-007, 9.78128E-008
22, 2160.00000, 0.17556, 0.0577045, 1.8279E-007, -4.67979E-008
22, 2220.00000, 0.17556, 0.0577038, 1.82795E-007, -4.67867E-008
22, 2280.00000, 0.17556, 0.0577038, 1.82795E-007, -4.67866E-008
22, 2340.00000, 0.17556, 0.0577038, 1.82795E-007, -4.67866E-008
22, 2400.00000, 0.17556, 0.0577038, 1.82795E-007, -4.67866E-008
22, 2460.00000, 0.190189, 0.0625119, -1.18115E-007, -3.7069E-008
22, 2520.00000, 0.19019, 0.0625125, -1.1813E-007, -3.70695E-008
22, 2580.00000, 0.19019, 0.0625125, -1.1813E-007, -3.70696E-008
22, 2640.00000, 0.19019, 0.0625125, -1.1813E-007, -3.70696E-008
22, 2700.00000, 0.19019, 0.0625125, -1.1813E-007, -3.70696E-008
22, 2760.00000, 0.204821, 0.0673211, 1.75328E-007, 1.49288E-007
22, 2820.00000, 0.20482, 0.0673209, 1.75335E-007, 1.49285E-007
22, 2880.00000, 0.20482, 0.0673209, 1.75335E-007, 1.49285E-007
22, 2940.00000, 0.20482, 0.0673209, 1.75335E-007, 1.49285E-007
22, 3000.00000, 0.20482, 0.0673209, 1.75335E-007, 1.49285E-007
22, 3060.00000, 0.23408, 0.076938, -1.63238E-007, 1.38328E-007
22, 3120.00000, 0.23408, 0.0769382, -1.63238E-007, 1.38324E-007
22, 3180.00000, 0.23408, 0.0769382, -1.63238E-007, 1.38324E-007
22, 3240.00000, 0.23408, 0.0769382, -1.63238E-007, 1.38324E-007
22, 3300.00000, 0.23408, 0.0769382, -1.63238E-007, 1.38324E-007
22, 3360.00000, 0.175561, 0.0577043, 8.11427E-008, 2.22926E-008
22, 3420.00000, 0.17556, 0.0577038, 8.11466E-008, 2.22933E-008
22, 3480.00000, 0.17556, 0.0577038, 8.11466E-008, 2.22933E-008
22, 3540.00000, 0.17556, 0.0577038, 8.11466E-008, 2.22933E-008
23, 0.00000, 0.17556, 0.0577038, 8.11466E-008, 2.22933E-008
23, 60.00000, 0.131671, 0.0432787, 3.67148E-008, 8.636E-009
23, 120.00000, 0.13167, 0.0432778, 3.67098E-008, 8.63799E-009
23, 180.00000, 0.13167, 0.0432778, 3.67097E-008, 8.638E-009
23, 240.00000, 0.13167, 0.0432778, 3.67097E-008, 8.638E-009
23, 300.00000, 0.13167, 0.0432778, 3.67097E-008, 8.638E-009
23, 360.00000, 0.10241, 0.0336604, 6.16925E-008, -3.80505E-008
23, 420.00000, 0.10241, 0.0336606, 6.16914E-008, -3.80516E-008
23, 480.00000, 0.10241, 0.0336606, 6.16914E-008, -3.80516E-008
23, 540.00000, 0.10241, 0.0336606, 6.16914E-008, -3.80516E-008
23, 600.00000, 0.10241, 0.0336606, 6.16914E-008, -3.80516E-008
23, 660.00000, 0.160931, 0.0528958, -7.55649E-010, -3.99694E-008
23, 720.00000, 0.16093, 0.0528952, -7.51322E-010, -3.9966E-008
23, 780.00000, 0.16093, 0.0528952, -7.51291E-010, -3.9966E-008
23, 840.00000, 0.16093, 0.0528952, -7.51291E-010, -3.9966E-008
23, 900.00000, 0.16093, 0.0528952, -7.51291E-010, -3.9966E-008
23, 960.00000, 0.175559, 0.0577028, -1.1379E-007, 7.29807E-008
23, 1020.00000, 0.17556, 0.0577037, -1.13792E-007, 7.29749E-008
23, 1080.00000, 0.17556, 0.0577037, -1.13792E-007, 7.29748E-008
23, 1140.00000, 0.17556, 0.0577037, -1.13792E-007, 7.29748E-008
23, 1200.00000, 0.17556, 0.0577037, -1.13792E-007, 7.29748E-008
23, 1260.00000, 0.117041, 0.0384697, -1.80654E-008, -6.98167E-008
23, 1320.00000, 0.11704, 0.0384693, -1.80655E-008, -6.98133E-008
23, 1380.00000, 0.11704, 0.0384693, -1.80655E-008, -6.98133E-008
23, 1440.00000, 0.11704, 0.0384693, -1.80655E-008, -6.98133E-008
23, 1500.00000, 0.11704, 0.0384693, -1.80655E-008, -6.98133E-008
