hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2880.00000, 0.376208, 0.123676, 5.1067E-006, -2.16805E-005
17, 2940.00000, 0.376207, 0.123676, 5.26621E-006, -2.15899E-005
17, 3000.00000, 0.376182, 0.123669, 5.10664E-006, -2.16766E-005
17, 3060.00000, 0.564304, 0.185549, -1.2221E-005, -6.26286E-005
17, 3120.00000, 0.564328, 0.185544, -1.20086E-005, -6.25317E-005
17, 3180.00000, 0.564312, 0.185539, -1.20035E-005, -6.25262E-005
17, 3240.00000, 0.564297, 0.185534, -1.21936E-005, -6.26084E-005
17, 3300.00000, 0.564319, 0.185541, -1.21047E-005, -6.25729E-005
17, 3360.00000, 0.451457, 0.148421, -1.1883E-005, -4.93227E-005
17, 3420.00000, 0.451467, 0.148434, -1.17006E-005, -4.92486E-005
17, 3480.00000, 0.451458, 0.148432, -1.16141E-005, -4.92082E-005
17, 3540.00000, 0.451461, 0.148433, -1.14955E-005, -4.91557E-005
18, 0.00000, 0.451458, 0.148432, -1.14034E-005, -4.91141E-005
18, 60.00000, 0.451397, 0.148415, 3.65703E-005, -3.48066E-005
18, 120.00000, 0.451411, 0.148418, 3.67354E-005, -3.47322E-005
18, 180.00000, 0.451417, 0.14842, 3.70276E-005, -3.46056E-005
18, 240.00000, 0.451406, 0.148417, 3.70873E-005, -3.45766E-005
18, 300.00000, 0.451413, 0.148419, 3.73063E-005, -3.44826E-005
18, 360.00000, 0.489099, 0.160692, -3.24663E-005, 4.81162E-005
18, 420.00000, 0.4891, 0.1607, -3.23722E-005, 4.82585E-005
18, 480.00000, 0.489105, 0.160701, -3.21949E-005, 4.85292E-005
18, 540.00000, 0.489102, 0.1607, -3.20435E-005, 4.87576E-005
18, 600.00000, 0.489102, 0.1607, -3.18849E-005, 4.89976E-005
18, 660.00000, 0.526677, 0.173175, -6.98552E-006, -3.20536E-005
18, 720.00000, 0.526694, 0.173146, -6.78915E-006, -3.19389E-005
18, 780.00000, 0.526695, 0.173146, -6.61192E-006, -3.18316E-005
18, 840.00000, 0.526685, 0.173143, -6.63554E-006, -3.18448E-005
18, 900.00000, 0.526694, 0.173145, -6.4729E-006, -3.17473E-005
18, 960.00000, 0.300926, 0.0989154, 3.51448E-005, -3.0019E-006
18, 1020.00000, 0.300932, 0.0989255, 3.53804E-005, -2.88036E-006
18, 1080.00000, 0.300926, 0.0989239, 3.54118E-005, -2.86271E-006
18, 1140.00000, 0.300926, 0.098924, 3.54592E-005, -2.83736E-006
18, 1200.00000, 0.300926, 0.098924, 3.55153E-005, -2.80739E-006
18, 1260.00000, 0.489024, 0.160753, 3.40394E-005, -4.42491E-006
18, 1320.00000, 0.489027, 0.160751, 3.40722E-005, -4.40418E-006
18, 1380.00000, 0.489035, 0.160753, 3.43559E-005, -4.22939E-006
18, 1440.00000, 0.489032, 0.160752, 3.45596E-005, -4.10344E-006
18, 1500.00000, 0.489029, 0.160751, 3.46853E-005, -4.02573E-006
18, 1560.00000, 0.489052, 0.160739, 1.11032E-005, 1.81556E-006
18, 1620.00000, 0.489059, 0.160746, 1.14386E-005, 2.05287E-006
18, 1680.00000, 0.489055, 0.160745, 1.16689E-005, 2.21681E-006
18, 1740.00000, 0.489053, 0.160745, 1.18211E-005, 2.32499E-006
18, 1800.00000, 0.489048, 0.160744, 1.17976E-005, 2.30836E-006
18, 1860.00000, 0.489044, 0.160748, 2.30766E-005, -1.50843E-006
18, 1920.00000, 0.489042, 0.160749, 2.33148E-005, -1.3468E-006
18, 1980.00000, 0.489038, 0.160748, 2.3374E-005, -1.30821E-006
18, 2040.00000, 0.489041, 0.160748, 2.36269E-005, -1.14478E-006
18, 2100.00000, 0.489041, 0.160748, 2.38929E-005, -9.72848E-007
18, 2160.00000, 0.526661, 0.173132, -7.53853E-008, 9.71038E-006
18, 2220.00000, 0.526682, 0.173102, 1.13216E-007, 9.91375E-006
18, 2280.00000, 0.526682, 0.173102, 2.59111E-007, 1.00429E-005
18, 2340.00000, 0.526681, 0.173102, 4.21229E-007, 1.01861E-005
18, 2400.00000, 0.526682, 0.173102, 6.88162E-007, 1.04217E-005
18, 2460.00000, 0.48905, 0.160779, 2.15845E-005, -1.71739E-005
18, 2520.00000, 0.489038, 0.160764, 2.16195E-005, -1.71732E-005
18, 2580.00000, 0.489042, 0.160764, 2.20295E-005, -1.6939E-005
18, 2640.00000, 0.48904, 0.160764, 2.23667E-005, -1.67467E-005
18, 2700.00000, 0.489037, 0.160763, 2.2251E-005, -1.6813E-005
18, 2760.00000, 0.451448, 0.148403, -6.41346E-006, -2.44663E-005
18, 2820.00000, 0.451444, 0.148406, -6.70178E-006, -2.46435E-005
18, 2880.00000, 0.451448, 0.148406, -6.48316E-006, -2.451E-005
18, 2940.00000, 0.451447, 0.148405, -6.31872E-006, -2.44099E-005
18, 3000.00000, 0.451446, 0.148406, -6.32844E-006, -2.4416E-005
18, 3060.00000, 0.564351, 0.185488, -5.38686E-005, -9.4325E-006
18, 3120.00000, 0.564354, 0.185486, -5.37843E-005, -9.34131E-006
18, 3180.00000, 0.564354, 0.185486, -5.35684E-005, -9.11501E-006
18, 3240.00000, 0.564353, 0.185486, -5.34879E-005, -9.03097E-006
18, 3300.00000, 0.564353, 0.185485, -5.34213E-005, -8.9614E-006
18, 3360.00000, 0.48909, 0.160757, -2.96961E-005, -7.86534E-006
18, 3420.00000, 0.489089, 0.160754, -2.97824E-005, -7.93937E-006
18, 3480.00000, 0.48909, 0.160754, -2.97397E-005, -7.90289E-006
18, 3540.00000, 0.48909, 0.160754, -2.96469E-005, -7.82489E-006
19, 0.00000, 0.48909, 0.160754, -2.94937E-005, -7.69625E-006
19, 60.00000, 0.564309, 0.185467, -1.05226E-005, 6.11358E-006
19, 120.00000, 0.564309, 0.18547, -1.04327E-005, 6.19444E-006
19, 180.00000, 0.564309, 0.18547, -1.03223E-005, 6.29139E-006
19, 240.00000, 0.564308, 0.18547, -1.01565E-005, 6.43693E-006
19, 300.00000, 0.564308, 0.18547, -1.00367E-005, 6.54213E-006
19, 360.00000, 0.564375, 0.185495, -7.30332E-005, -1.96126E-005
19, 420.00000, 0.564371, 0.185495, -7.29305E-005, -1.95006E-005
19, 480.00000, 0.564371, 0.185495, -7.28281E-005, -1.93873E-005
19, 540.00000, 0.564369, 0.185494, -7.26759E-005, -1.92194E-005
19, 600.00000, 0.564366, 0.185493, -7.24349E-005, -1.89543E-005
19, 660.00000, 0.451431, 0.148364, 6.0588E-006, 1.90646E-005
19, 720.00000, 0.451435, 0.148362, 6.00132E-006, 1.90147E-005
19, 780.00000, 0.45143, 0.148361, 6.17524E-006, 1.9168E-005
19, 840.00000, 0.45143, 0.148361, 6.33685E-006, 1.93104E-005
19, 900.00000, 0.451429, 0.148361, 6.51926E-006, 1.94709E-005
19, 960.00000, 0.413814, 0.135981, 1.07431E-005, 3.45412E-005
19, 1020.00000, 0.413804, 0.135979, 1.10782E-005, 3.48486E-005
19, 1080.00000, 0.413808, 0.135981, 1.116E-005, 3.49239E-005
19, 1140.00000, 0.41381, 0.135982, 1.11051E-005, 3.48732E-005
19, 1200.00000, 0.413807, 0.13598, 1.12043E-005, 3.49648E-005
19, 1260.00000, 0.602001, 0.19786, -8.37834E-005, -1.82266E-005
19, 1320.00000, 0.601998, 0.197858, -8.36556E-005, -1.80788E-005
19, 1380.00000, 0.602002, 0.197859, -8.36171E-005, -1.80342E-005
19, 1440.00000, 0.601998, 0.197858, -8.35017E-005, -1.79023E-005
19, 1500.00000, 0.601998, 0.197858, -8.33896E-005, -1.77739E-005
19, 1560.00000, 0.526662, 0.173074, 1.94705E-005, 3.87016E-005
19, 1620.00000, 0.52666, 0.173072, 1.95148E-005, 3.87387E-005
19, 1680.00000, 0.526655, 0.173071, 1.97424E-005, 3.89317E-005
19, 1740.00000, 0.526655, 0.173071, 1.9988E-005, 3.91394E-005
19, 1800.00000, 0.526652, 0.17307, 2.03084E-005, 3.941E-005
19, 1860.00000, 0.564343, 0.185429, -4.9359E-005, 4.47992E-005
19, 1920.00000, 0.564344, 0.18543, -4.92594E-005, 4.49425E-005
19, 1980.00000, 0.564341, 0.18543, -4.91152E-005, 4.51409E-005
19, 2040.00000, 0.564344, 0.18543, -4.90139E-005, 4.52812E-005
19, 2100.00000, 0.564345, 0.18543, -4.89381E-005, 4.53859E-005
19, 2160.00000, 0.526682, 0.173107, -2.70194E-006, 6.79315E-006
19, 2220.00000, 0.526677, 0.173103, -2.5687E-006, 6.8977E-006
19, 2280.00000, 0.526677, 0.173103, -2.43346E-006, 7.00286E-006
19, 2340.00000, 0.526678, 0.173103, -2.32609E-006, 7.08615E-006
19, 2400.00000, 0.526677, 0.173103, -2.20896E-006, 7.1771E-006
19, 2460.00000, 0.489067, 0.160741, -2.13075E-006, 3.26854E-006
19, 2520.00000, 0.489054, 0.160741, -1.94996E-006, 3.4037E-006
19, 2580.00000, 0.489054, 0.160741, -1.77093E-006, 3.53954E-006
19, 2640.00000, 0.489052, 0.16074, -1.56375E-006, 3.69665E-006
19, 2700.00000, 0.489057, 0.160741, -1.4586E-006, 3.77587E-006
19, 2760.00000, 0.413775, 0.13607, 4.63003E-005, -5.41299E-005
19, 2820.00000, 0.413773, 0.13607, 4.63289E-005, -5.41236E-005
19, 2880.00000, 0.413767, 0.136068, 4.65281E-005, -5.40781E-005
19, 2940.00000, 0.413765, 0.136068, 4.67697E-005, -5.40256E-005
19, 3000.00000, 0.413769, 0.136069, 4.68893E-005, -5.40019E-005
19, 3060.00000, 0.489089, 0.160765, -2.66827E-005, -1.79802E-005
19, 3120.00000, 0.489081, 0.160763, -2.65874E-005, -1.79155E-005
19, 3180.00000, 0.48908, 0.160762, -2.6476E-005, -1.78395E-005
19, 3240.00000, 0.489082, 0.160763, -2.64046E-005, -1.77913E-005
19, 3300.00000, 0.489074, 0.16076, -2.62E-005, -1.76512E-005
19, 3360.00000, 0.489037, 0.160729, 1.63578E-005, 1.31967E-005
19, 3420.00000, 0.489048, 0.160734, 1.62767E-005, 1.31385E-005
19, 3480.00000, 0.489043, 0.160733, 1.62841E-005, 1.31442E-005
19, 3540.00000, 0.489034, 0.16073, 1.64551E-005, 1.32707E-005
20, 0.00000, 0.489036, 0.160731, 1.65982E-005, 1.33759E-005
20, 60.00000, 0.451397, 0.148406, 4.10261E-005, -2.4092E-005
20, 120.00000, 0.451388, 0.148402, 4.1249E-005, -2.39984E-005
20, 180.00000, 0.451387, 0.148402, 4.14816E-005, -2.39039E-005
20, 240.00000, 0.451387, 0.148402, 4.1707E-005, -2.38127E-005
20, 300.00000, 0.451397, 0.148405, 4.17437E-005, -2.38007E-005
20, 360.00000, 0.564264, 0.185489, 2.81592E-005, -1.00074E-005
20, 420.00000, 0.564258, 0.185484, 2.83919E-005, -9.85928E-006
20, 480.00000, 0.564266, 0.185485, 2.84956E-005, -9.79829E-006
20, 540.00000, 0.56427, 0.185486, 2.85141E-005, -9.78797E-006
20, 600.00000, 0.564271, 0.185486, 2.85286E-005, -9.77931E-006
20, 660.00000, 0.300917, 0.0988945, 4.50296E-005, 2.67555E-005
20, 720.00000, 0.300909, 0.0988926, 4.51623E-005, 2.68507E-005
20, 780.00000, 0.300911, 0.098893, 4.52459E-005, 2.69107E-005
20, 840.00000, 0.300911, 0.098893, 4.53267E-005, 2.69689E-005
20, 900.00000, 0.30091, 0.0988928, 4.54186E-005, 2.7035E-005
20, 960.00000, 0.451429, 0.148394, 1.47614E-005, -1.24783E-005
20, 1020.00000, 0.45142, 0.148392, 1.48529E-005, -1.24314E-005
20, 1080.00000, 0.451413, 0.148391, 1.50397E-005, -1.23314E-005
20, 1140.00000, 0.451416, 0.148391, 1.51861E-005, -1.22549E-005
20, 1200.00000, 0.451421, 0.148393, 1.52437E-005, -1.2226E-005
20, 1260.00000, 0.639556, 0.210201, -2.95419E-005, 1.00127E-006
20, 1320.00000, 0.639561, 0.210204, -2.94606E-005, 1.08389E-006
20, 1380.00000, 0.639564, 0.210204, -2.94009E-005, 1.13586E-006
20, 1440.00000, 0.639563, 0.210204, -2.93265E-005, 1.2003E-006
20, 1500.00000, 0.639563, 0.210204, -2.92517E-005, 1.26504E-006
20, 1560.00000, 0.601956, 0.197856, -1.40327E-005, -1.00127E-005
20, 1620.00000, 0.601931, 0.197851, -1.39766E-005, -9.99295E-006
20, 1680.00000, 0.601933, 0.197851, -1.3961E-005, -9.98281E-006
20, 1740.00000, 0.601932, 0.197851, -1.39307E-005, -9.96202E-006
20, 1800.00000, 0.601932, 0.197851, -1.39104E-005, -9.94831E-006
20, 1860.00000, 0.564308, 0.18549, -9.41974E-006, -1.41206E-005
20, 1920.00000, 0.564307, 0.18549, -9.38818E-006, -1.40964E-005
20, 1980.00000, 0.564304, 0.185489, -9.32279E-006, -1.40489E-005
20, 2040.00000, 0.564307, 0.18549, -9.2943E-006, -1.40285E-005
20, 2100.00000, 0.564309, 0.18549, -9.29404E-006, -1.40284E-005
20, 2160.00000, 0.639652, 0.210224, -0.00010571, -2.08373E-005
20, 2220.00000, 0.639643, 0.210227, -0.000105692, -2.08234E-005
20, 2280.00000, 0.639646, 0.210227, -0.000105693, -2.08237E-005
20, 2340.00000, 0.639639, 0.210226, -0.00010565, -2.07733E-005
20, 2400.00000, 0.639639, 0.210226, -0.00010561, -2.07234E-005
20, 2460.00000, 0.63952, 0.210213, -1.94039E-006, -6.50757E-006
20, 2520.00000, 0.63954, 0.210213, -1.92923E-006, -6.47867E-006
20, 2580.00000, 0.639536, 0.210212, -1.85922E-006, -6.42917E-006
20, 2640.00000, 0.639542, 0.210213, -1.85808E-006, -6.42875E-006
20, 2700.00000, 0.639542, 0.210213, -1.85808E-006, -6.42874E-006
20, 2760.00000, 0.489049, 0.160724, 2.01895E-005, 3.29106E-005
20, 2820.00000, 0.48904, 0.160713, 2.02002E-005, 3.29148E-005
20, 2880.00000, 0.48904, 0.160713, 2.02003E-005, 3.29149E-005
20, 2940.00000, 0.48904, 0.160713, 2.02003E-005, 3.29149E-005
20, 3000.00000, 0.48904, 0.160713, 2.02003E-005, 3.29149E-005
20, 3060.00000, 0.714918, 0.234959, -0.00012559, -3.34273E-005
20, 3120.00000, 0.714906, 0.23497, -0.000125595, -3.34498E-005
20, 3180.00000, 0.714906, 0.23497, -0.000125594, -3.34501E-005
20, 3240.00000, 0.714906, 0.23497, -0.000125594, -3.34501E-005
20, 3300.00000, 0.714906, 0.23497, -0.000125594, -3.34501E-005
20, 3360.00000, 0.413775, 0.136009, 4.84264E-005, 1.17368E-005
20, 3420.00000, 0.413772, 0.136004, 4.84301E-005, 1.17396E-005
20, 3480.00000, 0.413772, 0.136004, 4.84301E-005, 1.17396E-005
20, 3540.00000, 0.413772, 0.136004, 4.84301E-005, 1.17396E-005
21, 0.00000, 0.413772, 0.136004, 4.84301E-005, 1.17396E-005
21, 60.00000, 0.601891, 0.197846, 1.20572E-005, -1.26822E-005
21, 120.00000, 0.601908, 0.197854, 1.20495E-005, -1.2678E-005
21, 180.00000, 0.601908, 0.197854, 1.20494E-005, -1.2678E-005
21, 240.00000, 0.601908, 0.197854, 1.20494E-005, -1.2678E-005
21, 300.00000, 0.601908, 0.197854, 1.20494E-005, -1.2678E-005
21, 360.00000, 0.451392, 0.148291, 5.68139E-005, 9.32929E-005
21, 420.00000, 0.451383, 0.148288, 5.68161E-005, 9.329E-005
21, 480.00000, 0.451383, 0.148288, 5.68161E-005, 9.329E-005
21, 540.00000, 0.451383, 0.148288, 5.68161E-005, 9.329E-005
21, 600.00000, 0.451383, 0.148288, 5.68161E-005, 9.329E-005
21, 660.00000, 0.639586, 0.210112, -4.84566E-005, 8.82133E-005
21, 720.00000, 0.639588, 0.210118, -4.84653E-005, 8.82074E-005
21, 780.00000, 0.639588, 0.210118, -4.84654E-005, 8.82073E-005
21, 840.00000, 0.639588, 0.210118, -4.84654E-005, 8.82073E-005
21, 900.00000, 0.639588, 0.210118, -4.84654E-005, 8.82073E-005
21, 960.00000, 0.677212, 0.222557, -5.52774E-005, 2.13379E-005
21, 1020.00000, 0.677215, 0.22255, -5.52716E-005, 2.13451E-005
21, 1080.00000, 0.677215, 0.22255, -5.52716E-005, 2.13452E-005
21, 1140.00000, 0.677215, 0.22255, -5.52716E-005, 2.13452E-005
21, 1200.00000, 0.677215, 0.22255, -5.52716E-005, 2.13452E-005
21, 1260.00000, 0.601853, 0.197817, 5.79527E-005, 2.09213E-005
21, 1320.00000, 0.601862, 0.197821, 5.79494E-005, 2.09255E-005
21, 1380.00000, 0.601862, 0.197821, 5.79494E-005, 2.09256E-005
21, 1440.00000, 0.601862, 0.197821, 5.79494E-005, 2.09256E-005
21, 1500.00000, 0.601862, 0.197821, 5.79494E-005, 2.09256E-005
21, 1560.00000, 0.601971, 0.197788, -5.48932E-005, 4.88156E-005
21, 1620.00000, 0.601975, 0.197793, -5.48997E-005, 4.88137E-005
21, 1680.00000, 0.601975, 0.197793, -5.48998E-005, 4.88137E-005
21, 1740.00000, 0.601975, 0.197793, -5.48998E-005, 4.88137E-005
21, 1800.00000, 0.601975, 0.197793, -5.48998E-005, 4.88137E-005
21, 1860.00000, 0.48901, 0.160663, 4.89641E-005, 8.44047E-005
21, 1920.00000, 0.489011, 0.160662, 4.8966E-005, 8.44078E-005
21, 1980.00000, 0.489011, 0.160662, 4.89661E-005, 8.44079E-005
21, 2040.00000, 0.489011, 0.160662, 4.89661E-005, 8.44079E-005
21, 2100.00000, 0.489011, 0.160662, 4.89661E-005, 8.44079E-005
21, 2160.00000, 0.451376, 0.148409, 8.50941E-005, -1.98592E-005
21, 2220.00000, 0.451355, 0.148401, 8.50981E-005, -1.98673E-005
21, 2280.00000, 0.451355, 0.148401, 8.50982E-005, -1.98673E-005
21, 2340.00000, 0.451355, 0.148401, 8.50982E-005, -1.98673E-005
21, 2400.00000, 0.451355, 0.148401, 8.50982E-005, -1.98673E-005
21, 2460.00000, 0.714794, 0.234913, -2.5874E-005, 2.98318E-005
21, 2520.00000, 0.714806, 0.234907, -2.58723E-005, 2.98475E-005
21, 2580.00000, 0.714806, 0.234907, -2.58724E-005, 2.98477E-005
21, 2640.00000, 0.714806, 0.234907, -2.58724E-005, 2.98477E-005
21, 2700.00000, 0.714806, 0.234907, -2.58724E-005, 2.98477E-005
21, 2760.00000, 0.489002, 0.160738, 5.46096E-005, -5.5143E-006
21, 2820.00000, 0.489005, 0.160752, 5.46016E-005, -5.52552E-006
21, 2880.00000, 0.489005, 0.160752, 5.46016E-005, -5.52568E-006
21, 2940.00000, 0.489005, 0.160752, 5.46016E-005, -5.52568E-006
21, 3000.00000, 0.489005, 0.160752, 5.46016E-005, -5.52568E-006
21, 3060.00000, 0.48904, 0.160821, 3.15249E-005, -6.93175E-005
21, 3120.00000, 0.489029, 0.160816, 3.15294E-005, -6.93191E-005
21, 3180.00000, 0.489028, 0.160816, 3.15295E-005, -6.93191E-005
21, 3240.00000, 0.489028, 0.160816, 3.15295E-005, -6.93191E-005
21, 3300.00000, 0.489028, 0.160816, 3.15295E-005, -6.93191E-005
21, 3360.00000, 0.564204, 0.185601, 9.05389E-005, -0.00012333
21, 3420.00000, 0.564209, 0.1856, 9.05385E-005, -0.000123327
21, 3480.00000, 0.564209, 0.1856, 9.05385E-005, -0.000123327
21, 3540.00000, 0.564209, 0.1856, 9.05385E-005, -0.000123327
22, 0.00000, 0.564209, 0.1856, 9.05385E-005, -0.000123327
22, 60.00000, 0.451416, 0.148397, 2.84448E-005, -9.19895E-006
22, 120.00000, 0.451412, 0.14839, 2.84457E-005, -9.1944E-006
22, 180.00000, 0.451412, 0.14839, 2.84457E-005, -9.19434E-006
22, 240.00000, 0.451412, 0.14839, 2.84457E-005, -9.19434E-006
22, 300.00000, 0.451412, 0.14839, 2.84457E-005, -9.19434E-006
22, 360.00000, 0.526699, 0.173136, -2.92889E-005, -3.14229E-005
22, 420.00000, 0.526709, 0.173143, -2.92961E-005, -3.14214E-005
22, 480.00000, 0.526709, 0.173143, -2.92962E-005, -3.14214E-005
22, 540.00000, 0.526709, 0.173143, -2.92962E-005, -3.14214E-005
22, 600.00000, 0.526709, 0.173143, -2.92962E-005, -3.14214E-005
22, 660.00000, 0.526659, 0.173076, 4.33172E-005, 4.58389E-005
22, 720.00000, 0.526637, 0.173066, 4.33298E-005, 4.58351E-005
22, 780.00000, 0.526637, 0.173066, 4.33299E-005, 4.58351E-005
22, 840.00000, 0.526637, 0.173066, 4.33299E-005, 4.58351E-005
22, 900.00000, 0.526637, 0.173066, 4.33299E-005, 4.58351E-005
22, 960.00000, 0.489024, 0.160728, 1.25546E-005, 6.9076E-006
22, 1020.00000, 0.489047, 0.160739, 1.25425E-005, 6.91326E-006
22, 1080.00000, 0.489047, 0.160739, 1.25424E-005, 6.91327E-006
22, 1140.00000, 0.489047, 0.160739, 1.25424E-005, 6.91327E-006
22, 1200.00000, 0.489047, 0.160739, 1.25424E-005, 6.91327E-006
22, 1260.00000, 0.564333, 0.18554, -2.77004E-005, -6.36802E-005
22, 1320.00000, 0.564328, 0.18554, -2.76984E-005, -6.36827E-005
22, 1380.00000, 0.564328, 0.18554, -2.76984E-005, -6.36827E-005
22, 1440.00000, 0.564328, 0.18554, -2.76984E-005, -6.36827E-005
22, 1500.00000, 0.564328, 0.18554, -2.76984E-005, -6.36827E-005
22, 1560.00000, 0.489045, 0.160708, 1.42803E-005, 3.77195E-005
22, 1620.00000, 0.489046, 0.160709, 1.428E-005, 3.77193E-005
22, 1680.00000, 0.489046, 0.160709, 1.428E-005, 3.77193E-005
22, 1740.00000, 0.489046, 0.160709, 1.428E-005, 3.77193E-005
22, 1800.00000, 0.489046, 0.160709, 1.428E-005, 3.77193E-005
22, 1860.00000, 0.489041, 0.160719, 3.42023E-005, 2.93676E-005
22, 1920.00000, 0.489026, 0.160717, 3.42057E-005, 2.93601E-005
22, 1980.00000, 0.489026, 0.160717, 3.42057E-005, 2.936E-005
22, 2040.00000, 0.489026, 0.160717, 3.42057E-005, 2.936E-005
22, 2100.00000, 0.489026, 0.160717, 3.42057E-005, 2.936E-005
22, 2160.00000, 0.451408, 0.148361, 3.13467E-005, 2.69225E-005
22, 2220.00000, 0.451409, 0.148354, 3.13524E-005, 2.69302E-005
22, 2280.00000, 0.451409, 0.148354, 3.13525E-005, 2.69303E-005
22, 2340.00000, 0.451409, 0.148354, 3.13525E-005, 2.69303E-005
22, 2400.00000, 0.451409, 0.148354, 3.13525E-005, 2.69303E-005
22, 2460.00000, 0.489022, 0.160778, 3.39005E-005, -4.08982E-005
22, 2520.00000, 0.489026, 0.160787, 3.38948E-005, -4.09054E-005
22, 2580.00000, 0.489026, 0.160787, 3.38948E-005, -4.09055E-005
22, 2640.00000, 0.489026, 0.160787, 3.38948E-005, -4.09055E-005
22, 2700.00000, 0.489026, 0.160787, 3.38948E-005, -4.09055E-005
22, 2760.00000, 0.526642, 0.173099, 4.11113E-005, 2.05787E-005
22, 2820.00000, 0.526639, 0.173091, 4.1118E-005, 2.05867E-005
22, 2880.00000, 0.526639, 0.173091, 4.1118E-005, 2.05868E-005
22, 2940.00000, 0.526639, 0.173091, 4.1118E-005, 2.05868E-005
22, 3000.00000, 0.526639, 0.173091, 4.1118E-005, 2.05868E-005
22, 3060.00000, 0.451457, 0.148386, -8.3271E-006, -4.91408E-006
22, 3120.00000, 0.451448, 0.148386, -8.32599E-006, -4.91971E-006
22, 3180.00000, 0.451448, 0.148386, -8.32596E-006, -4.91976E-006
22, 3240.00000, 0.451448, 0.148386, -8.32596E-006, -4.91976E-006
22, 3300.00000, 0.451448, 0.148386, -8.32596E-006, -4.91976E-006
22, 3360.00000, 0.300919, 0.098924, 3.3937E-005, -5.34242E-006
22, 3420.00000, 0.300926, 0.0989261, 3.39363E-005, -5.33951E-006
22, 3480.00000, 0.300926, 0.0989261, 3.39363E-005, -5.33949E-006
22, 3540.00000, 0.300926, 0.0989261, 3.39363E-005, -5.33949E-006
23, 0.00000, 0.300926, 0.0989261, 3.39363E-005, -5.33949E-006
23, 60.00000, 0.338576, 0.111297, 2.12904E-006, -1.13566E-005
23, 120.00000, 0.338578, 0.111297, 2.12597E-006, -1.13544E-005
23, 180.00000, 0.338578, 0.111297, 2.12594E-006, -1.13544E-005
23, 240.00000, 0.338578, 0.111297, 2.12594E-006, -1.13544E-005
23, 300.00000, 0.338578, 0.111297, 2.12594E-006, -1.13544E-005
23, 360.00000, 0.413811, 0.135987, 9.03704E-006, 2.7407E-005
23, 420.00000, 0.413811, 0.135989, 9.0359E-006, 2.74056E-005
23, 480.00000, 0.413811, 0.135989, 9.0359E-006, 2.74056E-005
23, 540.00000, 0.413811, 0.135989, 9.0359E-006, 2.74056E-005
23, 600.00000, 0.413811, 0.135989, 9.0359E-006, 2.74056E-005
23, 660.00000, 0.338563, 0.111285, 1.84324E-005, 2.56151E-006
23, 720.00000, 0.338562, 0.111283, 1.84336E-005, 2.56205E-006
23, 780.00000, 0.338562, 0.111283, 1.84336E-005, 2.56206E-006
23, 840.00000, 0.338562, 0.111283, 1.84336E-005, 2.56206E-006
23, 900.00000, 0.338562, 0.111283, 1.84336E-005, 2.56206E-006
23, 960.00000, 0.338573, 0.111273, 1.36381E-005, 1.5081E-005
23, 1020.00000, 0.338566, 0.111271, 1.36401E-005, 1.50787E-005
23, 1080.00000, 0.338566, 0.111271, 1.36401E-005, 1.50787E-005
23, 1140.00000, 0.338566, 0.111271, 1.36401E-005, 1.50787E-005
23, 1200.00000, 0.338566, 0.111271, 1.36401E-005, 1.50787E-005
23, 1260.00000, 0.413823, 0.135957, -1.09867E-005, 5.4888E-005
23, 1320.00000, 0.413831, 0.135961, -1.09922E-005, 5.48897E-005
23, 1380.00000, 0.413831, 0.135961, -1.09923E-005, 5.48897E-005
23, 1440.00000, 0.413831, 0.135961, -1.09923E-005, 5.48897E-005
23, 1500.00000, 0.413831, 0.135961, -1.09923E-005, 5.48897E-005
23, 1560.00000, 0.338541, 0.111313, 4.2585E-005, -2.5183E-005
23, 1620.00000, 0.338537, 0.111311, 4.25862E-005, -2.5184E-005
23, 1680.00000, 0.338537, 0.111311, 4.25862E-005, -2.5184E-005
23, 1740.00000, 0.338537, 0.111311, 4.25862E-005, -2.5184E-005
23, 1800.00000, 0.338537, 0.111311, 4.25862E-005, -2.5184E-005
23, 1860.00000, 0.451466, 0.148353, -2.92263E-005, 2.96527E-005
23, 1920.00000, 0.451469, 0.148352, -2.92263E-005, 2.96551E-005
23, 1980.00000, 0.451469, 0.148351, -2.92263E-005, 2.96551E-005
23, 2040.00000, 0.451469, 0.148351, -2.92263E-005, 2.96551E-005
23, 2100.00000, 0.451469, 0.148351, -2.92263E-005, 2.96551E-005
23, 2160.00000, 0.338531, 0.111284, 4.91542E-005, 2.78424E-006
23, 2220.00000, 0.338531, 0.111283, 4.91547E-005, 2.78483E-006
23, 2280.00000, 0.338531, 0.111283, 4.91547E-005, 2.78483E-006
23, 2340.00000, 0.338531, 0.111283, 4.91547E-005, 2.78483E-006
23, 2400.00000, 0.338531, 0.111283, 4.91547E-005, 2.78483E-006
23, 2460.00000, 0.451478, 0.14838, -3.66239E-005, -2.49606E-006
23, 2520.00000, 0.451477, 0.148384, -3.66257E-005, -2.49928E-006
23, 2580.00000, 0.451477, 0.148384, -3.66257E-005, -2.49931E-006
23, 2640.00000, 0.451477, 0.148384, -3.66257E-005, -2.49931E-006
23, 2700.00000, 0.451477, 0.148384, -3.66257E-005, -2.49931E-006
23, 2760.00000, 0.413817, 0.136037, -2.35671E-010, -2.09634E-005
23, 2820.00000, 0.41382, 0.136037, -1.11445E-009, -2.09613E-005
23, 2880.00000, 0.41382, 0.136037, -1.12516E-009, -2.09613E-005
