hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.188111, 0.0618288, 9.78522E-008, -8.0249E-008
17, 2280.00000, 0.188116, 0.06183, 9.77972E-008, -7.9948E-008
17, 2340.00000, 0.188113, 0.0618292, 9.77335E-008, -7.96845E-008
17, 2400.00000, 0.188103, 0.0618263, 9.77006E-008, -7.96093E-008
17, 2460.00000, 0.188108, 0.0618369, 1.41127E-007, 1.04868E-007
17, 2520.00000, 0.188108, 0.0618279, 1.4102E-007, 1.05617E-007
17, 2580.00000, 0.188112, 0.0618289, 1.41051E-007, 1.06289E-007
17, 2640.00000, 0.188102, 0.0618261, 1.41032E-007, 1.0642E-007
17, 2700.00000, 0.18811, 0.0618282, 1.41066E-007, 1.0696E-007
17, 2760.00000, 0.171002, 0.0562019, 9.2901E-008, 4.19287E-008
17, 2820.00000, 0.171002, 0.0562053, 9.28719E-008, 4.19849E-008
17, 2880.00000, 0.171011, 0.0562077, 9.2824E-008, 4.2445E-008
17, 2940.00000, 0.17101, 0.0562075, 9.27584E-008, 4.28834E-008
17, 3000.00000, 0.17099, 0.0562023, 9.27815E-008, 4.24615E-008
17, 3060.00000, 0.188096, 0.061822, 1.81028E-007, -3.54287E-008
17, 3120.00000, 0.188109, 0.0618281, 1.81048E-007, -3.5117E-008
17, 3180.00000, 0.1881, 0.0618256, 1.81023E-007, -3.50937E-008
17, 3240.00000, 0.188092, 0.0618231, 1.80965E-007, -3.53629E-008
17, 3300.00000, 0.188104, 0.0618267, 1.81015E-007, -3.52519E-008
17, 3360.00000, 0.205203, 0.0674495, 3.09217E-008, -1.27592E-007
17, 3420.00000, 0.205212, 0.0674495, 3.07229E-008, -1.27425E-007
17, 3480.00000, 0.205205, 0.0674476, 3.0592E-008, -1.27312E-007
17, 3540.00000, 0.205207, 0.0674481, 3.04224E-008, -1.27179E-007
18, 0.00000, 0.205206, 0.0674477, 3.02863E-008, -1.27067E-007
18, 60.00000, 0.205203, 0.0674423, 4.14051E-008, -3.81927E-008
18, 120.00000, 0.205207, 0.0674477, 4.12289E-008, -3.79984E-008
18, 180.00000, 0.205212, 0.067449, 4.09356E-008, -3.75794E-008
18, 240.00000, 0.205202, 0.0674466, 4.08567E-008, -3.74746E-008
18, 300.00000, 0.205208, 0.0674481, 4.06379E-008, -3.71615E-008
18, 360.00000, 0.222299, 0.0730708, 1.98434E-007, 6.50655E-008
18, 420.00000, 0.222306, 0.0730682, 1.98557E-007, 6.54683E-008
18, 480.00000, 0.222311, 0.0730695, 1.98662E-007, 6.61973E-008
18, 540.00000, 0.222309, 0.0730689, 1.98732E-007, 6.68203E-008
18, 600.00000, 0.222309, 0.073069, 1.98809E-007, 6.74765E-008
18, 660.00000, 0.171008, 0.0562213, 2.28008E-007, 1.40066E-008
18, 720.00000, 0.171004, 0.0562063, 2.27809E-007, 1.45303E-008
18, 780.00000, 0.171005, 0.0562065, 2.27963E-007, 1.48876E-008
18, 840.00000, 0.170999, 0.0562048, 2.27922E-007, 1.48454E-008
18, 900.00000, 0.171004, 0.0562063, 2.28082E-007, 1.5169E-008
18, 960.00000, 0.136801, 0.0449638, 8.65119E-008, -2.5597E-007
18, 1020.00000, 0.136806, 0.0449659, 8.64217E-008, -2.56154E-007
18, 1080.00000, 0.136801, 0.0449645, 8.64012E-008, -2.56166E-007
18, 1140.00000, 0.136801, 0.0449646, 8.63892E-008, -2.56217E-007
18, 1200.00000, 0.136801, 0.0449647, 8.63744E-008, -2.56278E-007
18, 1260.00000, 0.239399, 0.0786864, 2.97464E-008, -1.43932E-007
18, 1320.00000, 0.239401, 0.0786874, 2.96863E-008, -1.43889E-007
18, 1380.00000, 0.239407, 0.0786896, 2.92687E-008, -1.43547E-007
18, 1440.00000, 0.239405, 0.0786888, 2.89585E-008, -1.43281E-007
18, 1500.00000, 0.239403, 0.0786882, 2.87654E-008, -1.43113E-007
18, 1560.00000, 0.188101, 0.0618268, 1.61203E-008, -2.80324E-008
18, 1620.00000, 0.188107, 0.061828, 1.57537E-008, -2.73977E-008
18, 1680.00000, 0.188105, 0.0618271, 1.54756E-008, -2.69467E-008
18, 1740.00000, 0.188103, 0.0618266, 1.52905E-008, -2.66472E-008
18, 1800.00000, 0.1881, 0.0618253, 1.53157E-008, -2.66892E-008
18, 1860.00000, 0.222311, 0.0730591, 2.13809E-008, -7.68482E-008
18, 1920.00000, 0.222305, 0.0730681, 2.11167E-008, -7.65393E-008
18, 1980.00000, 0.222301, 0.0730669, 2.10359E-008, -7.64292E-008
18, 2040.00000, 0.222304, 0.073068, 2.07087E-008, -7.59806E-008
18, 2100.00000, 0.222304, 0.073068, 2.03574E-008, -7.54998E-008
18, 2160.00000, 0.205212, 0.0674314, 5.60902E-008, -4.08665E-008
18, 2220.00000, 0.205203, 0.0674466, 5.56707E-008, -4.06668E-008
18, 2280.00000, 0.205202, 0.0674466, 5.54975E-008, -4.03902E-008
18, 2340.00000, 0.205202, 0.0674466, 5.53068E-008, -4.00816E-008
18, 2400.00000, 0.205203, 0.0674468, 5.49914E-008, -3.95715E-008
18, 2460.00000, 0.170984, 0.056221, 1.94774E-007, -1.22806E-007
18, 2520.00000, 0.171, 0.0562052, 1.9473E-007, -1.2259E-007
18, 2580.00000, 0.171002, 0.0562062, 1.9484E-007, -1.2224E-007
18, 2640.00000, 0.171001, 0.0562059, 1.9492E-007, -1.21939E-007
18, 2700.00000, 0.170999, 0.0562048, 1.94888E-007, -1.22034E-007
18, 2760.00000, 0.2052, 0.0674468, 1.16626E-007, 1.74252E-007
18, 2820.00000, 0.205198, 0.0674445, 1.16861E-007, 1.72777E-007
18, 2880.00000, 0.205201, 0.0674467, 1.16698E-007, 1.73896E-007
18, 2940.00000, 0.205201, 0.0674464, 1.16569E-007, 1.74738E-007
18, 3000.00000, 0.2052, 0.0674458, 1.16576E-007, 1.74687E-007
18, 3060.00000, 0.222301, 0.0730649, -7.66232E-008, -5.4862E-008
18, 3120.00000, 0.2223, 0.0730667, -7.6952E-008, -5.46256E-008
18, 3180.00000, 0.2223, 0.0730669, -7.77616E-008, -5.40017E-008
18, 3240.00000, 0.2223, 0.0730667, -7.80651E-008, -5.37649E-008
18, 3300.00000, 0.2223, 0.0730666, -7.83165E-008, -5.35701E-008
18, 3360.00000, 0.188098, 0.0618259, 2.71824E-008, -1.04269E-007
18, 3420.00000, 0.1881, 0.0618254, 2.73616E-008, -1.04422E-007
18, 3480.00000, 0.1881, 0.0618257, 2.72711E-008, -1.04344E-007
18, 3540.00000, 0.1881, 0.0618258, 2.70766E-008, -1.0417E-007
19, 0.00000, 0.188099, 0.0618258, 2.67535E-008, -1.0388E-007
19, 60.00000, 0.239403, 0.0786863, 3.25489E-008, 1.53895E-007
19, 120.00000, 0.2394, 0.0786869, 3.23937E-008, 1.54261E-007
19, 180.00000, 0.239399, 0.0786868, 3.21942E-008, 1.54724E-007
19, 240.00000, 0.239399, 0.0786868, 3.18929E-008, 1.55421E-007
19, 300.00000, 0.239399, 0.0786868, 3.16737E-008, 1.55927E-007
19, 360.00000, 0.2223, 0.073067, -1.16999E-007, -9.6035E-008
19, 420.00000, 0.222299, 0.0730665, -1.17471E-007, -9.57215E-008
19, 480.00000, 0.222299, 0.0730665, -1.17954E-007, -9.54089E-008
19, 540.00000, 0.222299, 0.0730663, -1.18672E-007, -9.49413E-008
19, 600.00000, 0.222297, 0.073066, -1.19812E-007, -9.41939E-008
19, 660.00000, 0.205199, 0.067445, 1.88856E-008, 5.36156E-008
19, 720.00000, 0.205201, 0.0674461, 1.89962E-008, 5.34268E-008
19, 780.00000, 0.205197, 0.0674454, 1.86347E-008, 5.39956E-008
19, 840.00000, 0.205197, 0.0674454, 1.82963E-008, 5.45267E-008
19, 900.00000, 0.205197, 0.0674453, 1.79117E-008, 5.51284E-008
19, 960.00000, 0.222298, 0.073069, 1.76756E-008, -7.21476E-008
19, 1020.00000, 0.222293, 0.0730663, 1.69426E-008, -7.11021E-008
19, 1080.00000, 0.222298, 0.0730665, 1.67677E-008, -7.08523E-008
19, 1140.00000, 0.222301, 0.0730666, 1.68925E-008, -7.10242E-008
19, 1200.00000, 0.222298, 0.0730665, 1.6669E-008, -7.07145E-008
19, 1260.00000, 0.2565, 0.0843068, -1.39602E-007, -2.91481E-008
19, 1320.00000, 0.256495, 0.084307, -1.40378E-007, -2.84737E-008
19, 1380.00000, 0.256498, 0.0843073, -1.4062E-007, -2.82636E-008
19, 1440.00000, 0.256495, 0.084307, -1.41318E-007, -2.76516E-008
19, 1500.00000, 0.256495, 0.084307, -1.42005E-007, -2.70498E-008
19, 1560.00000, 0.256498, 0.0843071, -4.54538E-008, 1.43335E-007
19, 1620.00000, 0.256499, 0.0843072, -4.55811E-008, 1.43539E-007
19, 1680.00000, 0.256494, 0.0843068, -4.62269E-008, 1.44574E-007
19, 1740.00000, 0.256493, 0.0843067, -4.69232E-008, 1.45697E-007
19, 1800.00000, 0.25649, 0.0843064, -4.78383E-008, 1.47168E-007
19, 1860.00000, 0.222304, 0.0730654, 2.91051E-009, -2.04852E-009
19, 1920.00000, 0.222296, 0.0730658, 2.60121E-009, -1.67002E-009
19, 1980.00000, 0.222294, 0.0730654, 2.17002E-009, -1.11879E-009
19, 2040.00000, 0.222296, 0.0730657, 1.86531E-009, -7.2934E-010
19, 2100.00000, 0.222297, 0.0730659, 1.63682E-009, -4.3755E-010
19, 2160.00000, 0.222298, 0.0730652, -4.48685E-008, -2.77059E-008
19, 2220.00000, 0.222295, 0.0730655, -4.5285E-008, -2.73327E-008
19, 2280.00000, 0.222295, 0.0730655, -4.57055E-008, -2.69551E-008
19, 2340.00000, 0.222296, 0.0730657, -4.60403E-008, -2.6655E-008
19, 2400.00000, 0.222296, 0.0730656, -4.64065E-008, -2.6326E-008
19, 2460.00000, 0.2223, 0.073069, -3.99604E-008, 1.35048E-007
19, 2520.00000, 0.222293, 0.0730652, -4.04891E-008, 1.35934E-007
19, 2580.00000, 0.222293, 0.0730651, -4.10291E-008, 1.36816E-007
19, 2640.00000, 0.222291, 0.0730648, -4.16576E-008, 1.3784E-007
19, 2700.00000, 0.222296, 0.0730656, -4.19776E-008, 1.38365E-007
19, 2760.00000, 0.188099, 0.0618257, 3.60861E-008, -7.99112E-008
19, 2820.00000, 0.188099, 0.0618254, 3.60425E-008, -7.98488E-008
19, 2880.00000, 0.188093, 0.0618245, 3.57261E-008, -7.9426E-008
19, 2940.00000, 0.188092, 0.0618242, 3.53452E-008, -7.89167E-008
19, 3000.00000, 0.188096, 0.0618249, 3.51603E-008, -7.86693E-008
19, 3060.00000, 0.239399, 0.0786875, 1.11499E-008, 5.84136E-008
19, 3120.00000, 0.239394, 0.0786861, 1.08551E-008, 5.89513E-008
19, 3180.00000, 0.239393, 0.0786859, 1.05039E-008, 5.9585E-008
19, 3240.00000, 0.239396, 0.0786863, 1.02787E-008, 5.99942E-008
19, 3300.00000, 0.239387, 0.0786849, 9.62799E-009, 6.11591E-008
19, 3360.00000, 0.222304, 0.0730665, 2.45553E-007, 9.13409E-008
19, 3420.00000, 0.222303, 0.0730671, 2.45567E-007, 9.10053E-008
19, 3480.00000, 0.222299, 0.0730663, 2.45559E-007, 9.10355E-008
19, 3540.00000, 0.222292, 0.0730648, 2.45538E-007, 9.17319E-008
20, 0.00000, 0.222293, 0.0730651, 2.45534E-007, 9.2316E-008
20, 60.00000, 0.205195, 0.0674449, 7.90265E-008, -1.13581E-007
20, 120.00000, 0.20519, 0.0674445, 7.87155E-008, -1.13108E-007
20, 180.00000, 0.20519, 0.0674444, 7.84036E-008, -1.12625E-007
20, 240.00000, 0.20519, 0.0674444, 7.80996E-008, -1.12154E-007
20, 300.00000, 0.205198, 0.0674458, 7.80592E-008, -1.12089E-007
20, 360.00000, 0.256498, 0.0843029, -1.76215E-007, -8.21779E-008
20, 420.00000, 0.256487, 0.0843051, -1.77181E-007, -8.15867E-008
20, 480.00000, 0.256495, 0.0843065, -1.77607E-007, -8.13244E-008
20, 540.00000, 0.256499, 0.0843074, -1.77685E-007, -8.12802E-008
20, 600.00000, 0.256499, 0.0843074, -1.77744E-007, -8.12428E-008
20, 660.00000, 0.2223, 0.0730673, -8.65376E-008, -1.54893E-007
20, 720.00000, 0.22229, 0.0730646, -8.71557E-008, -1.54542E-007
20, 780.00000, 0.222294, 0.0730654, -8.75474E-008, -1.54339E-007
20, 840.00000, 0.222294, 0.0730654, -8.79275E-008, -1.54137E-007
20, 900.00000, 0.222293, 0.0730652, -8.83607E-008, -1.53904E-007
20, 960.00000, 0.256499, 0.0843087, 1.1828E-007, 2.30404E-007
20, 1020.00000, 0.256493, 0.084306, 1.18087E-007, 2.30999E-007
20, 1080.00000, 0.256486, 0.0843045, 1.17656E-007, 2.32204E-007
20, 1140.00000, 0.256489, 0.0843051, 1.17322E-007, 2.33155E-007
20, 1200.00000, 0.256496, 0.0843064, 1.17194E-007, 2.33534E-007
20, 1260.00000, 0.205202, 0.0674442, 1.40505E-007, 1.16102E-009
20, 1320.00000, 0.205195, 0.0674448, 1.40353E-007, 1.38006E-009
20, 1380.00000, 0.205196, 0.0674452, 1.40265E-007, 1.55E-009
20, 1440.00000, 0.205196, 0.067445, 1.40152E-007, 1.76233E-009
20, 1500.00000, 0.205196, 0.067445, 1.40039E-007, 1.9759E-009
20, 1560.00000, 0.239397, 0.0786919, 1.1539E-007, 1.54238E-007
20, 1620.00000, 0.239397, 0.0786863, 1.15372E-007, 1.54548E-007
20, 1680.00000, 0.239399, 0.0786866, 1.15347E-007, 1.5463E-007
20, 1740.00000, 0.239398, 0.0786865, 1.15295E-007, 1.54784E-007
20, 1800.00000, 0.239399, 0.0786866, 1.15261E-007, 1.54888E-007
20, 1860.00000, 0.239401, 0.0786869, 1.53812E-007, 1.25216E-009
20, 1920.00000, 0.239398, 0.0786865, 1.53753E-007, 1.36479E-009
20, 1980.00000, 0.239395, 0.078686, 1.53637E-007, 1.60626E-009
20, 2040.00000, 0.239398, 0.0786865, 1.53589E-007, 1.71135E-009
20, 2100.00000, 0.2394, 0.078687, 1.5359E-007, 1.7122E-009
20, 2160.00000, 0.290704, 0.0955527, -1.96876E-007, 1.59536E-007
20, 2220.00000, 0.290698, 0.0955479, -1.96955E-007, 1.59721E-007
20, 2280.00000, 0.2907, 0.0955483, -1.96958E-007, 1.59724E-007
20, 2340.00000, 0.290694, 0.0955471, -1.97297E-007, 1.60142E-007
20, 2400.00000, 0.290694, 0.0955471, -1.97647E-007, 1.60569E-007
20, 2460.00000, 0.205197, 0.0674396, 1.74056E-009, 8.21783E-008
20, 2520.00000, 0.205199, 0.0674456, 1.63832E-009, 8.21871E-008
20, 2580.00000, 0.205196, 0.0674451, 1.47989E-009, 8.23901E-008
20, 2640.00000, 0.2052, 0.0674459, 1.47656E-009, 8.23935E-008
20, 2700.00000, 0.2052, 0.0674459, 1.4765E-009, 8.23936E-008
20, 2760.00000, 0.256486, 0.0843016, -2.45422E-007, -3.10008E-008
20, 2820.00000, 0.2565, 0.0843074, -2.45514E-007, -3.09334E-008
20, 2880.00000, 0.2565, 0.0843075, -2.45515E-007, -3.09328E-008
20, 2940.00000, 0.2565, 0.0843075, -2.45516E-007, -3.09328E-008
20, 3000.00000, 0.2565, 0.0843075, -2.45516E-007, -3.09328E-008
20, 3060.00000, 0.290714, 0.095562, -2.36582E-007, -2.20539E-007
20, 3120.00000, 0.2907, 0.0955488, -2.36416E-007, -2.20499E-007
20, 3180.00000, 0.2907, 0.0955487, -2.36415E-007, -2.20498E-007
20, 3240.00000, 0.2907, 0.0955487, -2.36415E-007, -2.20498E-007
20, 3300.00000, 0.2907, 0.0955487, -2.36415E-007, -2.20498E-007
20, 3360.00000, 0.273592, 0.0899243, -8.06821E-008, 2.41503E-007
20, 3420.00000, 0.2736, 0.0899277, -8.07408E-008, 2.41539E-007
20, 3480.00000, 0.2736, 0.0899277, -8.07415E-008, 2.41539E-007
20, 3540.00000, 0.2736, 0.0899277, -8.07415E-008, 2.41539E-007
21, 0.00000, 0.2736, 0.0899277, -8.07415E-008, 2.41539E-007
21, 60.00000, 0.256505, 0.0843056, -1.26232E-007, 1.03228E-007
21, 120.00000, 0.2565, 0.0843074, -1.26225E-007, 1.03167E-007
21, 180.00000, 0.2565, 0.0843074, -1.26225E-007, 1.03166E-007
21, 240.00000, 0.2565, 0.0843074, -1.26225E-007, 1.03166E-007
21, 300.00000, 0.2565, 0.0843074, -1.26225E-007, 1.03166E-007
21, 360.00000, 0.273594, 0.0899297, -1.06593E-008, -5.58078E-008
21, 420.00000, 0.2736, 0.089928, -1.06622E-008, -5.57495E-008
21, 480.00000, 0.2736, 0.089928, -1.06624E-008, -5.57491E-008
21, 540.00000, 0.2736, 0.089928, -1.06624E-008, -5.57491E-008
21, 600.00000, 0.2736, 0.089928, -1.06624E-008, -5.57491E-008
21, 660.00000, 0.29071, 0.0955522, -4.7707E-007, 8.57572E-008
21, 720.00000, 0.290701, 0.0955484, -4.76994E-007, 8.57199E-008
21, 780.00000, 0.2907, 0.0955484, -4.76993E-007, 8.57199E-008
21, 840.00000, 0.2907, 0.0955484, -4.76993E-007, 8.57199E-008
21, 900.00000, 0.2907, 0.0955484, -4.76993E-007, 8.57199E-008
21, 960.00000, 0.273593, 0.0899232, -1.32483E-007, -1.88762E-007
21, 1020.00000, 0.2736, 0.0899281, -1.32539E-007, -1.88765E-007
21, 1080.00000, 0.2736, 0.0899282, -1.3254E-007, -1.88765E-007
21, 1140.00000, 0.2736, 0.0899282, -1.3254E-007, -1.88765E-007
21, 1200.00000, 0.2736, 0.0899282, -1.3254E-007, -1.88765E-007
21, 1260.00000, 0.239403, 0.0786856, -9.63867E-009, 2.25873E-007
21, 1320.00000, 0.2394, 0.0786867, -9.6428E-009, 2.25841E-007
21, 1380.00000, 0.2394, 0.0786868, -9.6428E-009, 2.25841E-007
21, 1440.00000, 0.2394, 0.0786868, -9.6428E-009, 2.25841E-007
21, 1500.00000, 0.2394, 0.0786868, -9.6428E-009, 2.25841E-007
21, 1560.00000, 0.222304, 0.0730686, 7.66388E-008, -1.0047E-007
21, 1620.00000, 0.2223, 0.0730666, 7.666E-008, -1.00487E-007
21, 1680.00000, 0.2223, 0.0730666, 7.66603E-008, -1.00487E-007
21, 1740.00000, 0.2223, 0.0730666, 7.66603E-008, -1.00487E-007
21, 1800.00000, 0.2223, 0.0730666, 7.66603E-008, -1.00487E-007
21, 1860.00000, 0.256497, 0.0843059, -1.43924E-007, -1.82897E-007
21, 1920.00000, 0.2565, 0.0843076, -1.43947E-007, -1.82898E-007
21, 1980.00000, 0.2565, 0.0843077, -1.43947E-007, -1.82898E-007
21, 2040.00000, 0.2565, 0.0843077, -1.43947E-007, -1.82898E-007
21, 2100.00000, 0.2565, 0.0843077, -1.43947E-007, -1.82898E-007
21, 2160.00000, 0.273592, 0.0899316, -2.40412E-007, -1.93942E-007
21, 2220.00000, 0.2736, 0.0899282, -2.4041E-007, -1.93805E-007
21, 2280.00000, 0.2736, 0.0899282, -2.4041E-007, -1.93803E-007
21, 2340.00000, 0.2736, 0.0899282, -2.4041E-007, -1.93803E-007
21, 2400.00000, 0.2736, 0.0899282, -2.4041E-007, -1.93803E-007
21, 2460.00000, 0.188094, 0.0618201, 2.65701E-007, 1.1878E-007
21, 2520.00000, 0.1881, 0.0618253, 2.6564E-007, 1.18765E-007
21, 2580.00000, 0.1881, 0.0618254, 2.65639E-007, 1.18765E-007
21, 2640.00000, 0.1881, 0.0618254, 2.65639E-007, 1.18765E-007
21, 2700.00000, 0.1881, 0.0618254, 2.65639E-007, 1.18765E-007
21, 2760.00000, 0.256519, 0.0843176, 1.12828E-007, 8.31878E-008
21, 2820.00000, 0.2565, 0.0843075, 1.12965E-007, 8.31426E-008
21, 2880.00000, 0.2565, 0.0843074, 1.12967E-007, 8.31428E-008
21, 2940.00000, 0.2565, 0.0843074, 1.12967E-007, 8.31428E-008
21, 3000.00000, 0.2565, 0.0843074, 1.12967E-007, 8.31428E-008
21, 3060.00000, 0.256493, 0.0843078, -1.39484E-007, 2.4066E-007
21, 3120.00000, 0.2565, 0.0843072, -1.39499E-007, 2.40718E-007
21, 3180.00000, 0.2565, 0.0843072, -1.395E-007, 2.40719E-007
21, 3240.00000, 0.2565, 0.0843072, -1.395E-007, 2.40719E-007
21, 3300.00000, 0.2565, 0.0843072, -1.395E-007, 2.40719E-007
21, 3360.00000, 0.239397, 0.0786841, 1.64657E-007, 1.28174E-007
21, 3420.00000, 0.2394, 0.0786868, 1.64631E-007, 1.28166E-007
21, 3480.00000, 0.2394, 0.0786868, 1.64631E-007, 1.28166E-007
21, 3540.00000, 0.2394, 0.0786868, 1.64631E-007, 1.28166E-007
22, 0.00000, 0.2394, 0.0786868, 1.64631E-007, 1.28166E-007
22, 60.00000, 0.205199, 0.0674438, -1.8328E-009, 1.66595E-007
22, 120.00000, 0.2052, 0.0674458, -1.87295E-009, 1.66596E-007
22, 180.00000, 0.2052, 0.0674458, -1.87337E-009, 1.66596E-007
22, 240.00000, 0.2052, 0.0674458, -1.87337E-009, 1.66596E-007
22, 300.00000, 0.2052, 0.0674458, -1.87337E-009, 1.66596E-007
22, 360.00000, 0.239407, 0.078687, -1.06262E-007, -1.52789E-007
22, 420.00000, 0.2394, 0.0786871, -1.06242E-007, -1.5284E-007
22, 480.00000, 0.2394, 0.0786871, -1.06242E-007, -1.5284E-007
22, 540.00000, 0.2394, 0.0786871, -1.06242E-007, -1.5284E-007
22, 600.00000, 0.2394, 0.0786871, -1.06242E-007, -1.5284E-007
22, 660.00000, 0.222288, 0.0730674, 1.92016E-007, -9.70571E-008
22, 720.00000, 0.2223, 0.0730666, 1.92022E-007, -9.69631E-008
22, 780.00000, 0.2223, 0.0730666, 1.92021E-007, -9.69624E-008
22, 840.00000, 0.2223, 0.0730666, 1.92021E-007, -9.69624E-008
22, 900.00000, 0.2223, 0.0730666, 1.92021E-007, -9.69624E-008
22, 960.00000, 0.256514, 0.0843068, -1.00154E-009, 8.80803E-008
22, 1020.00000, 0.2565, 0.0843074, -9.87907E-010, 8.79536E-008
22, 1080.00000, 0.2565, 0.0843074, -9.87339E-010, 8.79524E-008
22, 1140.00000, 0.2565, 0.0843074, -9.87329E-010, 8.79524E-008
22, 1200.00000, 0.2565, 0.0843074, -9.87329E-010, 8.79524E-008
22, 1260.00000, 0.290701, 0.0955507, -2.10242E-007, -5.61667E-009
22, 1320.00000, 0.2907, 0.0955485, -2.1022E-007, -5.5959E-009
22, 1380.00000, 0.2907, 0.0955485, -2.1022E-007, -5.59563E-009
22, 1440.00000, 0.2907, 0.0955485, -2.1022E-007, -5.59562E-009
22, 1500.00000, 0.2907, 0.0955485, -2.1022E-007, -5.59562E-009
22, 1560.00000, 0.2223, 0.0730665, 9.1975E-008, 2.51834E-008
22, 1620.00000, 0.2223, 0.0730665, 9.19772E-008, 2.51813E-008
22, 1680.00000, 0.2223, 0.0730665, 9.19773E-008, 2.51813E-008
22, 1740.00000, 0.2223, 0.0730665, 9.19773E-008, 2.51813E-008
22, 1800.00000, 0.2223, 0.0730665, 9.19773E-008, 2.51813E-008
22, 1860.00000, 0.256497, 0.0843118, -7.09631E-008, 1.09811E-007
22, 1920.00000, 0.2565, 0.0843074, -7.09288E-008, 1.09879E-007
22, 1980.00000, 0.2565, 0.0843074, -7.09288E-008, 1.0988E-007
22, 2040.00000, 0.2565, 0.0843074, -7.09288E-008, 1.0988E-007
22, 2100.00000, 0.2565, 0.0843074, -7.09288E-008, 1.0988E-007
22, 2160.00000, 0.239389, 0.0786805, 5.43655E-008, 1.75005E-007
22, 2220.00000, 0.2394, 0.0786867, 5.42824E-008, 1.75025E-007
22, 2280.00000, 0.2394, 0.0786868, 5.42815E-008, 1.75025E-007
22, 2340.00000, 0.2394, 0.0786868, 5.42814E-008, 1.75025E-007
22, 2400.00000, 0.2394, 0.0786868, 5.42814E-008, 1.75025E-007
22, 2460.00000, 0.20521, 0.0674506, 4.44838E-008, -1.53771E-009
22, 2520.00000, 0.2052, 0.067446, 4.4537E-008, -1.5661E-009
22, 2580.00000, 0.2052, 0.067446, 4.45376E-008, -1.56617E-009
22, 2640.00000, 0.2052, 0.067446, 4.45376E-008, -1.56616E-009
22, 2700.00000, 0.2052, 0.067446, 4.45376E-008, -1.56616E-009
22, 2760.00000, 0.222292, 0.0730617, 9.74405E-008, 7.98168E-008
22, 2820.00000, 0.2223, 0.0730663, 9.73834E-008, 7.98382E-008
22, 2880.00000, 0.2223, 0.0730664, 9.73827E-008, 7.98383E-008
22, 2940.00000, 0.2223, 0.0730664, 9.73827E-008, 7.98383E-008
22, 3000.00000, 0.2223, 0.0730664, 9.73827E-008, 7.98383E-008
22, 3060.00000, 0.2223, 0.0730703, -2.93814E-009, -1.02036E-007
22, 3120.00000, 0.2223, 0.0730666, -2.90531E-009, -1.01998E-007
22, 3180.00000, 0.2223, 0.0730666, -2.90506E-009, -1.01998E-007
22, 3240.00000, 0.2223, 0.0730666, -2.90506E-009, -1.01998E-007
22, 3300.00000, 0.2223, 0.0730666, -2.90506E-009, -1.01998E-007
22, 3360.00000, 0.239404, 0.0786847, -1.8027E-007, -1.26095E-007
22, 3420.00000, 0.2394, 0.0786871, -1.80275E-007, -1.26152E-007
22, 3480.00000, 0.2394, 0.0786871, -1.80275E-007, -1.26152E-007
22, 3540.00000, 0.2394, 0.0786871, -1.80275E-007, -1.26152E-007
23, 0.00000, 0.2394, 0.0786871, -1.80275E-007, -1.26152E-007
23, 60.00000, 0.222309, 0.0730669, -4.90826E-008, 1.8071E-007
23, 120.00000, 0.2223, 0.0730663, -4.90842E-008, 1.80664E-007
23, 180.00000, 0.2223, 0.0730663, -4.90841E-008, 1.80664E-007
23, 240.00000, 0.2223, 0.0730663, -4.90841E-008, 1.80664E-007
23, 300.00000, 0.2223, 0.0730663, -4.90841E-008, 1.80664E-007
23, 360.00000, 0.205202, 0.0674472, -9.66397E-008, 1.59799E-008
23, 420.00000, 0.2052, 0.067446, -9.66258E-008, 1.59764E-008
23, 480.00000, 0.2052, 0.067446, -9.66257E-008, 1.59764E-008
23, 540.00000, 0.2052, 0.067446, -9.66257E-008, 1.59764E-008
23, 600.00000, 0.2052, 0.067446, -9.66257E-008, 1.59764E-008
23, 660.00000, 0.170998, 0.0562043, -9.01625E-009, -2.87725E-008
23, 720.00000, 0.171, 0.056205, -9.02536E-009, -2.87645E-008
23, 780.00000, 0.171, 0.056205, -9.02546E-009, -2.87645E-008
23, 840.00000, 0.171, 0.056205, -9.02546E-009, -2.87645E-008
23, 900.00000, 0.171, 0.056205, -9.02546E-009, -2.87645E-008
23, 960.00000, 0.136798, 0.0449649, 3.24496E-008, -1.83589E-008
23, 1020.00000, 0.1368, 0.044964, 3.24546E-008, -1.83385E-008
23, 1080.00000, 0.1368, 0.044964, 3.24546E-008, -1.83383E-008
23, 1140.00000, 0.1368, 0.044964, 3.24546E-008, -1.83383E-008
23, 1200.00000, 0.1368, 0.044964, 3.24546E-008, -1.83383E-008
23, 1260.00000, 0.171005, 0.0562046, 7.55664E-008, 1.46732E-007
23, 1320.00000, 0.171, 0.0562048, 7.55674E-008, 1.46701E-007
23, 1380.00000, 0.171, 0.0562048, 7.55674E-008, 1.46701E-007
23, 1440.00000, 0.171, 0.0562048, 7.55674E-008, 1.46701E-007
23, 1500.00000, 0.171, 0.0562048, 7.55674E-008, 1.46701E-007
23, 1560.00000, 0.188097, 0.0618258, -4.39368E-008, -1.18144E-008
23, 1620.00000, 0.1881, 0.0618255, -4.39406E-008, -1.17937E-008
23, 1680.00000, 0.1881, 0.0618255, -4.39407E-008, -1.17936E-008
