hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 240.00000, -0.544048, -6.92248E-007, 3.74237E-007, 3.4306E-007
19, 300.00000, -0.537777, -5.97307E-007, 3.70736E-007, 3.40111E-007
19, 360.00000, -0.534777, 8.24794E-007, 4.42791E-007, 6.17478E-007
19, 420.00000, -0.526052, -5.96246E-007, 4.36848E-007, 6.09126E-007
19, 480.00000, -0.517297, -6.06924E-007, 4.30832E-007, 6.00703E-007
19, 540.00000, -0.504368, -6.17076E-007, 4.21883E-007, 5.88181E-007
19, 600.00000, -0.484082, -6.5903E-007, 4.07683E-007, 5.68323E-007
19, 660.00000, -0.47583, 4.20261E-007, -1.13057E-006, 1.52628E-007
19, 720.00000, -0.479278, -1.97639E-007, -1.13835E-006, 1.53331E-007
19, 780.00000, -0.468935, -3.15291E-008, -1.1151E-006, 1.51284E-007
19, 840.00000, -0.45941, -5.16541E-008, -1.09365E-006, 1.49376E-007
19, 900.00000, -0.448699, -5.30271E-008, -1.06946E-006, 1.47185E-007
19, 960.00000, -0.443027, 3.11551E-006, 5.55356E-007, 3.57664E-007
19, 1020.00000, -0.423209, 2.67116E-007, 5.33919E-007, 3.44794E-007
19, 1080.00000, -0.418465, -1.99611E-007, 5.28801E-007, 3.41687E-007
19, 1140.00000, -0.421721, -4.35853E-007, 5.32382E-007, 3.4383E-007
19, 1200.00000, -0.415863, -1.75346E-007, 5.25953E-007, 3.39972E-007
19, 1260.00000, -0.406892, -1.01982E-006, -2.46974E-007, 5.36707E-007
19, 1320.00000, -0.396985, -2.37338E-007, -2.40689E-007, 5.25548E-007
19, 1380.00000, -0.393962, -4.31756E-007, -2.38743E-007, 5.22147E-007
19, 1440.00000, -0.385107, -2.66946E-007, -2.33113E-007, 5.12078E-007
19, 1500.00000, -0.376503, -2.71702E-007, -2.27635E-007, 5.02248E-007
19, 1560.00000, -0.367028, 3.22421E-006, 7.63054E-007, -7.28366E-007
19, 1620.00000, -0.365185, 8.57339E-007, 7.59602E-007, -7.24713E-007
19, 1680.00000, -0.355451, 1.34907E-006, 7.41262E-007, -7.05632E-007
19, 1740.00000, -0.345058, 1.35362E-006, 7.2162E-007, -6.85243E-007
19, 1800.00000, -0.331558, 1.48634E-006, 6.9593E-007, -6.58725E-007
19, 1860.00000, -0.324278, -3.71031E-006, 6.21928E-008, -4.74056E-007
19, 1920.00000, -0.317867, 6.26463E-007, 6.13023E-008, -4.64718E-007
19, 1980.00000, -0.309002, 6.89052E-007, 6.016E-008, -4.51733E-007
19, 2040.00000, -0.3028, 6.03752E-007, 5.93549E-008, -4.42643E-007
19, 2100.00000, -0.298175, 5.52578E-007, 5.87446E-008, -4.35864E-007
19, 2160.00000, -0.294407, 1.64797E-006, 9.89457E-008, -2.6665E-007
19, 2220.00000, -0.287968, 6.12272E-007, 9.71613E-008, -2.6051E-007
19, 2280.00000, -0.281438, 6.02182E-007, 9.53658E-008, -2.54336E-007
19, 2340.00000, -0.276281, 5.18785E-007, 9.394E-008, -2.49464E-007
19, 2400.00000, -0.270655, 5.29941E-007, 9.23678E-008, -2.44158E-007
19, 2460.00000, -0.267199, 8.07987E-007, 3.46717E-007, -3.1856E-007
19, 2520.00000, -0.257719, 4.58664E-007, 3.35498E-007, -3.0716E-007
19, 2580.00000, -0.248434, 4.32966E-007, 3.24412E-007, -2.95946E-007
19, 2640.00000, -0.23773, 4.29213E-007, 3.11542E-007, -2.83025E-007
19, 2700.00000, -0.232362, 3.4935E-007, 3.05075E-007, -2.76547E-007
19, 2760.00000, -0.230984, 6.14643E-007, 4.06417E-007, -3.63498E-007
19, 2820.00000, -0.2297, 3.59128E-007, 4.04326E-007, -3.61471E-007
19, 2880.00000, -0.220669, 3.18521E-007, 3.89483E-007, -3.47251E-007
19, 2940.00000, -0.209875, 2.97123E-007, 3.71664E-007, -3.30249E-007
19, 3000.00000, -0.204645, 3.08032E-007, 3.63014E-007, -3.22011E-007
19, 3060.00000, -0.201315, 2.45735E-007, 3.59203E-007, 1.00902E-007
19, 3120.00000, -0.195658, -1.44436E-007, 3.49728E-007, 9.84992E-008
19, 3180.00000, -0.189021, -1.49482E-007, 3.38574E-007, 9.56591E-008
19, 3240.00000, -0.184791, -1.26486E-007, 3.31451E-007, 9.38367E-008
19, 3300.00000, -0.172677, -1.86187E-007, 3.10895E-007, 8.85242E-008
19, 3360.00000, -0.158254, -1.23342E-006, -3.34291E-008, -1.69555E-007
19, 3420.00000, -0.161851, 2.55273E-007, -3.4323E-008, -1.73492E-007
19, 3480.00000, -0.161472, 1.62712E-007, -3.42378E-008, -1.73081E-007
19, 3540.00000, -0.153631, -2.10283E-008, -3.23655E-008, -1.64588E-007
20, 0.00000, -0.147175, 1.1312E-008, -3.08269E-008, -1.57601E-007
20, 60.00000, -0.14161, 9.96983E-007, 4.00002E-007, -2.61377E-007
20, 120.00000, -0.132433, 8.25226E-009, 3.7499E-007, -2.44446E-007
20, 180.00000, -0.122981, 1.56343E-011, 3.49127E-007, -2.27036E-007
20, 240.00000, -0.113876, 5.77015E-009, 3.24091E-007, -2.10259E-007
20, 300.00000, -0.112552, 1.8138E-007, 3.20464E-007, -2.07819E-007
20, 360.00000, -0.105739, -2.73604E-007, 9.14332E-008, 9.08233E-008
20, 420.00000, -0.0973539, -3.84821E-008, 8.4439E-008, 8.41037E-008
20, 480.00000, -0.0937865, -5.77695E-008, 8.1479E-008, 8.12246E-008
20, 540.00000, -0.093193, -7.59349E-008, 8.09893E-008, 8.07495E-008
20, 600.00000, -0.0926851, -7.72806E-008, 8.05659E-008, 8.03367E-008
20, 660.00000, -0.0907391, -1.89047E-007, -3.55411E-008, 3.84319E-007
20, 720.00000, -0.0833209, -2.7155E-007, -3.25489E-008, 3.53622E-007
20, 780.00000, -0.0788531, -2.86669E-007, -3.07514E-008, 3.35102E-007
20, 840.00000, -0.0744765, -2.73268E-007, -2.89983E-008, 3.16903E-007
20, 900.00000, -0.0694925, -2.50153E-007, -2.70087E-008, 2.96121E-007
20, 960.00000, -0.0656495, 3.02077E-007, -6.91757E-008, -1.48634E-008
20, 1020.00000, -0.0613851, 9.39859E-010, -6.46596E-008, -1.38241E-008
20, 1080.00000, -0.0526489, -1.52425E-008, -5.54409E-008, -1.17166E-008
20, 1140.00000, -0.045929, -6.88602E-009, -4.83504E-008, -1.01233E-008
20, 1200.00000, -0.0433541, 4.1892E-009, -4.56327E-008, -9.51825E-009
20, 1260.00000, -0.0402466, -5.44771E-007, -1.10614E-007, 6.04586E-008
20, 1320.00000, -0.0365269, -5.74008E-008, -1.00453E-007, 5.49586E-008
20, 1380.00000, -0.0340466, -4.92769E-008, -9.36579E-008, 5.12859E-008
20, 1440.00000, -0.0309519, -4.46973E-008, -8.51744E-008, 4.66896E-008
20, 1500.00000, -0.0278523, -4.02371E-008, -7.66715E-008, 4.20736E-008
20, 1560.00000, -0.0242387, 3.46515E-007, -1.72715E-008, 2.35508E-008
20, 1620.00000, -0.0222828, -2.20841E-008, -1.5848E-008, 2.16677E-008
20, 1680.00000, -0.0216646, -2.24118E-008, -1.54056E-008, 2.10748E-008
20, 1740.00000, -0.02042, -2.29958E-008, -1.45168E-008, 1.9878E-008
20, 1800.00000, -0.0195975, -2.09566E-008, -1.39295E-008, 1.90866E-008
20, 1860.00000, -0.0179447, -2.94993E-008, -3.69172E-008, 1.39923E-009
20, 1920.00000, -0.016498, -3.48208E-009, -3.39464E-008, 1.29474E-009
20, 1980.00000, -0.0136088, -4.08998E-009, -2.80082E-008, 1.08282E-009
20, 2040.00000, -0.0123725, -2.0283E-009, -2.54663E-008, 9.90706E-010
20, 2100.00000, -0.0123725, -9.1442E-010, -2.54664E-008, 9.90972E-010
20, 2160.00000, -0.0105162, -8.72862E-009, -7.90758E-009, 9.80798E-009
20, 2220.00000, -0.00928145, -1.12021E-008, -6.97504E-009, 8.6585E-009
20, 2280.00000, -0.00928509, -8.59426E-009, -6.97761E-009, 8.66206E-009
20, 2340.00000, -0.00618852, -1.07605E-008, -4.6489E-009, 5.78252E-009
20, 2400.00000, -0.00309441, -5.34809E-009, -2.3236E-009, 2.89618E-009
20, 2460.00000, -0.00309562, -2.89879E-008, -5.38444E-009, 3.94665E-009
20, 2520.00000, -0.0024772, -3.70264E-009, -4.31144E-009, 3.16077E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
