hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470425, 8.58834E-007, 3.32833E-008, -8.03449E-008
19, 60.00000, -0.46527, 8.20292E-007, -2.70155E-007, -1.39489E-007
19, 120.00000, -0.461202, 4.64209E-007, -2.6852E-007, -1.38121E-007
19, 180.00000, -0.456399, 5.17491E-007, -2.66583E-007, -1.36505E-007
19, 240.00000, -0.449204, 6.99545E-007, -2.63653E-007, -1.34089E-007
19, 300.00000, -0.444026, 5.36455E-007, -2.61522E-007, -1.32355E-007
19, 360.00000, -0.441549, -5.28449E-007, 1.99463E-007, 2.05138E-007
19, 420.00000, -0.434346, 2.52983E-007, 1.95305E-007, 2.02292E-007
19, 480.00000, -0.427117, 2.53507E-007, 1.91161E-007, 1.99422E-007
19, 540.00000, -0.416443, 4.64129E-007, 1.85089E-007, 1.95156E-007
19, 600.00000, -0.399695, 8.22108E-007, 1.75677E-007, 1.88395E-007
19, 660.00000, -0.392878, -1.62134E-007, 1.63988E-007, -4.00853E-008
19, 720.00000, -0.395727, -1.21046E-007, 1.6552E-007, -4.04849E-008
19, 780.00000, -0.387189, 5.16882E-007, 1.60937E-007, -3.92929E-008
19, 840.00000, -0.379324, 4.72794E-007, 1.56751E-007, -3.82034E-008
19, 900.00000, -0.370481, 5.18827E-007, 1.52083E-007, -3.69916E-008
19, 960.00000, -0.365798, 4.57258E-007, 1.84428E-007, -5.65613E-008
19, 1020.00000, -0.349438, 1.00583E-006, 1.7459E-007, -5.34491E-008
19, 1080.00000, -0.345517, 2.79591E-007, 1.72253E-007, -5.27109E-008
19, 1140.00000, -0.348202, -1.01957E-007, 1.73856E-007, -5.32167E-008
19, 1200.00000, -0.343368, 3.29643E-007, 1.70975E-007, -5.23074E-008
19, 1260.00000, -0.33596, -7.88109E-007, 1.63399E-008, 1.67246E-008
19, 1320.00000, -0.327784, 4.81264E-007, 1.49302E-008, 1.66382E-008
19, 1380.00000, -0.325286, 1.35024E-007, 1.45095E-008, 1.66115E-008
19, 1440.00000, -0.317977, 4.2002E-007, 1.33063E-008, 1.65167E-008
19, 1500.00000, -0.310869, 4.01512E-007, 1.21702E-008, 1.64153E-008
19, 1560.00000, -0.303035, 1.5881E-007, -4.43739E-008, 1.84222E-010
19, 1620.00000, -0.301517, 4.53206E-008, -4.43227E-008, 2.26034E-010
19, 1680.00000, -0.293483, 2.34914E-007, -4.4042E-008, 4.59872E-010
19, 1740.00000, -0.284903, 2.46435E-007, -4.36944E-008, 6.96973E-010
19, 1800.00000, -0.273758, 3.12808E-007, -4.31652E-008, 9.83789E-010
19, 1860.00000, -0.267744, 4.16067E-007, 2.62883E-009, 2.08715E-008
19, 1920.00000, -0.262451, 3.46308E-007, 2.05476E-009, 2.06643E-008
19, 1980.00000, -0.255134, 4.76207E-007, 1.29154E-009, 2.03591E-008
19, 2040.00000, -0.250012, 3.2213E-007, 7.79262E-010, 2.01381E-008
19, 2100.00000, -0.246193, 2.32045E-007, 4.09266E-010, 1.99685E-008
19, 2160.00000, -0.243075, -4.99759E-008, 9.72057E-008, 1.77388E-008
19, 2220.00000, -0.237765, 4.22255E-008, 9.46839E-008, 1.74664E-008
19, 2280.00000, -0.232374, 4.2057E-008, 9.21372E-008, 1.71946E-008
19, 2340.00000, -0.228116, 2.95429E-008, 9.0138E-008, 1.69761E-008
19, 2400.00000, -0.223471, 3.37203E-008, 8.79691E-008, 1.67339E-008
19, 2460.00000, -0.220622, 7.17246E-008, 9.70597E-009, -1.25778E-007
19, 2520.00000, -0.212793, 5.30527E-007, 8.7185E-009, -1.21206E-007
19, 2580.00000, -0.205127, 5.06875E-007, 7.79591E-009, -1.16741E-007
19, 2640.00000, -0.196289, 5.45167E-007, 6.7854E-009, -1.11602E-007
19, 2700.00000, -0.191855, 3.22793E-007, 6.29893E-009, -1.09027E-007
19, 2760.00000, -0.190714, -8.24612E-008, -1.33051E-007, 2.07416E-009
19, 2820.00000, -0.189655, 2.54107E-008, -1.32408E-007, 2.08093E-009
19, 2880.00000, -0.182202, 1.84942E-007, -1.27855E-007, 2.14321E-009
19, 2940.00000, -0.173291, 2.13307E-007, -1.22348E-007, 2.20378E-009
19, 3000.00000, -0.16897, 1.00328E-007, -1.19655E-007, 2.22803E-009
19, 3060.00000, -0.166221, 7.03916E-009, 7.35055E-008, -2.39193E-007
19, 3120.00000, -0.161551, 3.18265E-007, 7.11683E-008, -2.32516E-007
19, 3180.00000, -0.156071, 3.23416E-007, 6.84454E-008, -2.24679E-007
19, 3240.00000, -0.152578, 2.81516E-007, 6.67193E-008, -2.19681E-007
19, 3300.00000, -0.142579, 3.73482E-007, 6.18289E-008, -2.05366E-007
19, 3360.00000, -0.130667, 7.38269E-008, -3.40432E-008, -7.53907E-008
19, 3420.00000, -0.133635, 1.25946E-009, -3.46372E-008, -7.71214E-008
19, 3480.00000, -0.133323, 8.47971E-008, -3.4574E-008, -7.69394E-008
19, 3540.00000, -0.126851, 2.31134E-007, -3.32704E-008, -7.31627E-008
20, 0.00000, -0.12152, 1.95591E-007, -3.21713E-008, -7.00543E-008
20, 60.00000, -0.116922, 4.58162E-007, 1.71096E-007, 7.16492E-008
20, 120.00000, -0.10935, 5.20514E-008, 1.59832E-007, 6.7155E-008
20, 180.00000, -0.101545, 5.11219E-008, 1.48246E-007, 6.2506E-008
20, 240.00000, -0.0940276, 4.45616E-008, 1.37111E-007, 5.80075E-008
20, 300.00000, -0.0929316, -4.2033E-008, 1.35491E-007, 5.73511E-008
20, 360.00000, -0.0873033, -3.28909E-008, -8.39754E-009, -4.94127E-008
20, 420.00000, -0.0803846, 8.03338E-008, -7.96429E-009, -4.54847E-008
20, 480.00000, -0.0774381, 5.88337E-008, -7.76957E-009, -4.38124E-008
20, 540.00000, -0.0769475, 4.61076E-008, -7.73687E-009, -4.35342E-008
20, 600.00000, -0.0765281, 4.53905E-008, -7.70829E-009, -4.32961E-008
20, 660.00000, -0.0749223, 9.26402E-008, 2.44314E-008, -4.20114E-008
20, 720.00000, -0.0687977, 9.32852E-008, 2.22816E-008, -3.85508E-008
20, 780.00000, -0.0651082, 6.82697E-008, 2.09989E-008, -3.64707E-008
20, 840.00000, -0.0614945, 6.39241E-008, 1.97521E-008, -3.44346E-008
20, 900.00000, -0.0573795, 6.36495E-008, 1.83437E-008, -3.21176E-008
20, 960.00000, -0.0542065, -4.51889E-009, -3.84012E-008, -2.18354E-008
20, 1020.00000, -0.0506853, 5.06253E-008, -3.5998E-008, -2.04048E-008
20, 1080.00000, -0.0434725, 7.11355E-008, -3.10353E-008, -1.74794E-008
20, 1140.00000, -0.0379237, 5.16905E-008, -2.71826E-008, -1.52336E-008
20, 1200.00000, -0.0357971, 2.7702E-008, -2.56983E-008, -1.43741E-008
20, 1260.00000, -0.0332304, -5.85642E-010, -3.51273E-009, 9.74384E-010
20, 1320.00000, -0.0301601, 1.47475E-008, -3.23086E-009, 8.94494E-010
20, 1380.00000, -0.028112, 8.82834E-009, -3.03767E-009, 8.40637E-010
20, 1440.00000, -0.0255568, 1.01805E-008, -2.79115E-009, 7.72022E-010
20, 1500.00000, -0.0229975, 9.21993E-009, -2.53839E-009, 7.01756E-010
20, 1560.00000, -0.0200148, -4.14903E-009, -1.07389E-008, -1.25413E-008
20, 1620.00000, -0.0183987, 1.56277E-008, -9.88599E-009, -1.15258E-008
20, 1680.00000, -0.0178882, 1.26314E-008, -9.61636E-009, -1.12055E-008
20, 1740.00000, -0.0168606, 1.32457E-008, -9.0725E-009, -1.05608E-008
20, 1800.00000, -0.0161814, 1.18493E-008, -8.71258E-009, -1.01348E-008
20, 1860.00000, -0.0148166, -1.58529E-008, -2.53636E-008, 1.90576E-008
20, 1920.00000, -0.0136222, -1.41106E-008, -2.33292E-008, 1.75257E-008
20, 1980.00000, -0.0112367, -8.87735E-009, -1.92609E-008, 1.44639E-008
20, 2040.00000, -0.0102158, -1.09534E-008, -1.75178E-008, 1.31527E-008
20, 2100.00000, -0.0102159, -1.31402E-008, -1.7518E-008, 1.31528E-008
20, 2160.00000, -0.00868342, 3.87592E-008, -1.09833E-009, -6.84968E-009
20, 2220.00000, -0.00766361, 8.46693E-009, -9.72477E-010, -6.04437E-009
20, 2280.00000, -0.00766659, 6.05567E-009, -9.7287E-010, -6.04671E-009
20, 2340.00000, -0.00510984, 7.95351E-009, -6.53981E-010, -4.0294E-009
20, 2400.00000, -0.00255504, 3.9932E-009, -3.29805E-010, -2.01441E-009
20, 2460.00000, -0.00255584, 1.95346E-009, -2.05644E-009, -5.16025E-010
20, 2520.00000, -0.00204539, 6.79083E-010, -1.64625E-009, -4.1299E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
