hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 480.00000, -0.78777, -2.99898E-006, -1.14102E-006, -3.24529E-008
19, 540.00000, -0.768077, -4.40524E-006, -1.11317E-006, -3.38972E-008
19, 600.00000, -0.737177, -6.83262E-006, -1.06937E-006, -3.59899E-008
19, 660.00000, -0.724633, -1.51028E-006, 1.3132E-006, 4.05353E-007
19, 720.00000, -0.729892, 9.06036E-007, 1.32151E-006, 4.08677E-007
19, 780.00000, -0.714124, -4.29487E-006, 1.2965E-006, 3.98762E-007
19, 840.00000, -0.699621, -3.96474E-006, 1.27344E-006, 3.89645E-007
19, 900.00000, -0.683308, -4.35961E-006, 1.24735E-006, 3.79428E-007
19, 960.00000, -0.674681, -9.26678E-006, -1.61949E-007, -5.06856E-007
19, 1020.00000, -0.644486, -8.35467E-006, -1.53285E-007, -4.89534E-007
19, 1080.00000, -0.637272, -1.66458E-006, -1.51245E-007, -4.85384E-007
19, 1140.00000, -0.642236, 1.93251E-006, -1.5268E-007, -4.88305E-007
19, 1200.00000, -0.633309, -2.10118E-006, -1.5011E-007, -4.83063E-007
19, 1260.00000, -0.619656, 8.02031E-006, 2.03583E-007, 7.07512E-008
19, 1320.00000, -0.604559, -3.09548E-006, 2.00101E-007, 6.77179E-008
19, 1380.00000, -0.599961, -1.01116E-006, 1.99025E-007, 6.67625E-008
19, 1440.00000, -0.586471, -2.77378E-006, 1.95802E-007, 6.40343E-008
19, 1500.00000, -0.573351, -2.67572E-006, 1.92629E-007, 6.14129E-008
19, 1560.00000, -0.558919, -1.84525E-006, -8.16958E-007, -8.37805E-007
19, 1620.00000, -0.556113, 2.06113E-007, -8.12986E-007, -8.34125E-007
19, 1680.00000, -0.541284, -2.35876E-006, -7.91723E-007, -8.14615E-007
19, 1740.00000, -0.525459, -2.54842E-006, -7.6902E-007, -7.93677E-007
19, 1800.00000, -0.5049, -3.47157E-006, -7.39475E-007, -7.66242E-007
19, 1860.00000, -0.493814, -3.06655E-006, -1.07539E-007, 3.07822E-007
19, 1920.00000, -0.484056, -2.73177E-006, -1.04924E-007, 3.00995E-007
19, 1980.00000, -0.470556, -3.59347E-006, -1.01366E-007, 2.91687E-007
19, 2040.00000, -0.461113, -2.57369E-006, -9.88962E-008, 2.85192E-007
19, 2100.00000, -0.454072, -1.96983E-006, -9.70641E-008, 2.80363E-007
19, 2160.00000, -0.448334, 7.51478E-006, 6.26084E-007, 6.7385E-007
19, 2220.00000, -0.438527, -2.2281E-006, 6.13803E-007, 6.59171E-007
19, 2280.00000, -0.428583, -2.26313E-006, 6.01263E-007, 6.44178E-007
19, 2340.00000, -0.420732, -1.89662E-006, 5.91327E-007, 6.32339E-007
19, 2400.00000, -0.412164, -1.98046E-006, 5.80435E-007, 6.19418E-007
19, 2460.00000, -0.40692, -8.25604E-006, -1.62098E-007, 5.2272E-007
19, 2520.00000, -0.392465, -3.18325E-006, -1.56072E-007, 5.03807E-007
19, 2580.00000, -0.378326, -2.989E-006, -1.5008E-007, 4.85372E-007
19, 2640.00000, -0.362025, -3.25885E-006, -1.43198E-007, 4.64134E-007
19, 2700.00000, -0.353854, -1.84027E-006, -1.39762E-007, 4.53497E-007
19, 2760.00000, -0.351753, 3.71675E-006, 2.34775E-007, -7.63099E-008
19, 2820.00000, -0.349801, -2.15272E-007, 2.33698E-007, -7.60243E-008
19, 2880.00000, -0.336046, -2.13317E-006, 2.25584E-007, -7.40715E-008
19, 2940.00000, -0.319607, -2.4697E-006, 2.15799E-007, -7.16571E-008
19, 3000.00000, -0.311645, -1.14148E-006, 2.11034E-007, -7.0464E-008
19, 3060.00000, -0.30658, -4.04858E-007, 2.37435E-007, -3.98176E-007
19, 3120.00000, -0.297961, -8.38075E-007, 2.31391E-007, -3.87938E-007
19, 3180.00000, -0.287854, -1.01955E-006, 2.24277E-007, -3.75868E-007
19, 3240.00000, -0.281412, -5.07641E-007, 2.19726E-007, -3.6815E-007
19, 3300.00000, -0.262963, -2.0191E-006, 2.06548E-007, -3.45827E-007
19, 3360.00000, -0.241004, -4.17405E-006, -2.84589E-007, -1.05283E-007
19, 3420.00000, -0.246482, 8.82034E-007, -2.91133E-007, -1.07329E-007
19, 3480.00000, -0.245903, 2.38699E-008, -2.90446E-007, -1.0711E-007
19, 3540.00000, -0.23396, -1.59679E-006, -2.76369E-007, -1.02705E-007
20, 0.00000, -0.224129, -1.25728E-006, -2.64786E-007, -9.9038E-008
20, 60.00000, -0.215664, 4.08655E-006, -3.5885E-007, 1.15153E-007
20, 120.00000, -0.201679, -1.28756E-006, -3.35762E-007, 1.07446E-007
20, 180.00000, -0.187285, -1.26937E-006, -3.11995E-007, 9.9442E-008
20, 240.00000, -0.17342, -1.14781E-006, -2.89073E-007, 9.1776E-008
20, 300.00000, -0.171404, -2.43476E-007, -2.85746E-007, 9.06645E-008
20, 360.00000, -0.16102, -2.12388E-006, -1.7262E-007, 2.3072E-007
20, 420.00000, -0.148258, -1.3283E-006, -1.58943E-007, 2.1226E-007
20, 480.00000, -0.142827, -6.62736E-007, -1.53125E-007, 2.04438E-007
20, 540.00000, -0.141924, -2.79723E-007, -1.52159E-007, 2.03138E-007
20, 600.00000, -0.14115, -2.66476E-007, -1.5133E-007, 2.02025E-007
20, 660.00000, -0.138187, -9.62631E-007, -2.04483E-007, 1.81244E-007
20, 720.00000, -0.126888, -1.0302E-006, -1.87846E-007, 1.66288E-007
20, 780.00000, -0.120085, -6.50617E-007, -1.77822E-007, 1.57304E-007
20, 840.00000, -0.11342, -6.06321E-007, -1.67994E-007, 1.48509E-007
20, 900.00000, -0.10583, -6.27346E-007, -1.56795E-007, 1.38502E-007
20, 960.00000, -0.0999815, -1.06457E-009, 2.73799E-007, 2.97461E-008
20, 1020.00000, -0.0934841, -4.25673E-007, 2.56278E-007, 2.77078E-008
20, 1080.00000, -0.0801791, -7.2414E-007, 2.20307E-007, 2.35377E-008
20, 1140.00000, -0.0699458, -4.9516E-007, 1.92537E-007, 2.0376E-008
20, 1200.00000, -0.0660249, -1.92216E-007, 1.81876E-007, 1.9174E-008
20, 1260.00000, -0.0612918, 1.57398E-006, 7.6095E-008, 1.5941E-008
20, 1320.00000, -0.0556275, -1.50843E-007, 6.91829E-008, 1.44424E-008
20, 1380.00000, -0.0518503, -1.08971E-007, 6.45502E-008, 1.34263E-008
20, 1440.00000, -0.0471373, -1.21357E-007, 5.87548E-008, 1.21655E-008
20, 1500.00000, -0.0424169, -1.09629E-007, 5.29364E-008, 1.09105E-008
20, 1560.00000, -0.0369125, -5.64337E-007, 5.83942E-009, -4.78099E-008
20, 1620.00000, -0.0339349, -4.239E-008, 5.40395E-009, -4.4039E-008
20, 1680.00000, -0.0329937, 1.67422E-008, 5.26172E-009, -4.28337E-008
20, 1740.00000, -0.0310981, -9.11338E-009, 4.97212E-009, -4.03998E-008
20, 1800.00000, -0.0298456, 7.32285E-009, 4.78021E-009, -3.87904E-008
20, 1860.00000, -0.0273287, -1.14229E-007, -3.21282E-008, 6.95161E-008
20, 1920.00000, -0.0251252, -9.63132E-008, -2.95415E-008, 6.39164E-008
20, 1980.00000, -0.0207251, -1.04762E-007, -2.43709E-008, 5.27301E-008
20, 2040.00000, -0.0188424, -6.83123E-008, -2.21584E-008, 4.7943E-008
20, 2100.00000, -0.0188426, -4.79917E-008, -2.21588E-008, 4.79436E-008
20, 2160.00000, -0.0160152, 4.43659E-007, 2.05222E-008, -2.11425E-008
20, 2220.00000, -0.014135, 7.82261E-009, 1.81361E-008, -1.86702E-008
20, 2280.00000, -0.0141406, 1.88492E-008, 1.81438E-008, -1.86778E-008
20, 2340.00000, -0.00942467, -1.53429E-008, 1.21083E-008, -1.24664E-008
20, 2400.00000, -0.00471256, -7.66217E-009, 6.06249E-009, -6.24269E-009
20, 2460.00000, -0.00471441, -5.02518E-008, 1.14402E-009, 1.06204E-008
20, 2520.00000, -0.00377261, -1.09191E-008, 9.14563E-010, 8.49993E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
