hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470424, 1.19119E-006, -8.64637E-008, 1.13248E-008
19, 60.00000, -0.465269, -1.32486E-006, 1.48219E-008, 3.04233E-007
19, 120.00000, -0.461202, 3.8143E-008, 1.51848E-008, 3.02132E-007
19, 180.00000, -0.456399, 1.04774E-007, 1.56106E-008, 2.99646E-007
19, 240.00000, -0.449204, 3.1004E-007, 1.62286E-008, 2.95899E-007
19, 300.00000, -0.444026, 1.42752E-007, 1.66584E-008, 2.93186E-007
19, 360.00000, -0.44155, 5.67936E-007, 7.78678E-008, -2.75839E-007
19, 420.00000, -0.434345, 9.53304E-007, 7.74903E-008, -2.70809E-007
19, 480.00000, -0.427117, 9.49162E-007, 7.70854E-008, -2.65782E-007
19, 540.00000, -0.416443, 1.2625E-006, 7.64384E-008, -2.58383E-007
19, 600.00000, -0.399694, 1.80832E-006, 7.53055E-008, -2.4684E-007
19, 660.00000, -0.392878, 3.60703E-007, -1.169E-007, -1.22155E-007
19, 720.00000, -0.395726, -1.78626E-007, -1.18013E-007, -1.23281E-007
19, 780.00000, -0.387188, 1.01928E-006, -1.14685E-007, -1.19908E-007
19, 840.00000, -0.379324, 9.4082E-007, -1.11644E-007, -1.16828E-007
19, 900.00000, -0.37048, 1.03152E-006, -1.08256E-007, -1.13391E-007
19, 960.00000, -0.365797, -3.54417E-007, -1.41633E-007, -1.31383E-007
19, 1020.00000, -0.349437, 1.36736E-006, -1.33998E-007, -1.24432E-007
19, 1080.00000, -0.345516, 4.211E-007, -1.32186E-007, -1.22781E-007
19, 1140.00000, -0.348202, -7.88527E-008, -1.33428E-007, -1.23914E-007
19, 1200.00000, -0.343368, 4.86266E-007, -1.31194E-007, -1.21877E-007
19, 1260.00000, -0.335961, 1.05196E-006, 6.37132E-009, -2.25712E-008
19, 1320.00000, -0.327784, 1.03745E-006, 7.00172E-009, -2.13024E-008
19, 1380.00000, -0.325286, 3.31995E-007, 7.18911E-009, -2.09234E-008
19, 1440.00000, -0.317976, 9.12891E-007, 7.70887E-009, -1.98301E-008
19, 1500.00000, -0.310868, 8.77629E-007, 8.18924E-009, -1.87917E-008
19, 1560.00000, -0.303036, -6.90453E-007, 2.23206E-008, 3.83222E-008
19, 1620.00000, -0.301517, 1.21058E-007, 2.23312E-008, 3.82571E-008
19, 1680.00000, -0.293483, 7.95639E-007, 2.23934E-008, 3.78985E-008
19, 1740.00000, -0.284902, 8.38862E-007, 2.24249E-008, 3.74804E-008
19, 1800.00000, -0.273758, 1.07407E-006, 2.24087E-008, 3.68806E-008
19, 1860.00000, -0.267742, 4.27773E-007, 1.68564E-008, -1.27768E-008
19, 1920.00000, -0.262451, 4.71632E-007, 1.6965E-008, -1.21729E-008
19, 1980.00000, -0.255133, 6.365E-007, 1.70834E-008, -1.13548E-008
19, 2040.00000, -0.250011, 4.43942E-007, 1.71488E-008, -1.07976E-008
19, 2100.00000, -0.246192, 3.30235E-007, 1.71874E-008, -1.03901E-008
19, 2160.00000, -0.243078, -1.20052E-006, -3.32704E-008, -9.26609E-008
19, 2220.00000, -0.237765, 4.76707E-007, -3.2245E-008, -9.03505E-008
19, 2280.00000, -0.232374, 4.7869E-007, -3.12065E-008, -8.80206E-008
19, 2340.00000, -0.228116, 3.91314E-007, -3.03957E-008, -8.6189E-008
19, 2400.00000, -0.223471, 4.12535E-007, -2.95206E-008, -8.41993E-008
19, 2460.00000, -0.22062, 1.06116E-006, -1.14277E-007, 5.45554E-008
19, 2520.00000, -0.212792, 6.49857E-007, -1.0981E-007, 5.31238E-008
19, 2580.00000, -0.205126, 6.1833E-007, -1.05467E-007, 5.16893E-008
19, 2640.00000, -0.196288, 6.97594E-007, -1.00494E-007, 4.99939E-008
19, 2700.00000, -0.191855, 3.21233E-007, -9.80125E-008, 4.9127E-008
19, 2760.00000, -0.190716, -4.92408E-007, 6.82445E-008, 1.1426E-007
19, 2820.00000, -0.189655, -2.73936E-008, 6.7929E-008, 1.13699E-007
19, 2880.00000, -0.182202, 4.87699E-007, 6.57088E-008, 1.09726E-007
19, 2940.00000, -0.17329, 5.84155E-007, 6.30104E-008, 1.04927E-007
19, 3000.00000, -0.16897, 2.26554E-007, 6.16862E-008, 1.02584E-007
19, 3060.00000, -0.16622, -3.8025E-009, -2.43876E-007, 5.55826E-008
19, 3120.00000, -0.16155, 3.0404E-007, -2.3693E-007, 5.4276E-008
19, 3180.00000, -0.156071, 3.57296E-007, -2.28787E-007, 5.27255E-008
19, 3240.00000, -0.152577, 2.05729E-007, -2.23599E-007, 5.17274E-008
19, 3300.00000, -0.142578, 6.44983E-007, -2.08764E-007, 4.88239E-008
19, 3360.00000, -0.130667, 3.82202E-007, -4.85611E-008, 6.72064E-008
19, 3420.00000, -0.133635, -2.79824E-007, -4.9769E-008, 6.8586E-008
19, 3480.00000, -0.133323, -4.70562E-008, -4.96423E-008, 6.84404E-008
19, 3540.00000, -0.126851, 3.7881E-007, -4.70111E-008, 6.54235E-008
20, 0.00000, -0.12152, 2.91824E-007, -4.48586E-008, 6.29178E-008
20, 60.00000, -0.116923, -2.0145E-007, -2.35676E-008, -1.84014E-007
20, 120.00000, -0.109349, 4.95889E-007, -2.18222E-008, -1.72013E-007
20, 180.00000, -0.101545, 4.76439E-007, -2.00486E-008, -1.59658E-007
20, 240.00000, -0.0940273, 4.33762E-007, -1.83704E-008, -1.47767E-007
20, 300.00000, -0.0929314, 1.88774E-007, -1.81276E-008, -1.46036E-007
20, 360.00000, -0.087304, -2.13856E-007, -3.84302E-008, 3.18872E-008
20, 420.00000, -0.0803846, 2.1765E-007, -3.5259E-008, 2.95543E-008
20, 480.00000, -0.0774381, 7.47757E-008, -3.39141E-008, 2.85522E-008
20, 540.00000, -0.0769475, -1.09233E-008, -3.36905E-008, 2.83852E-008
20, 600.00000, -0.0765281, -1.37762E-008, -3.34995E-008, 2.82418E-008
20, 660.00000, -0.0749211, 1.82903E-007, -4.86108E-008, -1.30327E-010
20, 720.00000, -0.0687976, 1.62968E-007, -4.45394E-008, -1.38152E-012
20, 780.00000, -0.0651081, 9.39667E-008, -4.20963E-008, 6.80393E-011
20, 840.00000, -0.0614944, 8.69908E-008, -3.97093E-008, 1.2841E-010
20, 900.00000, -0.0573793, 9.28969E-008, -3.69982E-008, 1.88115E-010
20, 960.00000, -0.0542066, 5.97909E-008, 2.59973E-010, 4.42139E-008
20, 1020.00000, -0.0506852, 4.68998E-008, 2.98828E-010, 4.14152E-008
20, 1080.00000, -0.0434724, 1.20858E-007, 3.5454E-010, 3.56503E-008
20, 1140.00000, -0.0379236, 7.52609E-008, 3.75886E-010, 3.11873E-008
20, 1200.00000, -0.0357971, 9.52753E-009, 3.79206E-010, 2.94707E-008
20, 1260.00000, -0.0332306, -3.51454E-008, 2.60159E-009, 2.55924E-009
20, 1320.00000, -0.03016, 4.07931E-008, 2.39134E-009, 2.35475E-009
20, 1380.00000, -0.028112, 2.53553E-008, 2.24803E-009, 2.21416E-009
20, 1440.00000, -0.0255568, 2.92066E-008, 2.06526E-009, 2.0347E-009
20, 1500.00000, -0.0229975, 2.64494E-008, 1.87793E-009, 1.85065E-009
20, 1560.00000, -0.0200145, 1.8589E-008, -5.50511E-009, 1.55867E-008
20, 1620.00000, -0.0183987, -1.4106E-010, -5.05124E-009, 1.43393E-008
20, 1680.00000, -0.0178882, -9.62478E-009, -4.90835E-009, 1.39453E-008
20, 1740.00000, -0.0168606, -5.12771E-009, -4.62129E-009, 1.31512E-008
20, 1800.00000, -0.0161814, -7.48908E-009, -4.43191E-009, 1.26259E-008
20, 1860.00000, -0.0148167, -1.28603E-008, 2.92514E-008, 1.25032E-008
20, 1920.00000, -0.0136223, -3.3573E-009, 2.69023E-008, 1.15021E-008
20, 1980.00000, -0.0112367, 4.0144E-009, 2.22062E-008, 9.49926E-009
20, 2040.00000, -0.0102159, -3.30077E-009, 2.01947E-008, 8.64081E-009
20, 2100.00000, -0.0102159, -8.60007E-009, 2.01949E-008, 8.64089E-009
20, 2160.00000, -0.0086833, -3.81123E-009, -5.40576E-009, 4.40201E-009
20, 2220.00000, -0.0076636, -9.75805E-010, -4.76864E-009, 3.88739E-009
20, 2280.00000, -0.00766658, -3.87132E-009, -4.77049E-009, 3.88892E-009
20, 2340.00000, -0.00510983, 2.34883E-009, -3.17613E-009, 2.59644E-009
20, 2400.00000, -0.00255504, 1.20456E-009, -1.58642E-009, 1.30052E-009
20, 2460.00000, -0.00255588, -9.73883E-009, 5.84847E-010, 2.04276E-009
20, 2520.00000, -0.0020454, -1.24893E-009, 4.68277E-010, 1.63522E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
