hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248529, -4.28924E-006, 6.52015E-006, 4.53291E-006
19, 0.00000, -0.24393, -4.04779E-006, 6.3911E-006, 4.44729E-006
19, 60.00000, -0.241251, -2.80787E-006, -4.65228E-007, 3.10763E-006
19, 120.00000, -0.239142, -2.9067E-006, -4.67187E-007, 3.07936E-006
19, 180.00000, -0.236651, -2.84314E-006, -4.69477E-007, 3.04598E-006
19, 240.00000, -0.23292, -2.6929E-006, -4.72666E-007, 2.996E-006
19, 300.00000, -0.230235, -2.74239E-006, -4.74779E-007, 2.96008E-006
19, 360.00000, -0.228953, -5.94871E-006, 2.03447E-006, 5.81242E-006
19, 420.00000, -0.225218, -5.46247E-006, 1.99247E-006, 5.71727E-006
19, 480.00000, -0.22147, -5.36645E-006, 1.95058E-006, 5.62185E-006
19, 540.00000, -0.215936, -5.10509E-006, 1.88919E-006, 5.48092E-006
19, 600.00000, -0.207251, -4.67421E-006, 1.79399E-006, 5.25976E-006
19, 660.00000, -0.20372, -2.63827E-006, 5.30352E-006, 2.55589E-006
19, 720.00000, -0.205197, -2.67249E-006, 5.34423E-006, 2.57533E-006
19, 780.00000, -0.20077, -2.2274E-006, 5.22228E-006, 2.51702E-006
19, 840.00000, -0.196692, -2.19785E-006, 5.11018E-006, 2.46345E-006
19, 900.00000, -0.192106, -2.10647E-006, 4.98437E-006, 2.4033E-006
19, 960.00000, -0.189672, 3.8727E-006, -9.0414E-007, -3.70783E-006
19, 1020.00000, -0.18119, 4.0827E-006, -8.83907E-007, -3.55497E-006
19, 1080.00000, -0.179156, 3.64448E-006, -8.7884E-007, -3.5182E-006
19, 1140.00000, -0.180548, 3.45723E-006, -8.82339E-007, -3.54341E-006
19, 1200.00000, -0.178042, 3.65268E-006, -8.76013E-007, -3.49801E-006
19, 1260.00000, -0.174201, 4.22382E-008, -7.73267E-007, -3.61579E-007
19, 1320.00000, -0.169962, 6.54224E-007, -7.64981E-007, -3.57559E-007
19, 1380.00000, -0.168666, 4.46804E-007, -7.62373E-007, -3.56251E-007
19, 1440.00000, -0.164876, 6.14226E-007, -7.54373E-007, -3.52372E-007
19, 1500.00000, -0.16119, 6.00479E-007, -7.46256E-007, -3.48424E-007
19, 1560.00000, -0.157128, 1.09057E-006, -1.40288E-006, -1.02258E-006
19, 1620.00000, -0.156341, 1.0536E-006, -1.39756E-006, -1.01835E-006
19, 1680.00000, -0.152175, 1.17988E-006, -1.36951E-006, -9.95803E-007
19, 1740.00000, -0.147726, 1.16615E-006, -1.33906E-006, -9.71477E-007
19, 1800.00000, -0.141947, 1.18864E-006, -1.29872E-006, -9.39488E-007
19, 1860.00000, -0.138828, -2.1416E-007, -1.7865E-006, 4.02875E-007
19, 1920.00000, -0.136084, -1.75126E-007, -1.75748E-006, 3.93252E-007
19, 1980.00000, -0.13229, -8.36731E-008, -1.71693E-006, 3.79986E-007
19, 2040.00000, -0.129634, -1.65984E-007, -1.6883E-006, 3.70787E-007
19, 2100.00000, -0.127654, -2.12862E-007, -1.66681E-006, 3.63964E-007
19, 2160.00000, -0.126039, -4.96341E-006, 1.53708E-007, 4.95942E-006
19, 2220.00000, -0.123286, -4.76508E-006, 1.46381E-007, 4.85144E-006
19, 2280.00000, -0.12049, -4.65539E-006, 1.39032E-007, 4.74188E-006
19, 2340.00000, -0.118283, -4.58753E-006, 1.33351E-007, 4.65536E-006
19, 2400.00000, -0.115874, -4.48754E-006, 1.27274E-007, 4.56092E-006
19, 2460.00000, -0.114396, 1.56155E-006, -4.54349E-008, -1.58895E-006
19, 2520.00000, -0.110337, 1.78425E-006, -5.0334E-008, -1.5364E-006
19, 2580.00000, -0.106362, 1.72194E-006, -5.466E-008, -1.48471E-006
19, 2640.00000, -0.10178, 1.68968E-006, -5.911E-008, -1.4248E-006
19, 2700.00000, -0.0994806, 1.52555E-006, -6.11465E-008, -1.39461E-006
19, 2760.00000, -0.0988893, 5.11372E-007, 1.55061E-007, -5.39249E-007
19, 2820.00000, -0.09834, 5.58183E-007, 1.53505E-007, -5.36701E-007
19, 2880.00000, -0.0944756, 6.65002E-007, 1.4256E-007, -5.18454E-007
19, 2940.00000, -0.0898547, 6.65984E-007, 1.29949E-007, -4.96351E-007
19, 3000.00000, -0.0876144, 5.66511E-007, 1.24014E-007, -4.85525E-007
19, 3060.00000, -0.0861878, -9.25137E-007, -6.24902E-007, 8.15393E-007
19, 3120.00000, -0.0837665, -7.16968E-007, -6.1046E-007, 7.91378E-007
19, 3180.00000, -0.0809254, -6.77595E-007, -5.93309E-007, 7.63295E-007
19, 3240.00000, -0.0791138, -6.91615E-007, -5.82258E-007, 7.45434E-007
19, 3300.00000, -0.0739294, -5.4783E-007, -5.50049E-007, 6.9449E-007
19, 3360.00000, -0.0677538, -9.84907E-007, 3.91528E-007, 9.9179E-007
19, 3420.00000, -0.0692925, -1.06858E-006, 4.01887E-007, 1.01481E-006
19, 3480.00000, -0.0691308, -1.00684E-006, 4.00803E-007, 1.01238E-006
19, 3540.00000, -0.0657753, -8.49952E-007, 3.78256E-007, 9.62252E-007
20, 0.00000, -0.063011, -8.31508E-007, 3.59888E-007, 9.21037E-007
20, 60.00000, -0.0606268, 4.65634E-008, 5.87948E-007, 2.09556E-007
20, 120.00000, -0.0567003, -9.53158E-008, 5.47228E-007, 1.94626E-007
20, 180.00000, -0.0526536, -8.38301E-008, 5.0556E-007, 1.7942E-007
20, 240.00000, -0.0487555, -7.84656E-008, 4.65788E-007, 1.64957E-007
20, 300.00000, -0.0481871, -1.5004E-007, 4.60012E-007, 1.62865E-007
20, 360.00000, -0.045268, -6.27506E-007, -4.67816E-007, 5.89749E-007
20, 420.00000, -0.0416805, -4.91932E-007, -4.33043E-007, 5.42239E-007
20, 480.00000, -0.0401527, -5.00884E-007, -4.18137E-007, 5.22055E-007
20, 540.00000, -0.0398983, -5.15124E-007, -4.15651E-007, 5.18696E-007
20, 600.00000, -0.0396808, -5.12858E-007, -4.13521E-007, 5.15825E-007
20, 660.00000, -0.0388494, -7.63015E-009, 8.67929E-007, 2.39906E-008
20, 720.00000, -0.0356737, 2.93467E-008, 7.9581E-007, 2.13535E-008
20, 780.00000, -0.0337606, 9.58156E-009, 7.5248E-007, 1.98012E-008
20, 840.00000, -0.0318868, 8.97058E-009, 7.1011E-007, 1.8324E-008
20, 900.00000, -0.029753, 1.25149E-008, 6.61946E-007, 1.66947E-008
20, 960.00000, -0.0281072, 4.48126E-008, 1.6662E-007, -5.16567E-008
20, 1020.00000, -0.0262814, 7.38516E-008, 1.55135E-007, -4.86639E-008
20, 1080.00000, -0.0225415, 8.71547E-008, 1.31895E-007, -4.23633E-008
20, 1140.00000, -0.0196643, 6.78331E-008, 1.14271E-007, -3.73777E-008
20, 1200.00000, -0.0185616, 4.65616E-008, 1.07574E-007, -3.54351E-008
20, 1260.00000, -0.017231, 2.9714E-007, 4.02046E-007, -2.91989E-007
20, 1320.00000, -0.0156389, 2.79053E-007, 3.64624E-007, -2.65295E-007
20, 1380.00000, -0.014577, 2.55976E-007, 3.39693E-007, -2.4745E-007
20, 1440.00000, -0.013252, 2.34824E-007, 3.08623E-007, -2.2515E-007
20, 1500.00000, -0.0119249, 2.11541E-007, 2.77541E-007, -2.02776E-007
20, 1560.00000, -0.0103781, -2.52481E-007, 3.46025E-008, 2.40328E-007
20, 1620.00000, -0.00954011, -2.17069E-007, 3.16868E-008, 2.20918E-007
20, 1680.00000, -0.00927541, -2.13504E-007, 3.07711E-008, 2.14784E-007
20, 1740.00000, -0.00874255, -2.00021E-007, 2.89355E-008, 2.02434E-007
20, 1800.00000, -0.00839041, -1.92735E-007, 2.77266E-008, 1.94274E-007
20, 1860.00000, -0.00768296, -6.80424E-008, 2.44543E-007, 6.96846E-008
20, 1920.00000, -0.00706361, -6.14936E-008, 2.24791E-007, 6.40442E-008
20, 1980.00000, -0.00582663, -4.85982E-008, 1.8536E-007, 5.27913E-008
20, 2040.00000, -0.00529728, -4.63318E-008, 1.68495E-007, 4.79809E-008
20, 2100.00000, -0.00529729, -4.7973E-008, 1.68495E-007, 4.79812E-008
20, 2160.00000, -0.00450255, 3.13433E-008, 3.73384E-008, -1.71173E-008
20, 2220.00000, -0.00397376, 1.67613E-008, 3.29227E-008, -1.51158E-008
20, 2280.00000, -0.0039753, 1.5126E-008, 3.29353E-008, -1.51215E-008
20, 2340.00000, -0.00264957, 1.27892E-008, 2.19035E-008, -1.0101E-008
20, 2400.00000, -0.00132485, 6.41699E-009, 1.0928E-008, -5.06191E-009
20, 2460.00000, -0.00132523, 1.08304E-008, -2.402E-008, -9.84381E-009
20, 2520.00000, -0.00106056, 8.07786E-009, -1.92267E-008, -7.88118E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
