hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.401496, -4.65317E-007, -9.12233E-008, -1.18814E-007
19, 120.00000, -0.397985, -9.50918E-007, -9.03215E-008, -1.18307E-007
19, 180.00000, -0.39384, -1.14614E-006, -8.92654E-008, -1.17697E-007
19, 240.00000, -0.387629, -1.76499E-006, -8.76847E-008, -1.16763E-007
19, 300.00000, -0.383162, -1.23869E-006, -8.65535E-008, -1.1608E-007
19, 360.00000, -0.381031, 2.41846E-006, 2.19408E-007, 2.45138E-007
19, 420.00000, -0.374808, -1.65768E-006, 2.16454E-007, 2.40817E-007
19, 480.00000, -0.36857, -1.66884E-006, 2.13465E-007, 2.36475E-007
19, 540.00000, -0.359356, -2.32768E-006, 2.09018E-007, 2.30076E-007
19, 600.00000, -0.344899, -3.46584E-006, 2.01964E-007, 2.20066E-007
19, 660.00000, -0.33903, -2.49005E-007, -1.18934E-008, -2.7641E-007
19, 720.00000, -0.34149, 9.10561E-007, -1.20963E-008, -2.77998E-007
19, 780.00000, -0.334113, -1.60119E-006, -1.15022E-008, -2.73209E-007
19, 840.00000, -0.327327, -1.45084E-006, -1.09688E-008, -2.68779E-007
19, 900.00000, -0.319695, -1.65045E-006, -1.03796E-008, -2.63749E-007
19, 960.00000, -0.31566, -4.6315E-006, 1.12659E-007, 2.75387E-008
19, 1020.00000, -0.301532, -4.20609E-006, 1.08413E-007, 2.48699E-008
19, 1080.00000, -0.298158, -1.0406E-006, 1.07387E-007, 2.42452E-008
19, 1140.00000, -0.30048, 6.58124E-007, 1.08086E-007, 2.46677E-008
19, 1200.00000, -0.296303, -1.24568E-006, 1.06825E-007, 2.39078E-008
19, 1260.00000, -0.289916, 3.75794E-006, -4.09517E-008, 5.50633E-008
19, 1320.00000, -0.282852, -1.5088E-006, -3.97226E-008, 5.3185E-008
19, 1380.00000, -0.280701, -5.06421E-007, -3.93598E-008, 5.26113E-008
19, 1440.00000, -0.27439, -1.35307E-006, -3.82903E-008, 5.09453E-008
19, 1500.00000, -0.268246, -1.30538E-006, -3.72574E-008, 4.93393E-008
19, 1560.00000, -0.261494, -1.23548E-006, 2.61518E-008, -3.00994E-008
19, 1620.00000, -0.260182, -2.65421E-007, 2.60613E-008, -3.00702E-008
19, 1680.00000, -0.253244, -1.46321E-006, 2.56238E-008, -2.99087E-008
19, 1740.00000, -0.24584, -1.54291E-006, 2.5142E-008, -2.97066E-008
19, 1800.00000, -0.236222, -1.96487E-006, 2.44962E-008, -2.93921E-008
19, 1860.00000, -0.231035, -1.38187E-006, 2.60889E-008, 8.60275E-008
19, 1920.00000, -0.22647, -1.24803E-006, 2.57417E-008, 8.3997E-008
19, 1980.00000, -0.220154, -1.66229E-006, 2.52503E-008, 8.12322E-008
19, 2040.00000, -0.215736, -1.17505E-006, 2.48983E-008, 7.93088E-008
19, 2100.00000, -0.212442, -8.86775E-007, 2.46325E-008, 7.78812E-008
19, 2160.00000, -0.209757, 3.67139E-006, 7.70943E-008, 1.91744E-007
19, 2220.00000, -0.205169, -9.54954E-007, 7.56992E-008, 1.87438E-007
19, 2280.00000, -0.200517, -9.74039E-007, 7.42513E-008, 1.83054E-007
19, 2340.00000, -0.196844, -7.97201E-007, 7.31008E-008, 1.79595E-007
19, 2400.00000, -0.192835, -8.40595E-007, 7.18367E-008, 1.75824E-007
19, 2460.00000, -0.190382, -3.70875E-006, -1.20953E-008, 6.33057E-008
19, 2520.00000, -0.183619, -1.34185E-006, -1.15552E-008, 6.06953E-008
19, 2580.00000, -0.177004, -1.25555E-006, -1.10059E-008, 5.81649E-008
19, 2640.00000, -0.169378, -1.39178E-006, -1.03825E-008, 5.52752E-008
19, 2700.00000, -0.165555, -7.16962E-007, -1.0076E-008, 5.38374E-008
19, 2760.00000, -0.164572, 1.61255E-006, -4.72663E-008, 1.06015E-007
19, 2820.00000, -0.163659, -2.43415E-007, -4.697E-008, 1.05396E-007
19, 2880.00000, -0.157223, -1.14648E-006, -4.50153E-008, 1.01028E-007
19, 2940.00000, -0.149532, -1.29955E-006, -4.26911E-008, 9.58282E-008
19, 3000.00000, -0.145807, -6.67366E-007, -4.15707E-008, 9.33182E-008
19, 3060.00000, -0.143437, -3.86144E-007, 5.62723E-008, 6.39393E-009
19, 3120.00000, -0.139405, -5.84907E-007, 5.48407E-008, 5.98494E-009
19, 3180.00000, -0.134676, -6.64459E-007, 5.31555E-008, 5.52456E-009
19, 3240.00000, -0.131663, -4.18812E-007, 5.20763E-008, 5.23802E-009
19, 3300.00000, -0.123031, -1.12126E-006, 4.89562E-008, 4.46264E-009
19, 3360.00000, -0.112757, -2.00596E-006, -9.68469E-008, -1.67112E-008
19, 3420.00000, -0.11532, 3.87668E-007, -9.90499E-008, -1.69582E-008
19, 3480.00000, -0.115049, -2.2877E-008, -9.88172E-008, -1.69315E-008
19, 3540.00000, -0.109462, -7.96276E-007, -9.40668E-008, -1.63933E-008
20, 0.00000, -0.104862, -6.32596E-007, -9.01578E-008, -1.59326E-008
20, 60.00000, -0.100902, 2.02359E-006, -3.54908E-008, -4.67366E-008
20, 120.00000, -0.094359, -5.21078E-007, -3.31423E-008, -4.39746E-008
20, 180.00000, -0.0876245, -5.1878E-007, -3.07391E-008, -4.11249E-008
20, 240.00000, -0.0811376, -4.67015E-007, -2.84292E-008, -3.83406E-008
20, 300.00000, -0.0801944, -3.51953E-008, -2.80949E-008, -3.79353E-008
20, 360.00000, -0.075336, -9.68613E-007, -5.85984E-008, 7.30061E-008
20, 420.00000, -0.0693653, -5.97696E-007, -5.39847E-008, 6.71358E-008
20, 480.00000, -0.0668241, -2.82544E-007, -5.20208E-008, 6.46485E-008
20, 540.00000, -0.0664016, -1.00651E-007, -5.16951E-008, 6.42356E-008
20, 600.00000, -0.0660397, -9.45229E-008, -5.14151E-008, 6.38815E-008
20, 660.00000, -0.0646536, -3.89367E-007, 2.45178E-008, 2.19672E-008
20, 720.00000, -0.0593671, -4.31936E-007, 2.25849E-008, 2.00563E-008
20, 780.00000, -0.0561841, -2.54119E-007, 2.14173E-008, 1.89167E-008
20, 840.00000, -0.0530658, -2.36084E-007, 2.02687E-008, 1.78074E-008
20, 900.00000, -0.0495146, -2.4962E-007, 1.8955E-008, 1.65525E-008
20, 960.00000, -0.0467781, -5.51949E-008, 1.12004E-008, 6.79489E-008
20, 1020.00000, -0.0437382, -2.51519E-007, 1.04969E-008, 6.35313E-008
20, 1080.00000, -0.0375132, -3.8543E-007, 9.04804E-009, 5.44775E-008
20, 1140.00000, -0.0327254, -2.71808E-007, 7.92364E-009, 4.75172E-008
20, 1200.00000, -0.030891, -1.26603E-007, 7.49051E-009, 4.48514E-008
20, 1260.00000, -0.0286766, 7.61427E-007, 1.40331E-008, -1.07708E-008
20, 1320.00000, -0.0260264, -5.60006E-008, 1.27662E-008, -9.8037E-009
20, 1380.00000, -0.0242592, -3.68279E-008, 1.1914E-008, -9.16004E-009
20, 1440.00000, -0.0220541, -4.41961E-008, 1.08473E-008, -8.3523E-009
20, 1500.00000, -0.0198456, -3.9969E-008, 9.77571E-009, -7.53844E-009
20, 1560.00000, -0.0172702, -2.84215E-007, -1.76084E-009, -4.87052E-009
20, 1620.00000, -0.0158771, -3.65305E-008, -1.61366E-009, -4.50083E-009
20, 1680.00000, -0.0154368, -8.00922E-009, -1.5676E-009, -4.38047E-009
20, 1740.00000, -0.0145499, -1.9373E-008, -1.47518E-009, -4.13657E-009
20, 1800.00000, -0.0139639, -1.09667E-008, -1.41427E-009, -3.97501E-009
20, 1860.00000, -0.0127863, -2.26825E-008, 1.19731E-009, 1.59167E-009
20, 1920.00000, -0.0117554, -1.70151E-008, 1.102E-009, 1.45908E-009
20, 1980.00000, -0.0096967, -2.61926E-008, 9.12072E-010, 1.19562E-009
20, 2040.00000, -0.00881583, -1.08693E-008, 8.30398E-010, 1.08384E-009
20, 2100.00000, -0.0088159, -1.10681E-009, 8.30397E-010, 1.08381E-009
20, 2160.00000, -0.00749301, 2.06267E-007, -2.35666E-009, -6.50576E-009
20, 2220.00000, -0.00661335, 5.95184E-010, -2.07565E-009, -5.74628E-009
20, 2280.00000, -0.00661597, 5.82933E-009, -2.07642E-009, -5.74862E-009
20, 2340.00000, -0.00440952, -9.34913E-009, -1.38255E-009, -3.83787E-009
20, 2400.00000, -0.00220487, -4.67166E-009, -6.90612E-010, -1.92233E-009
20, 2460.00000, -0.00220574, -2.09179E-008, -1.71023E-009, 2.1233E-009
20, 2520.00000, -0.0017651, -2.86911E-009, -1.36903E-009, 1.6993E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
