hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.289337, 1.468E-007, -2.87661E-007, 6.90291E-008
19, 0.00000, -0.283983, 3.05295E-007, -2.82313E-007, 6.72754E-008
19, 60.00000, -0.280872, 1.7974E-007, -9.27999E-008, 3.85601E-008
19, 120.00000, -0.278417, 1.42262E-007, -9.19311E-008, 3.80101E-008
19, 180.00000, -0.275517, 1.79985E-007, -9.09072E-008, 3.73639E-008
19, 240.00000, -0.271174, 2.99466E-007, -8.93757E-008, 3.64051E-008
19, 300.00000, -0.268048, 2.11128E-007, -8.82754E-008, 3.57217E-008
19, 360.00000, -0.266553, -1.80151E-007, 2.42237E-009, 1.35555E-007
19, 420.00000, -0.262205, 1.86692E-007, 2.50212E-009, 1.33014E-007
19, 480.00000, -0.257841, 2.00052E-007, 2.57834E-009, 1.30473E-007
19, 540.00000, -0.251398, 3.80775E-007, 2.68458E-009, 1.26741E-007
19, 600.00000, -0.241288, 7.19014E-007, 2.83553E-009, 1.20931E-007
19, 660.00000, -0.237172, -6.62579E-008, -3.16785E-008, 4.05601E-008
19, 720.00000, -0.238892, -2.17228E-007, -3.19436E-008, 4.09849E-008
19, 780.00000, -0.233738, 4.9662E-007, -3.11511E-008, 3.97172E-008
19, 840.00000, -0.228991, 4.62345E-007, -3.04255E-008, 3.85633E-008
19, 900.00000, -0.223652, 5.32958E-007, -2.96136E-008, 3.72819E-008
19, 960.00000, -0.220825, 1.44404E-007, -4.70663E-010, -6.90594E-008
19, 1020.00000, -0.21095, 9.30265E-007, -1.90849E-010, -6.67135E-008
19, 1080.00000, -0.208582, 2.75552E-007, -1.27579E-010, -6.61438E-008
19, 1140.00000, -0.210203, -7.52434E-008, -1.71149E-010, -6.65366E-008
19, 1200.00000, -0.207286, 3.23435E-007, -9.32677E-011, -6.58288E-008
19, 1260.00000, -0.202813, -1.69338E-008, -1.40829E-007, 1.66171E-008
19, 1320.00000, -0.197878, 5.00642E-007, -1.37344E-007, 1.5894E-008
19, 1380.00000, -0.19637, 1.43164E-007, -1.3628E-007, 1.56756E-008
19, 1440.00000, -0.191957, 4.49528E-007, -1.33168E-007, 1.50459E-008
19, 1500.00000, -0.187656, 4.3923E-007, -1.30136E-007, 1.44433E-008
19, 1560.00000, -0.182929, 5.50711E-009, -8.65499E-008, -4.03381E-008
19, 1620.00000, -0.182012, 1.29816E-007, -8.61035E-008, -4.01967E-008
19, 1680.00000, -0.177163, 5.14764E-007, -8.37438E-008, -3.94378E-008
19, 1740.00000, -0.171984, 5.4748E-007, -8.12278E-008, -3.86099E-008
19, 1800.00000, -0.165257, 6.9756E-007, -7.79652E-008, -3.75064E-008
19, 1860.00000, -0.161625, 1.21728E-007, 5.68418E-008, 4.09029E-009
19, 1920.00000, -0.158431, 3.04418E-007, 5.57974E-008, 3.83829E-009
19, 1980.00000, -0.154014, 4.21333E-007, 5.43475E-008, 3.49946E-009
19, 2040.00000, -0.150923, 2.93571E-007, 5.33292E-008, 3.26942E-009
19, 2100.00000, -0.148617, 2.17541E-007, 5.25681E-008, 3.10203E-009
19, 2160.00000, -0.146736, 8.20192E-008, 1.16631E-007, -8.23025E-008
19, 2220.00000, -0.143531, 3.71804E-007, 1.14171E-007, -8.06918E-008
19, 2280.00000, -0.140276, 3.73466E-007, 1.11669E-007, -7.90487E-008
19, 2340.00000, -0.137706, 3.09351E-007, 1.09691E-007, -7.77454E-008
19, 2400.00000, -0.134902, 3.27342E-007, 1.07529E-007, -7.63173E-008
19, 2460.00000, -0.133182, -1.76543E-007, -2.67123E-009, 1.05267E-007
19, 2520.00000, -0.128456, 3.60975E-007, -2.51434E-009, 1.01364E-007
19, 2580.00000, -0.123829, 3.49979E-007, -2.36417E-009, 9.75517E-008
19, 2640.00000, -0.118494, 4.12312E-007, -2.19625E-009, 9.31716E-008
19, 2700.00000, -0.115818, 1.6071E-007, -2.11441E-009, 9.09797E-008
19, 2760.00000, -0.115129, 5.908E-008, -1.17591E-007, 5.65097E-008
19, 2820.00000, -0.114489, 5.36197E-009, -1.16933E-007, 5.61734E-008
19, 2880.00000, -0.109991, 3.67093E-007, -1.12314E-007, 5.38159E-008
19, 2940.00000, -0.104611, 4.39622E-007, -1.06793E-007, 5.10122E-008
19, 3000.00000, -0.102003, 1.85826E-007, -1.04117E-007, 4.96588E-008
19, 3060.00000, -0.100343, -8.23187E-008, 2.05959E-008, 4.98642E-008
19, 3120.00000, -0.0975244, 1.87605E-007, 2.00554E-008, 4.83784E-008
19, 3180.00000, -0.0942169, 2.25339E-007, 1.94186E-008, 4.6641E-008
19, 3240.00000, -0.0921078, 1.2594E-007, 1.9011E-008, 4.55366E-008
19, 3300.00000, -0.0860723, 4.25712E-007, 1.7838E-008, 4.23913E-008
19, 3360.00000, -0.0788813, -3.49202E-012, 1.93781E-008, 1.27729E-008
19, 3420.00000, -0.0806726, -1.4829E-007, 1.97976E-008, 1.31124E-008
19, 3480.00000, -0.0804845, 6.31388E-010, 1.97535E-008, 1.30769E-008
19, 3540.00000, -0.0765781, 2.71429E-007, 1.88366E-008, 1.23403E-008
20, 0.00000, -0.0733599, 2.15979E-007, 1.8078E-008, 1.17408E-008
20, 60.00000, -0.0705845, -2.96983E-008, 7.89328E-008, 6.54735E-008
20, 120.00000, -0.0660129, 2.21019E-007, 7.38849E-008, 6.11474E-008
20, 180.00000, -0.0613017, 2.19702E-007, 6.86731E-008, 5.67008E-008
20, 240.00000, -0.0567635, 1.98722E-007, 6.3644E-008, 5.24294E-008
20, 300.00000, -0.0561016, -1.45951E-008, 6.291E-008, 5.18073E-008
20, 360.00000, -0.0527041, 9.45645E-008, 1.94449E-008, -1.22859E-009
20, 420.00000, -0.0485276, 1.99156E-007, 1.79423E-008, -1.20678E-009
20, 480.00000, -0.0467488, 8.37472E-008, 1.73003E-008, -1.19392E-009
20, 540.00000, -0.0464525, 1.51203E-008, 1.71932E-008, -1.19169E-009
20, 600.00000, -0.0461993, 1.2767E-008, 1.71017E-008, -1.18957E-009
20, 660.00000, -0.0452297, -8.74853E-008, -1.07414E-008, 1.07841E-008
20, 720.00000, -0.0415328, 1.55202E-007, -9.84923E-009, 9.84964E-009
20, 780.00000, -0.0393054, 8.63963E-008, -9.31249E-009, 9.29095E-009
20, 840.00000, -0.0371239, 8.02298E-008, -8.78764E-009, 8.74715E-009
20, 900.00000, -0.0346397, 8.7196E-008, -8.19108E-009, 8.1319E-009
20, 960.00000, -0.0327241, 8.36821E-009, 2.42742E-008, 2.8066E-008
20, 1020.00000, -0.0305985, 4.68217E-008, 2.27101E-008, 2.6224E-008
20, 1080.00000, -0.0262443, 1.0817E-007, 1.95003E-008, 2.24586E-008
20, 1140.00000, -0.0228945, 6.95329E-008, 1.7026E-008, 1.95692E-008
20, 1200.00000, -0.0216107, 1.41568E-008, 1.60766E-008, 1.84636E-008
20, 1260.00000, -0.0200611, 2.86452E-008, -3.05502E-009, -8.72426E-009
20, 1320.00000, -0.0182076, 4.6972E-008, -2.76724E-009, -7.93158E-009
20, 1380.00000, -0.0169712, 3.19508E-008, -2.57624E-009, -7.4014E-009
20, 1440.00000, -0.0154287, 3.4629E-008, -2.33857E-009, -6.73816E-009
20, 1500.00000, -0.0138836, 3.13736E-008, -2.10122E-009, -6.07198E-009
20, 1560.00000, -0.0120829, 1.11829E-008, 5.94303E-009, -2.10682E-009
20, 1620.00000, -0.0111073, 1.50623E-008, 5.46468E-009, -1.94118E-009
20, 1680.00000, -0.0107991, 5.92461E-009, 5.31365E-009, -1.88865E-009
20, 1740.00000, -0.0101787, 9.32938E-009, 5.0095E-009, -1.7826E-009
20, 1800.00000, -0.00976876, 6.5346E-009, 4.80844E-009, -1.71237E-009
20, 1860.00000, -0.00894484, 1.12473E-009, 1.94586E-009, -3.42026E-009
20, 1920.00000, -0.00822377, 1.00664E-008, 1.78995E-009, -3.14684E-009
20, 1980.00000, -0.00678363, 1.41294E-008, 1.47806E-009, -2.59962E-009
20, 2040.00000, -0.00616733, 6.90454E-009, 1.34439E-009, -2.36497E-009
20, 2100.00000, -0.00616734, 2.38866E-009, 1.34439E-009, -2.36498E-009
20, 2160.00000, -0.00524217, 6.59109E-010, -6.39687E-009, -2.0614E-009
20, 2220.00000, -0.00462654, 5.3159E-009, -5.64564E-009, -1.82051E-009
20, 2280.00000, -0.00462833, 1.83073E-009, -5.64784E-009, -1.82122E-009
20, 2340.00000, -0.00308483, 6.98962E-009, -3.76424E-009, -1.21577E-009
20, 2400.00000, -0.00154249, 3.52478E-009, -1.88217E-009, -6.0888E-010
20, 2460.00000, -0.00154298, 1.46447E-009, -6.89271E-010, -4.41866E-010
20, 2520.00000, -0.00123481, 8.19917E-010, -5.51532E-010, -3.53746E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
