hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 240.00000, -0.698756, -4.35555E-007, 1.44175E-007, 1.79833E-007
19, 300.00000, -0.690703, -3.65192E-007, 1.45234E-007, 1.79028E-007
19, 360.00000, -0.686856, -4.33327E-006, -7.94334E-007, 1.95812E-007
19, 420.00000, -0.675642, -9.76668E-007, -7.79127E-007, 1.94355E-007
19, 480.00000, -0.664397, -9.51111E-007, -7.63904E-007, 1.92831E-007
19, 540.00000, -0.64779, -1.3093E-006, -7.41544E-007, 1.9049E-007
19, 600.00000, -0.621732, -1.93187E-006, -7.06749E-007, 1.86597E-007
19, 660.00000, -0.61114, -2.08183E-006, -5.10948E-007, 4.18521E-007
19, 720.00000, -0.615577, -6.20894E-009, -5.15617E-007, 4.20774E-007
19, 780.00000, -0.602284, -1.65042E-006, -5.01682E-007, 4.13978E-007
19, 840.00000, -0.590051, -1.53686E-006, -4.88946E-007, 4.07664E-007
19, 900.00000, -0.576294, -1.65958E-006, -4.74735E-007, 4.00469E-007
19, 960.00000, -0.569011, 5.96609E-006, -8.71326E-008, -1.63345E-007
19, 1020.00000, -0.54355, -1.84907E-006, -7.66654E-008, -1.53949E-007
19, 1080.00000, -0.537465, -3.25585E-007, -7.42209E-008, -1.5174E-007
19, 1140.00000, -0.541651, 4.96857E-007, -7.58636E-008, -1.53278E-007
19, 1200.00000, -0.534122, -4.56178E-007, -7.29088E-008, -1.5052E-007
19, 1260.00000, -0.52261, -5.78331E-006, 2.50577E-007, 2.58886E-007
19, 1320.00000, -0.509878, -9.97063E-007, 2.47909E-007, 2.54375E-007
19, 1380.00000, -0.505998, -4.65441E-007, 2.47102E-007, 2.52995E-007
19, 1440.00000, -0.494623, -8.71747E-007, 2.44588E-007, 2.48864E-007
19, 1500.00000, -0.483566, -8.45104E-007, 2.42037E-007, 2.44798E-007
19, 1560.00000, -0.471384, -4.16579E-007, 1.44728E-007, -5.50017E-008
19, 1620.00000, -0.469025, -1.60983E-007, 1.44593E-007, -5.45437E-008
19, 1680.00000, -0.45652, -1.08799E-006, 1.4375E-007, -5.20266E-008
19, 1740.00000, -0.443172, -1.14356E-006, 1.42701E-007, -4.93955E-008
19, 1800.00000, -0.425833, -1.46386E-006, 1.41075E-007, -4.60662E-008
19, 1860.00000, -0.416492, 5.52304E-006, 3.05108E-007, 1.88325E-008
19, 1920.00000, -0.408251, -3.12319E-007, 3.01142E-007, 1.92355E-008
19, 1980.00000, -0.396866, -4.51595E-007, 2.95505E-007, 1.97119E-008
19, 2040.00000, -0.388901, -3.15218E-007, 2.91489E-007, 2.00161E-008
19, 2100.00000, -0.382962, -2.39175E-007, 2.88447E-007, 2.02261E-008
19, 2160.00000, -0.378132, -3.92526E-006, -1.11029E-007, 8.56389E-008
19, 2220.00000, -0.369853, -1.07731E-007, -1.07289E-007, 8.4614E-008
19, 2280.00000, -0.361466, -6.49987E-008, -1.03495E-007, 8.35065E-008
19, 2340.00000, -0.354844, -6.85003E-008, -1.00538E-007, 8.26099E-008
19, 2400.00000, -0.347617, -6.98962E-008, -9.73559E-008, 8.16047E-008
19, 2460.00000, -0.343169, 1.66003E-008, -1.78105E-007, 9.69596E-008
19, 2520.00000, -0.331002, -1.13482E-006, -1.70004E-007, 9.44485E-008
19, 2580.00000, -0.319078, -1.09902E-006, -1.62205E-007, 9.19936E-008
19, 2640.00000, -0.305329, -1.21088E-006, -1.53359E-007, 8.90819E-008
19, 2700.00000, -0.298437, -6.38259E-007, -1.48978E-007, 8.75929E-008
19, 2760.00000, -0.296677, -2.38804E-007, 2.19493E-007, 9.61628E-008
19, 2820.00000, -0.295019, -1.62704E-007, 2.18551E-007, 9.58065E-008
19, 2880.00000, -0.28342, -4.74236E-007, 2.11961E-007, 9.29711E-008
19, 2940.00000, -0.269556, -5.23503E-007, 2.039E-007, 8.95004E-008
19, 3000.00000, -0.262839, -2.90168E-007, 1.9993E-007, 8.77924E-008
19, 3060.00000, -0.258566, 1.32745E-006, 1.36606E-007, 3.19824E-008
19, 3120.00000, -0.251297, -6.25476E-008, 1.33842E-007, 3.15412E-008
19, 3180.00000, -0.242773, -7.34608E-008, 1.30525E-007, 3.09971E-008
19, 3240.00000, -0.23734, -5.51123E-008, 1.28375E-007, 3.06349E-008
19, 3300.00000, -0.221782, -1.10999E-007, 1.22003E-007, 2.95074E-008
19, 3360.00000, -0.203249, 1.0579E-006, -1.22241E-007, 2.33668E-008
19, 3420.00000, -0.207879, 2.79623E-007, -1.25429E-007, 2.36356E-008
19, 3480.00000, -0.207391, -5.56429E-008, -1.25091E-007, 2.36025E-008
19, 3540.00000, -0.197319, -6.05254E-007, -1.18113E-007, 2.29207E-008
20, 0.00000, -0.189027, -4.78514E-007, -1.12428E-007, 2.23274E-008
20, 60.00000, -0.181881, -5.58175E-006, -9.35252E-008, -2.24563E-008
20, 120.00000, -0.170094, -8.75104E-007, -8.66647E-008, -2.06008E-008
20, 180.00000, -0.157954, -7.90263E-007, -7.96369E-008, -1.87471E-008
20, 240.00000, -0.14626, -7.09071E-007, -7.29851E-008, -1.70146E-008
20, 300.00000, -0.144559, -8.72861E-008, -7.20253E-008, -1.6766E-008
20, 360.00000, -0.135804, 2.38752E-006, -9.38152E-008, 5.2332E-008
20, 420.00000, -0.125039, -5.65368E-007, -8.57432E-008, 4.856E-008
20, 480.00000, -0.120458, -2.66717E-007, -8.23527E-008, 4.69391E-008
20, 540.00000, -0.119696, -8.21135E-008, -8.17897E-008, 4.66694E-008
20, 600.00000, -0.119043, -7.76743E-008, -8.13091E-008, 4.64371E-008
20, 660.00000, -0.116544, 7.68337E-007, -9.47558E-009, 4.65712E-009
20, 720.00000, -0.107016, -3.20738E-007, -8.14903E-009, 4.50701E-009
20, 780.00000, -0.101278, -1.86518E-007, -7.39687E-009, 4.40056E-009
20, 840.00000, -0.0956566, -1.74605E-007, -6.69574E-009, 4.28147E-009
20, 900.00000, -0.0892552, -1.86017E-007, -5.93848E-009, 4.12828E-009
20, 960.00000, -0.0843196, -7.3352E-007, 2.74691E-008, 3.95154E-008
20, 1020.00000, -0.0788424, -2.4063E-007, 2.59346E-008, 3.70689E-008
20, 1080.00000, -0.0676215, -3.80102E-007, 2.27003E-008, 3.202E-008
20, 1140.00000, -0.0589908, -2.61258E-007, 2.01143E-008, 2.80881E-008
20, 1200.00000, -0.0556838, -1.10211E-007, 1.91017E-008, 2.65709E-008
20, 1260.00000, -0.0516947, -9.6257E-007, -3.73178E-008, -2.28345E-009
20, 1320.00000, -0.046915, -1.0794E-007, -3.37928E-008, -2.00538E-009
20, 1380.00000, -0.0437294, -5.67181E-008, -3.14393E-008, -1.83591E-009
20, 1440.00000, -0.0397546, -6.48162E-008, -2.85145E-008, -1.63158E-009
20, 1500.00000, -0.0357734, -5.85375E-008, -2.55983E-008, -1.43428E-009
20, 1560.00000, -0.0311341, 1.43631E-006, 1.52068E-008, 7.54565E-009
20, 1620.00000, -0.02862, 7.91933E-010, 1.4047E-008, 6.96785E-009
20, 1680.00000, -0.0278261, -8.49846E-009, 1.36728E-008, 6.78196E-009
20, 1740.00000, -0.0262274, -1.09873E-008, 1.2915E-008, 6.40523E-009
20, 1800.00000, -0.0251711, -8.82412E-009, 1.24127E-008, 6.15562E-009
20, 1860.00000, -0.023048, -5.63227E-008, 5.52043E-009, -1.03263E-008
20, 1920.00000, -0.02119, -9.2474E-009, 5.09783E-009, -9.48947E-009
20, 1980.00000, -0.0174791, -2.2267E-008, 4.24338E-009, -7.81751E-009
20, 2040.00000, -0.0158912, -4.46011E-009, 3.87316E-009, -7.10345E-009
20, 2100.00000, -0.0158914, 7.19169E-009, 3.87338E-009, -7.10354E-009
20, 2160.00000, -0.0135085, -4.69066E-009, -4.70133E-009, 5.18976E-009
20, 2220.00000, -0.0119211, -1.16095E-008, -4.14158E-009, 4.59256E-009
20, 2280.00000, -0.0119258, -4.54115E-009, -4.1432E-009, 4.59456E-009
20, 2340.00000, -0.00794855, -1.1872E-008, -2.7459E-009, 3.0722E-009
20, 2400.00000, -0.00397447, -5.8767E-009, -1.36516E-009, 1.54125E-009
20, 2460.00000, -0.00397561, -6.8597E-008, -1.70454E-009, 4.35887E-009
20, 2520.00000, -0.00318172, -5.03314E-009, -1.3636E-009, 3.48834E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
