hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.308368, -6.43271E-009, -1.43907E-007, 8.91714E-008
19, 60.00000, -0.304991, 8.7736E-008, -9.85028E-008, -2.85455E-007
19, 120.00000, -0.302324, 3.17607E-007, -9.78358E-008, -2.83187E-007
19, 180.00000, -0.299176, 3.2618E-007, -9.70431E-008, -2.80508E-007
19, 240.00000, -0.29446, 3.55455E-007, -9.5847E-008, -2.76486E-007
19, 300.00000, -0.291066, 3.3488E-007, -9.49808E-008, -2.73584E-007
19, 360.00000, -0.289441, -3.29059E-007, -1.71602E-007, 1.52961E-007
19, 420.00000, -0.28472, -1.31587E-007, -1.69148E-007, 1.50244E-007
19, 480.00000, -0.279982, -1.19816E-007, -1.66677E-007, 1.47525E-007
19, 540.00000, -0.272985, -7.9918E-008, -1.63008E-007, 1.43521E-007
19, 600.00000, -0.262007, 1.38923E-008, -1.57202E-007, 1.37269E-007
19, 660.00000, -0.257539, -1.23454E-007, -1.648E-007, 2.23627E-007
19, 720.00000, -0.259406, -2.57904E-007, -1.6587E-007, 2.25317E-007
19, 780.00000, -0.253809, -1.07627E-007, -1.62655E-007, 2.20258E-007
19, 840.00000, -0.248654, -1.04037E-007, -1.59681E-007, 2.15606E-007
19, 900.00000, -0.242858, -7.3267E-008, -1.56322E-007, 2.10382E-007
19, 960.00000, -0.23979, 5.03171E-007, 8.15668E-008, -1.24137E-007
19, 1020.00000, -0.229065, 6.4501E-007, 7.74425E-008, -1.19209E-007
19, 1080.00000, -0.226494, 2.43946E-007, 7.646E-008, -1.18024E-007
19, 1140.00000, -0.228255, 3.2624E-008, 7.7131E-008, -1.18839E-007
19, 1200.00000, -0.225086, 2.74581E-007, 7.59235E-008, -1.17371E-007
19, 1260.00000, -0.220228, -2.98877E-008, 1.45693E-008, -1.66158E-007
19, 1320.00000, -0.214871, 3.5255E-007, 1.39848E-008, -1.62448E-007
19, 1380.00000, -0.213233, 2.18857E-007, 1.38063E-008, -1.61314E-007
19, 1440.00000, -0.208442, 3.33722E-007, 1.32915E-008, -1.57978E-007
19, 1500.00000, -0.203767, 3.29135E-007, 1.27971E-008, -1.54712E-007
19, 1560.00000, -0.198635, 1.59741E-007, 1.66937E-007, 4.71355E-008
19, 1620.00000, -0.197639, -4.31092E-009, 1.66074E-007, 4.6861E-008
19, 1680.00000, -0.192373, 1.79221E-007, 1.61518E-007, 4.54096E-008
19, 1740.00000, -0.186749, 1.99459E-007, 1.5666E-007, 4.38699E-008
19, 1800.00000, -0.179445, 2.79664E-007, 1.50361E-007, 4.1888E-008
19, 1860.00000, -0.175503, -1.98767E-007, 3.73884E-008, -7.19409E-008
19, 1920.00000, -0.172034, 2.47099E-007, 3.65241E-008, -7.06724E-008
19, 1980.00000, -0.167238, 3.16231E-007, 3.53406E-008, -6.8911E-008
19, 2040.00000, -0.163881, 2.40384E-007, 3.45173E-008, -6.76722E-008
19, 2100.00000, -0.161378, 1.95419E-007, 3.39064E-008, -6.67448E-008
19, 2160.00000, -0.159334, -2.57948E-007, -2.18174E-008, -8.40078E-009
19, 2220.00000, -0.155854, 1.2667E-007, -2.14569E-008, -8.3524E-009
19, 2280.00000, -0.15232, 1.2849E-007, -2.1091E-008, -8.29577E-009
19, 2340.00000, -0.14953, 1.03277E-007, -2.07984E-008, -8.24731E-009
19, 2400.00000, -0.146485, 1.12471E-007, -2.04751E-008, -8.18983E-009
19, 2460.00000, -0.144617, 4.5596E-007, 5.92101E-008, 8.12591E-008
19, 2520.00000, -0.139486, 1.70608E-007, 5.69741E-008, 7.8256E-008
19, 2580.00000, -0.134461, 1.63311E-007, 5.47976E-008, 7.53174E-008
19, 2640.00000, -0.128669, 1.99596E-007, 5.22998E-008, 7.19403E-008
19, 2700.00000, -0.125762, 6.47546E-008, 5.10512E-008, 7.025E-008
19, 2760.00000, -0.125015, -1.26614E-007, -5.31458E-008, -1.26079E-007
19, 2820.00000, -0.12432, 1.49484E-007, -5.28718E-008, -1.2541E-007
19, 2880.00000, -0.119435, 2.99125E-007, -5.09462E-008, -1.20675E-007
19, 2940.00000, -0.113594, 3.2476E-007, -4.86289E-008, -1.14996E-007
19, 3000.00000, -0.110762, 2.12533E-007, -4.75003E-008, -1.12237E-007
19, 3060.00000, -0.10896, 7.19537E-008, 3.76884E-008, -1.21836E-007
19, 3120.00000, -0.105899, 2.40059E-007, 3.65648E-008, -1.18524E-007
19, 3180.00000, -0.102307, 2.55193E-007, 3.52527E-008, -1.14632E-007
19, 3240.00000, -0.100017, 2.00561E-007, 3.44184E-008, -1.12147E-007
19, 3300.00000, -0.0934632, 3.5016E-007, 3.20426E-008, -1.05011E-007
19, 3360.00000, -0.0856553, 1.87482E-007, -6.64538E-008, 5.24071E-008
19, 3420.00000, -0.0876003, -1.32675E-007, -6.79131E-008, 5.36305E-008
19, 3480.00000, -0.0873959, -4.50568E-008, -6.77595E-008, 5.35024E-008
19, 3540.00000, -0.083154, 1.18456E-007, -6.45777E-008, 5.08431E-008
20, 0.00000, -0.0796595, 8.68399E-008, -6.19497E-008, 4.86568E-008
20, 60.00000, -0.0766446, 3.27771E-007, 5.57991E-009, -1.2156E-008
20, 120.00000, -0.0716815, 1.70587E-007, 5.15067E-009, -1.1459E-008
20, 180.00000, -0.0665658, 1.63388E-007, 4.71231E-009, -1.07287E-008
20, 240.00000, -0.061638, 1.49212E-007, 4.30012E-009, -1.0013E-008
20, 300.00000, -0.0609195, 3.02419E-008, 4.24071E-009, -9.90851E-009
20, 360.00000, -0.057231, -2.18256E-008, 3.3837E-008, -6.30907E-008
20, 420.00000, -0.052695, 1.82415E-007, 3.11137E-008, -5.81721E-008
20, 480.00000, -0.0507635, 1.08251E-007, 2.99572E-008, -5.60751E-008
20, 540.00000, -0.0504418, 6.44078E-008, 2.97647E-008, -5.57261E-008
20, 600.00000, -0.0501669, 6.27731E-008, 2.96002E-008, -5.54273E-008
20, 660.00000, -0.0491141, -1.72703E-008, -2.97327E-008, -1.52219E-008
20, 720.00000, -0.0450995, 1.1625E-007, -2.73546E-008, -1.40254E-008
20, 780.00000, -0.0426809, 7.23859E-008, -2.59174E-008, -1.33014E-008
20, 840.00000, -0.0403121, 6.76919E-008, -2.45063E-008, -1.2589E-008
20, 900.00000, -0.0376146, 7.08924E-008, -2.28955E-008, -1.1774E-008
20, 960.00000, -0.0355344, 1.04647E-007, -1.26672E-009, -3.38052E-008
20, 1020.00000, -0.0332264, 7.48224E-008, -1.20161E-009, -3.16348E-008
20, 1080.00000, -0.0284982, 1.03154E-007, -1.0619E-009, -2.71781E-008
20, 1140.00000, -0.0248607, 7.5489E-008, -9.47564E-010, -2.374E-008
20, 1200.00000, -0.0234667, 4.12782E-008, -9.02207E-010, -2.24203E-008
20, 1260.00000, -0.0217838, -2.55666E-008, 1.0308E-008, 1.30891E-008
20, 1320.00000, -0.0197714, 8.82624E-009, 9.35035E-009, 1.18712E-008
20, 1380.00000, -0.0184288, 1.69155E-009, 8.7113E-009, 1.106E-008
20, 1440.00000, -0.0167538, 4.48658E-009, 7.91477E-009, 1.00491E-008
20, 1500.00000, -0.015076, 4.15537E-009, 7.11791E-009, 9.0377E-009
20, 1560.00000, -0.0131209, -1.15232E-007, -4.21526E-009, 1.07489E-008
20, 1620.00000, -0.0120613, -4.26057E-009, -3.88005E-009, 9.87768E-009
20, 1680.00000, -0.0117266, -7.41857E-009, -3.77354E-009, 9.60285E-009
20, 1740.00000, -0.011053, -4.81201E-009, -3.55881E-009, 9.0498E-009
20, 1800.00000, -0.0106078, -6.0011E-009, -3.41679E-009, 8.6844E-009
20, 1860.00000, -0.00971308, 1.08266E-008, -6.19317E-010, 4.53775E-011
20, 1920.00000, -0.00893008, 4.54304E-009, -5.70911E-010, 4.01774E-011
20, 1980.00000, -0.00736625, 7.36305E-009, -4.73574E-010, 3.03672E-011
20, 2040.00000, -0.00669703, 2.8711E-009, -4.31592E-010, 2.64994E-011
20, 2100.00000, -0.00669704, -1.84947E-011, -4.316E-010, 2.64839E-011
20, 2160.00000, -0.00569238, -3.43008E-008, 3.1859E-009, 1.5653E-009
20, 2220.00000, -0.00502391, 7.83096E-011, 2.81119E-009, 1.3802E-009
20, 2280.00000, -0.00502586, -1.38957E-009, 2.81228E-009, 1.38072E-009
20, 2340.00000, -0.00334978, 2.002E-009, 1.87344E-009, 9.1899E-010
20, 2400.00000, -0.00167497, 1.00871E-009, 9.36282E-010, 4.58872E-010
20, 2460.00000, -0.0016755, 1.16998E-008, -1.457E-009, -7.35382E-010
20, 2520.00000, -0.00134087, 9.53793E-010, -1.16602E-009, -5.88562E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
