hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -1.09069, 2.05986E-006, 6.41867E-007, -7.65553E-007
19, 60.00000, -1.07875, 9.53426E-007, 2.64124E-007, -3.22074E-007
19, 120.00000, -1.06931, 1.08456E-006, 2.62828E-007, -3.2233E-007
19, 180.00000, -1.05818, 1.21881E-006, 2.61296E-007, -3.2262E-007
19, 240.00000, -1.04149, 1.66008E-006, 2.5896E-007, -3.22927E-007
19, 300.00000, -1.02949, 1.28133E-006, 2.5725E-007, -3.23058E-007
19, 360.00000, -1.02374, -8.82822E-007, -1.39625E-006, 9.18189E-007
19, 420.00000, -1.00704, 2.29143E-007, -1.37298E-006, 8.98994E-007
19, 480.00000, -0.990282, 2.46806E-007, -1.34964E-006, 8.79859E-007
19, 540.00000, -0.965533, 8.02357E-007, -1.31521E-006, 8.5183E-007
19, 600.00000, -0.9267, 1.76017E-006, -1.26122E-006, 8.08392E-007
19, 660.00000, -0.910896, 8.08825E-007, -1.78402E-006, -6.65265E-007
19, 720.00000, -0.917503, 2.89136E-007, -1.79701E-006, -6.68029E-007
19, 780.00000, -0.897704, 1.7963E-006, -1.75806E-006, -6.59682E-007
19, 840.00000, -0.879471, 1.69346E-006, -1.72219E-006, -6.5181E-007
19, 900.00000, -0.858967, 1.80683E-006, -1.68185E-006, -6.42709E-007
19, 960.00000, -0.848115, -2.37741E-006, -1.62216E-009, 2.60081E-006
19, 1020.00000, -0.81018, 9.23161E-007, 1.15138E-009, 2.48003E-006
19, 1080.00000, -0.80109, -1.63933E-006, 1.79998E-009, 2.45115E-006
19, 1140.00000, -0.807317, -3.02662E-006, 1.37108E-009, 2.47094E-006
19, 1200.00000, -0.796109, -1.44124E-006, 2.14272E-009, 2.43532E-006
19, 1260.00000, -0.778928, 5.09437E-007, -3.78688E-007, -7.88908E-007
19, 1320.00000, -0.759974, 1.49743E-006, -3.68078E-007, -7.75269E-007
19, 1380.00000, -0.754183, 9.91016E-007, -3.64854E-007, -7.71073E-007
19, 1440.00000, -0.737235, 1.39932E-006, -3.55457E-007, -7.58569E-007
19, 1500.00000, -0.720759, 1.36741E-006, -3.46367E-007, -7.4624E-007
19, 1560.00000, -0.702605, 1.04575E-006, 3.39012E-007, 8.47517E-008
19, 1620.00000, -0.69908, 1.65737E-007, 3.37658E-007, 8.35983E-008
19, 1680.00000, -0.680451, 1.21895E-006, 3.30447E-007, 7.7462E-008
19, 1740.00000, -0.660557, 1.29202E-006, 3.22661E-007, 7.11073E-008
19, 1800.00000, -0.634716, 1.66618E-006, 3.1239E-007, 6.31941E-008
19, 1860.00000, -0.62077, -9.53008E-007, -1.33894E-006, -8.60211E-007
19, 1920.00000, -0.608501, 1.37925E-006, -1.31259E-006, -8.46294E-007
19, 1980.00000, -0.591534, 1.55692E-006, -1.2761E-006, -8.2686E-007
19, 2040.00000, -0.579659, 1.31916E-006, -1.25057E-006, -8.13138E-007
19, 2100.00000, -0.570805, 1.17693E-006, -1.23153E-006, -8.02836E-007
19, 2160.00000, -0.563587, 2.08435E-006, 1.66173E-006, 5.82527E-007
19, 2220.00000, -0.551269, 4.30916E-007, 1.62727E-006, 5.68115E-007
19, 2280.00000, -0.538768, 4.42066E-007, 1.59223E-006, 5.5349E-007
19, 2340.00000, -0.528897, 2.34372E-007, 1.5645E-006, 5.41992E-007
19, 2400.00000, -0.518126, 3.04029E-007, 1.53418E-006, 5.29502E-007
19, 2460.00000, -0.511515, -1.27715E-006, -4.20681E-007, -3.6015E-007
19, 2520.00000, -0.493366, 1.11376E-006, -4.0513E-007, -3.50832E-007
19, 2580.00000, -0.475591, 1.07779E-006, -3.89923E-007, -3.41476E-007
19, 2640.00000, -0.455101, 1.15527E-006, -3.72443E-007, -3.304E-007
19, 2700.00000, -0.444822, 7.33871E-007, -3.63695E-007, -3.24746E-007
19, 2760.00000, -0.44218, 1.91579E-006, -1.26179E-007, -9.41497E-007
19, 2820.00000, -0.439722, 1.05381E-006, -1.25335E-007, -9.36737E-007
19, 2880.00000, -0.422441, 1.68535E-006, -1.19547E-007, -9.03182E-007
19, 2940.00000, -0.401778, 1.76791E-006, -1.12706E-007, -8.62755E-007
19, 3000.00000, -0.391762, 1.27635E-006, -1.09416E-007, -8.4305E-007
19, 3060.00000, -0.385388, 6.07184E-007, 6.28048E-007, -5.0438E-007
19, 3120.00000, -0.37456, 9.25478E-007, 6.11319E-007, -4.91891E-007
19, 3180.00000, -0.361855, 9.74909E-007, 5.91633E-007, -4.77132E-007
19, 3240.00000, -0.353756, 7.80861E-007, 5.79052E-007, -4.67665E-007
19, 3300.00000, -0.330572, 1.28623E-006, 5.42849E-007, -4.40227E-007
19, 3360.00000, -0.302954, 1.08636E-006, -4.99816E-007, -1.35893E-006
19, 3420.00000, -0.309837, 1.22624E-006, -5.11302E-007, -1.38853E-006
19, 3480.00000, -0.309113, 1.40108E-006, -5.10095E-007, -1.38541E-006
19, 3540.00000, -0.294107, 1.6597E-006, -4.8507E-007, -1.3208E-006
20, 0.00000, -0.281747, 1.54036E-006, -4.64473E-007, -1.26742E-006
20, 60.00000, -0.271091, -2.02139E-007, -9.51331E-008, 5.02635E-007
20, 120.00000, -0.253528, 9.62749E-008, -8.84889E-008, 4.69012E-007
20, 180.00000, -0.235434, 1.16233E-007, -8.17038E-008, 4.34484E-007
20, 240.00000, -0.218004, 9.56297E-008, -7.52332E-008, 4.01373E-007
20, 300.00000, -0.215464, -3.21901E-007, -7.42908E-008, 3.96554E-007
20, 360.00000, -0.202416, 5.1416E-007, 3.87818E-007, 1.47513E-007
20, 420.00000, -0.186373, 3.75882E-007, 3.5782E-007, 1.3495E-007
20, 480.00000, -0.179542, 8.31872E-008, 3.4502E-007, 1.29634E-007
20, 540.00000, -0.178405, -9.25787E-008, 3.4289E-007, 1.28749E-007
20, 600.00000, -0.177433, -9.82653E-008, 3.41065E-007, 1.27996E-007
20, 660.00000, -0.173708, -5.71942E-007, -2.02167E-007, -6.67729E-008
20, 720.00000, -0.159508, 3.48238E-007, -1.85521E-007, -6.21608E-008
20, 780.00000, -0.150954, 2.26677E-007, -1.75492E-007, -5.93148E-008
20, 840.00000, -0.142576, 2.11388E-007, -1.65677E-007, -5.64716E-008
20, 900.00000, -0.133035, 2.18625E-007, -1.54511E-007, -5.31699E-008
20, 960.00000, -0.125679, 2.52367E-007, 2.06101E-008, -1.531E-007
20, 1020.00000, -0.117515, 2.6869E-007, 1.94154E-008, -1.43567E-007
20, 1080.00000, -0.100791, 3.4698E-007, 1.69001E-008, -1.23862E-007
20, 1140.00000, -0.0879265, 2.60739E-007, 1.49126E-008, -1.08547E-007
20, 1200.00000, -0.0829963, 1.58591E-007, 1.41394E-008, -1.02644E-007
20, 1260.00000, -0.077045, 3.12771E-007, -5.54901E-009, -2.56669E-007
20, 1320.00000, -0.0699266, 2.90347E-007, -4.95615E-009, -2.33231E-007
20, 1380.00000, -0.0651782, 2.53299E-007, -4.57305E-009, -2.17568E-007
20, 1440.00000, -0.0592539, 2.38368E-007, -4.10536E-009, -1.97989E-007
20, 1500.00000, -0.05332, 2.14983E-007, -3.64706E-009, -1.78339E-007
20, 1560.00000, -0.0464046, -3.04221E-008, 4.62247E-008, 4.53935E-008
20, 1620.00000, -0.0426578, -1.89395E-008, 4.25149E-008, 4.16754E-008
20, 1680.00000, -0.0414743, -3.33396E-008, 4.13447E-008, 4.05028E-008
20, 1740.00000, -0.0390916, -2.49229E-008, 3.89865E-008, 3.8146E-008
20, 1800.00000, -0.037517, -2.81046E-008, 3.74272E-008, 3.65903E-008
20, 1860.00000, -0.0343528, 1.11746E-009, 2.12592E-010, -8.17951E-009
20, 1920.00000, -0.0315834, 1.78705E-008, 2.07175E-010, -7.55324E-009
20, 1980.00000, -0.0260525, 2.3577E-008, 1.90295E-010, -6.28624E-009
20, 2040.00000, -0.0236856, 1.26066E-008, 1.80814E-010, -5.73742E-009
20, 2100.00000, -0.0236857, 5.80942E-009, 1.80952E-010, -5.73776E-009
20, 2160.00000, -0.0201327, -2.02282E-008, -8.51803E-009, -2.6152E-008
20, 2220.00000, -0.0177682, 2.90068E-008, -7.51645E-009, -2.30993E-008
20, 2280.00000, -0.0177751, 2.31485E-008, -7.51934E-009, -2.31085E-008
20, 2340.00000, -0.0118472, 2.52813E-008, -5.00597E-009, -1.54325E-008
20, 2400.00000, -0.00592391, 1.27171E-008, -2.5002E-009, -7.73206E-009
20, 2460.00000, -0.00592581, 1.84983E-008, -1.71771E-008, -4.31883E-009
20, 2520.00000, -0.00474227, 4.32223E-009, -1.3746E-008, -3.45805E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
