hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.289337, -3.90501E-008, 2.02969E-007, 2.14872E-007
19, 0.00000, -0.283984, 9.50583E-008, 1.98785E-007, 2.11098E-007
19, 60.00000, -0.280872, -7.26038E-008, 7.97513E-008, 6.12026E-008
19, 120.00000, -0.278417, 5.21932E-008, 7.88402E-008, 6.07221E-008
19, 180.00000, -0.275518, 7.80712E-008, 7.7768E-008, 6.01548E-008
19, 240.00000, -0.271174, 1.58851E-007, 7.61708E-008, 5.93024E-008
19, 300.00000, -0.268048, 1.0384E-007, 7.50282E-008, 5.86873E-008
19, 360.00000, -0.266553, 9.3977E-008, 1.16217E-007, -6.96751E-008
19, 420.00000, -0.262205, 3.11968E-007, 1.1397E-007, -6.84768E-008
19, 480.00000, -0.257841, 3.21395E-007, 1.11727E-007, -6.72763E-008
19, 540.00000, -0.251398, 4.60931E-007, 1.08434E-007, -6.55075E-008
19, 600.00000, -0.241288, 7.2872E-007, 1.03316E-007, -6.27411E-008
19, 660.00000, -0.237172, 8.40193E-008, 5.0954E-008, 7.27097E-009
19, 720.00000, -0.238892, -1.50649E-007, 5.1455E-008, 7.28976E-009
19, 780.00000, -0.233738, 4.31259E-007, 4.9959E-008, 7.23253E-009
19, 840.00000, -0.228991, 4.04182E-007, 4.85953E-008, 7.17682E-009
19, 900.00000, -0.223653, 4.63428E-007, 4.70779E-008, 7.10962E-009
19, 960.00000, -0.220825, -2.1274E-007, -5.94773E-008, 3.49046E-008
19, 1020.00000, -0.210951, 5.98291E-007, -5.75827E-008, 3.34908E-008
19, 1080.00000, -0.208583, 1.20554E-007, -5.71202E-008, 3.31514E-008
19, 1140.00000, -0.210203, -1.37404E-007, -5.74389E-008, 3.33853E-008
19, 1200.00000, -0.207286, 1.56943E-007, -5.68643E-008, 3.29644E-008
19, 1260.00000, -0.202813, 2.76296E-008, 8.46841E-008, 1.13661E-007
19, 1320.00000, -0.197878, 2.80197E-007, 8.23178E-008, 1.10999E-007
19, 1380.00000, -0.19637, 1.0125E-008, 8.15974E-008, 1.10185E-007
19, 1440.00000, -0.191958, 2.46324E-007, 7.94979E-008, 1.07799E-007
19, 1500.00000, -0.187657, 2.4205E-007, 7.74622E-008, 1.05469E-007
19, 1560.00000, -0.182929, -1.04771E-007, 8.23435E-009, 9.49316E-008
19, 1620.00000, -0.182012, -1.64885E-008, 8.13452E-009, 9.44744E-008
19, 1680.00000, -0.177163, 3.2248E-007, 7.61694E-009, 9.20523E-008
19, 1740.00000, -0.171984, 3.54794E-007, 7.08121E-009, 8.94605E-008
19, 1800.00000, -0.165257, 4.91155E-007, 6.41226E-009, 8.60852E-008
19, 1860.00000, -0.161625, -1.4078E-008, -2.48785E-008, -5.11715E-008
19, 1920.00000, -0.158432, 2.83642E-007, -2.45744E-008, -5.01413E-008
19, 1980.00000, -0.154015, 3.72375E-007, -2.41426E-008, -4.87167E-008
19, 2040.00000, -0.150923, 2.74438E-007, -2.38324E-008, -4.77201E-008
19, 2100.00000, -0.148618, 2.15895E-007, -2.35967E-008, -4.69776E-008
19, 2160.00000, -0.146737, 1.22797E-007, -1.29085E-007, -5.96671E-008
19, 2220.00000, -0.143531, 3.33731E-007, -1.26467E-007, -5.83427E-008
19, 2280.00000, -0.140276, 3.34781E-007, -1.23801E-007, -5.69986E-008
19, 2340.00000, -0.137706, 2.74282E-007, -1.2169E-007, -5.59378E-008
19, 2400.00000, -0.134902, 2.91429E-007, -1.1938E-007, -5.47812E-008
19, 2460.00000, -0.133181, 1.37531E-007, 9.25278E-008, -5.02616E-008
19, 2520.00000, -0.128457, 4.01678E-007, 8.9064E-008, -4.8448E-008
19, 2580.00000, -0.123829, 3.89532E-007, 8.56825E-008, -4.66742E-008
19, 2640.00000, -0.118495, 4.33581E-007, 8.18E-008, -4.46321E-008
19, 2700.00000, -0.115818, 2.37555E-007, 7.98582E-008, -4.36083E-008
19, 2760.00000, -0.115129, -7.39483E-008, 1.07717E-007, 7.35209E-008
19, 2820.00000, -0.11449, -2.71284E-008, 1.07097E-007, 7.31187E-008
19, 2880.00000, -0.109991, 2.46275E-007, 1.02744E-007, 7.02946E-008
19, 2940.00000, -0.104612, 3.03473E-007, 9.75537E-008, 6.69128E-008
19, 3000.00000, -0.102004, 1.12645E-007, 9.50433E-008, 6.52717E-008
19, 3060.00000, -0.100343, -2.72475E-008, 3.2832E-008, -4.27368E-008
19, 3120.00000, -0.0975246, 2.21776E-007, 3.18158E-008, -4.15261E-008
19, 3180.00000, -0.094217, 2.48447E-007, 3.06301E-008, -4.01064E-008
19, 3240.00000, -0.0921079, 1.70631E-007, 2.98777E-008, -3.92014E-008
19, 3300.00000, -0.0860725, 3.97397E-007, 2.77416E-008, -3.66139E-008
19, 3360.00000, -0.0788811, 8.61265E-008, 1.36556E-009, -2.31344E-008
19, 3420.00000, -0.0806726, -8.62108E-008, 1.44981E-009, -2.36669E-008
19, 3480.00000, -0.0804845, 3.48718E-008, 1.44106E-009, -2.36111E-008
19, 3540.00000, -0.0765783, 2.53748E-007, 1.26172E-009, -2.24498E-008
20, 0.00000, -0.07336, 2.07137E-007, 1.12187E-009, -2.14939E-008
20, 60.00000, -0.0705843, 2.58242E-007, 1.72196E-008, -1.00901E-007
20, 120.00000, -0.066013, 3.38996E-007, 1.5996E-008, -9.43757E-008
20, 180.00000, -0.0613018, 3.26091E-007, 1.475E-008, -8.76489E-008
20, 240.00000, -0.0567636, 2.9801E-007, 1.35646E-008, -8.11679E-008
20, 300.00000, -0.0561016, 1.12201E-007, 1.33927E-008, -8.02226E-008
20, 360.00000, -0.0527043, -4.4003E-008, -1.07758E-008, -1.61502E-008
20, 420.00000, -0.0485277, 1.82428E-007, -1.00061E-008, -1.48649E-008
20, 480.00000, -0.0467488, 8.43073E-008, -9.67417E-009, -1.43175E-008
20, 540.00000, -0.0464525, 2.59624E-008, -9.61876E-009, -1.42263E-008
20, 600.00000, -0.0461993, 2.39841E-008, -9.57121E-009, -1.41484E-008
20, 660.00000, -0.0452297, 1.4677E-008, 1.46773E-008, 3.91301E-009
20, 720.00000, -0.0415329, 1.39185E-007, 1.34244E-008, 3.60696E-009
20, 780.00000, -0.0393055, 7.92462E-008, 1.26737E-008, 3.42112E-009
20, 840.00000, -0.037124, 7.3722E-008, 1.19417E-008, 3.23818E-009
20, 900.00000, -0.0346398, 7.94697E-008, 1.11123E-008, 3.02884E-009
20, 960.00000, -0.0327241, 4.74054E-008, 1.21131E-008, -3.49806E-008
20, 1020.00000, -0.0305986, 9.41892E-008, 1.13031E-008, -3.27094E-008
20, 1080.00000, -0.0262444, 1.37751E-007, 9.6537E-009, -2.80561E-008
20, 1140.00000, -0.0228946, 9.92586E-008, 8.39388E-009, -2.44758E-008
20, 1200.00000, -0.0216107, 5.04306E-008, 7.91313E-009, -2.31036E-008
20, 1260.00000, -0.0200611, 1.2587E-008, -6.00346E-009, 7.00406E-009
20, 1320.00000, -0.0182076, 2.55667E-008, -5.46297E-009, 6.35882E-009
20, 1380.00000, -0.0169712, 1.39052E-008, -5.10073E-009, 5.92853E-009
20, 1440.00000, -0.0154287, 1.71687E-008, -4.64697E-009, 5.39136E-009
20, 1500.00000, -0.0138836, 1.56194E-008, -4.19051E-009, 4.85299E-009
20, 1560.00000, -0.0120829, -2.37946E-008, -4.78687E-009, -4.07526E-009
20, 1620.00000, -0.0111073, 1.39825E-008, -4.40494E-009, -3.74518E-009
20, 1680.00000, -0.0107991, 6.94198E-009, -4.28415E-009, -3.6411E-009
20, 1740.00000, -0.0101787, 9.6627E-009, -4.04069E-009, -3.43163E-009
20, 1800.00000, -0.00976875, 7.26492E-009, -3.87964E-009, -3.29322E-009
20, 1860.00000, -0.00894483, 2.04502E-009, -3.92585E-009, 2.77516E-011
20, 1920.00000, -0.00822377, 5.88038E-009, -3.61181E-009, 2.58458E-011
20, 1980.00000, -0.00678363, 9.74337E-009, -2.98339E-009, 2.19121E-011
20, 2040.00000, -0.00616733, 3.81613E-009, -2.71395E-009, 2.01641E-011
20, 2100.00000, -0.00616734, -5.11601E-012, -2.71397E-009, 2.01708E-011
20, 2160.00000, -0.00524219, 4.26692E-011, 1.39869E-009, 6.55669E-009
20, 2220.00000, -0.00462655, -2.59436E-009, 1.2334E-009, 5.78723E-009
20, 2280.00000, -0.00462834, -5.78513E-009, 1.23388E-009, 5.78949E-009
20, 2340.00000, -0.00308484, 1.44766E-009, 8.20704E-010, 3.85956E-009
20, 2400.00000, -0.00154249, 7.46065E-010, 4.09527E-010, 1.93029E-009
20, 2460.00000, -0.00154298, 5.14617E-010, -3.81755E-011, 8.16505E-010
20, 2520.00000, -0.00123481, -2.23981E-010, -3.07013E-011, 6.53431E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
