hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248523, 8.30717E-006, 6.71708E-007, -7.93128E-006
19, 0.00000, -0.243924, 8.39443E-006, 6.62103E-007, -7.77653E-006
19, 60.00000, -0.241254, 7.10731E-007, 2.92714E-006, -1.15691E-006
19, 120.00000, -0.239145, 1.33301E-006, 2.90366E-006, -1.14103E-006
19, 180.00000, -0.236654, 1.35077E-006, 2.87592E-006, -1.12227E-006
19, 240.00000, -0.232923, 1.43804E-006, 2.83427E-006, -1.09441E-006
19, 300.00000, -0.230239, 1.32243E-006, 2.80424E-006, -1.07453E-006
19, 360.00000, -0.228956, 4.80481E-006, 4.01918E-006, -4.67716E-006
19, 420.00000, -0.22522, 4.96997E-006, 3.95787E-006, -4.59308E-006
19, 480.00000, -0.221472, 4.88768E-006, 3.89626E-006, -4.50897E-006
19, 540.00000, -0.215937, 4.94439E-006, 3.80503E-006, -4.38516E-006
19, 600.00000, -0.207253, 5.06787E-006, 3.66128E-006, -4.19185E-006
19, 660.00000, -0.203714, 5.99054E-006, -4.39753E-007, -5.87784E-006
19, 720.00000, -0.205191, 5.75665E-006, -4.43293E-007, -5.92282E-006
19, 780.00000, -0.200764, 6.28455E-006, -4.32713E-007, -5.78802E-006
19, 840.00000, -0.196686, 6.12034E-006, -4.22956E-007, -5.66412E-006
19, 900.00000, -0.192101, 6.03508E-006, -4.12036E-007, -5.52506E-006
19, 960.00000, -0.18967, -2.85603E-006, -2.75789E-006, 2.64242E-006
19, 1020.00000, -0.181187, -1.75958E-006, -2.63583E-006, 2.54829E-006
19, 1080.00000, -0.179154, -2.33603E-006, -2.60657E-006, 2.52547E-006
19, 1140.00000, -0.180547, -2.67004E-006, -2.62662E-006, 2.54114E-006
19, 1200.00000, -0.17804, -2.28119E-006, -2.59052E-006, 2.5129E-006
19, 1260.00000, -0.174202, -4.03509E-007, 7.23297E-008, 8.52767E-007
19, 1320.00000, -0.169962, -2.86978E-007, 7.16658E-008, 8.43572E-007
19, 1380.00000, -0.168667, -6.70235E-007, 7.14945E-008, 8.4066E-007
19, 1440.00000, -0.164877, -3.41225E-007, 7.08566E-008, 8.31786E-007
19, 1500.00000, -0.161191, -3.50186E-007, 7.02196E-008, 8.22776E-007
19, 1560.00000, -0.15713, -2.00141E-006, -1.84384E-007, 1.72525E-006
19, 1620.00000, -0.156342, -1.63075E-006, -1.83372E-007, 1.71854E-006
19, 1680.00000, -0.152176, -1.22319E-006, -1.77898E-007, 1.68301E-006
19, 1740.00000, -0.147727, -1.15995E-006, -1.72078E-007, 1.64454E-006
19, 1800.00000, -0.141948, -9.774E-007, -1.64574E-007, 1.59367E-006
19, 1860.00000, -0.13883, -1.17818E-006, 1.2484E-006, 1.3528E-006
19, 1920.00000, -0.136087, -1.07995E-006, 1.22546E-006, 1.33241E-006
19, 1980.00000, -0.132292, -9.59446E-007, 1.19354E-006, 1.30383E-006
19, 2040.00000, -0.129637, -1.04461E-006, 1.17115E-006, 1.28356E-006
19, 2100.00000, -0.127657, -1.09164E-006, 1.15442E-006, 1.2683E-006
19, 2160.00000, -0.126045, 2.04072E-006, 4.2025E-006, -2.61294E-006
19, 2220.00000, -0.12329, 2.7714E-006, 4.11298E-006, -2.55259E-006
19, 2280.00000, -0.120494, 2.71267E-006, 4.02219E-006, -2.49145E-006
19, 2340.00000, -0.118286, 2.61626E-006, 3.95041E-006, -2.44327E-006
19, 2400.00000, -0.115878, 2.57721E-006, 3.87202E-006, -2.39079E-006
19, 2460.00000, -0.114394, -3.21341E-007, -1.35875E-006, 8.34921E-007
19, 2520.00000, -0.110336, -4.14248E-007, -1.31067E-006, 8.12875E-007
19, 2580.00000, -0.106361, -4.10155E-007, -1.2636E-006, 7.90756E-007
19, 2640.00000, -0.101778, -3.39207E-007, -1.20932E-006, 7.64632E-007
19, 2700.00000, -0.0994793, -5.40433E-007, -1.18208E-006, 7.51291E-007
19, 2760.00000, -0.0988892, -3.07728E-007, -5.44601E-007, 1.35118E-007
19, 2820.00000, -0.0983393, -8.74082E-008, -5.41615E-007, 1.35192E-007
19, 2880.00000, -0.0944748, 1.95215E-007, -5.2035E-007, 1.35552E-007
19, 2940.00000, -0.0898539, 2.46756E-007, -4.94915E-007, 1.35427E-007
19, 3000.00000, -0.0876138, 4.74956E-008, -4.82578E-007, 1.35156E-007
19, 3060.00000, -0.0861894, -1.14175E-007, 1.01807E-006, 1.34646E-007
19, 3120.00000, -0.083768, 6.72765E-008, 9.9007E-007, 1.34124E-007
19, 3180.00000, -0.0809268, 9.73706E-008, 9.57198E-007, 1.33285E-007
19, 3240.00000, -0.0791152, 1.22562E-008, 9.36219E-007, 1.32629E-007
19, 3300.00000, -0.0739306, 2.61167E-007, 8.76038E-007, 1.30154E-007
19, 3360.00000, -0.0677538, 1.05012E-006, 6.66513E-007, -8.35035E-007
19, 3420.00000, -0.0692928, 7.37273E-007, 6.81341E-007, -8.55519E-007
19, 3480.00000, -0.0691311, 8.65384E-007, 6.79775E-007, -8.53368E-007
19, 3540.00000, -0.0657754, 1.05751E-006, 6.47483E-007, -8.0877E-007
20, 0.00000, -0.0630111, 9.70952E-007, 6.2085E-007, -7.72251E-007
20, 60.00000, -0.0606265, 4.55167E-007, -1.12564E-007, -6.13884E-007
20, 120.00000, -0.0566996, 7.74652E-007, -1.05127E-007, -5.71168E-007
20, 180.00000, -0.0526529, 7.26177E-007, -9.74507E-008, -5.27495E-007
20, 240.00000, -0.0487549, 6.65288E-007, -9.00802E-008, -4.85834E-007
20, 300.00000, -0.0481866, 5.06462E-007, -8.9002E-008, -4.79788E-007
20, 360.00000, -0.0452695, -1.90525E-007, 7.42336E-007, 1.09373E-007
20, 420.00000, -0.0416817, 4.34437E-008, 6.83992E-007, 1.03084E-007
20, 480.00000, -0.0401538, -3.91309E-008, 6.5914E-007, 1.00299E-007
20, 540.00000, -0.0398994, -8.95184E-008, 6.55001E-007, 9.98312E-008
20, 600.00000, -0.0396819, -9.08552E-008, 6.51462E-007, 9.94262E-008
20, 660.00000, -0.0388476, 8.45356E-007, -4.13579E-007, -7.63893E-007
20, 720.00000, -0.0356725, 8.01837E-007, -3.79773E-007, -7.00122E-007
20, 780.00000, -0.0337595, 7.20504E-007, -3.59432E-007, -6.61816E-007
20, 840.00000, -0.0318857, 6.78805E-007, -3.39506E-007, -6.24379E-007
20, 900.00000, -0.029752, 6.40026E-007, -3.16812E-007, -5.81845E-007
20, 960.00000, -0.028107, 1.68241E-007, -1.28111E-007, -1.18611E-007
20, 1020.00000, -0.0262811, 1.60928E-007, -1.19772E-007, -1.10153E-007
20, 1080.00000, -0.0225412, 1.83226E-007, -1.02688E-007, -9.31597E-008
20, 1140.00000, -0.019664, 1.41644E-007, -8.95523E-008, -8.03763E-008
20, 1200.00000, -0.0185614, 9.79719E-008, -8.45192E-008, -7.55429E-008
20, 1260.00000, -0.0172302, 1.83152E-007, -4.54373E-007, -2.02694E-007
20, 1320.00000, -0.0156381, 2.0957E-007, -4.125E-007, -1.83587E-007
20, 1380.00000, -0.0145762, 1.87435E-007, -3.84552E-007, -1.7089E-007
20, 1440.00000, -0.0132513, 1.73862E-007, -3.4967E-007, -1.55095E-007
20, 1500.00000, -0.0119243, 1.56327E-007, -3.14717E-007, -1.39327E-007
20, 1560.00000, -0.0103781, 1.68561E-007, 1.91122E-007, -1.50214E-007
20, 1620.00000, -0.00954024, 1.46614E-007, 1.75751E-007, -1.37979E-007
20, 1680.00000, -0.00927555, 1.36757E-007, 1.7089E-007, -1.34116E-007
20, 1740.00000, -0.00874268, 1.3127E-007, 1.61097E-007, -1.26347E-007
20, 1800.00000, -0.00839053, 1.24365E-007, 1.54625E-007, -1.21217E-007
20, 1860.00000, -0.00768266, 2.47072E-007, -6.18985E-008, -2.47092E-007
20, 1920.00000, -0.00706332, 2.31847E-007, -5.6909E-008, -2.27129E-007
20, 1980.00000, -0.00582639, 1.95102E-007, -4.69424E-008, -1.8728E-007
20, 2040.00000, -0.00529706, 1.73323E-007, -4.26772E-008, -1.70237E-007
20, 2100.00000, -0.00529708, 1.70259E-007, -4.26771E-008, -1.70238E-007
20, 2160.00000, -0.00450243, 2.39105E-008, -3.36492E-008, -2.38653E-008
20, 2220.00000, -0.00397369, 2.2976E-008, -2.969E-008, -2.10317E-008
20, 2280.00000, -0.00397524, 2.10477E-008, -2.97014E-008, -2.10398E-008
20, 2340.00000, -0.00264953, 1.72767E-008, -1.97916E-008, -1.39703E-008
20, 2400.00000, -0.00132483, 8.63021E-009, -9.89381E-009, -6.95885E-009
20, 2460.00000, -0.00132527, -2.92523E-008, 3.52419E-009, 2.57619E-008
20, 2520.00000, -0.00106058, -2.03735E-008, 2.8194E-009, 2.06215E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
