hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 960.00000, -0.746498, -1.09495E-005, -7.84495E-007, 1.4195E-006
19, 1020.00000, -0.713104, -7.39788E-006, -7.50194E-007, 1.35384E-006
19, 1080.00000, -0.70511, -2.82076E-006, -7.4201E-007, 1.33819E-006
19, 1140.00000, -0.710595, -3.58011E-007, -7.47683E-007, 1.34895E-006
19, 1200.00000, -0.700725, -3.11288E-006, -7.3749E-007, 1.32959E-006
19, 1260.00000, -0.685608, 1.50141E-006, 2.79268E-008, -4.6485E-007
19, 1320.00000, -0.668917, -3.3853E-006, 2.84931E-008, -4.57879E-007
19, 1380.00000, -0.663824, -7.36291E-007, 2.86301E-008, -4.55739E-007
19, 1440.00000, -0.648903, -2.96994E-006, 2.90518E-008, -4.4931E-007
19, 1500.00000, -0.634401, -2.86646E-006, 2.94134E-008, -4.42937E-007
19, 1560.00000, -0.61842, -9.99439E-007, -3.23766E-007, -3.98468E-008
19, 1620.00000, -0.615323, -7.04339E-007, -3.2199E-007, -4.03553E-008
19, 1680.00000, -0.598919, -3.85267E-006, -3.12715E-007, -4.27097E-008
19, 1740.00000, -0.581408, -4.07287E-006, -3.02865E-007, -4.50722E-008
19, 1800.00000, -0.55866, -5.19658E-006, -2.90111E-007, -4.78643E-008
19, 1860.00000, -0.546409, 4.25093E-006, 2.86861E-007, 1.39402E-006
19, 1920.00000, -0.535594, -2.65746E-006, 2.82243E-007, 1.36658E-006
19, 1980.00000, -0.520658, -3.1223E-006, 2.75781E-007, 1.32852E-006
19, 2040.00000, -0.510208, -2.55555E-006, 2.71223E-007, 1.3019E-006
19, 2100.00000, -0.502416, -2.21377E-006, 2.67801E-007, 1.28204E-006
19, 2160.00000, -0.496056, 1.50975E-006, -1.9906E-007, -4.34359E-007
19, 2220.00000, -0.485214, -1.43802E-006, -1.93931E-007, -4.27229E-007
19, 2280.00000, -0.474211, -1.46446E-006, -1.88808E-007, -4.19885E-007
19, 2340.00000, -0.465524, -1.06121E-006, -1.84782E-007, -4.14027E-007
19, 2400.00000, -0.456043, -1.18374E-006, -1.80409E-007, -4.07556E-007
19, 2460.00000, -0.450235, -5.07417E-006, -9.1329E-007, 1.91223E-007
19, 2520.00000, -0.434248, -3.02751E-006, -8.81774E-007, 1.82343E-007
19, 2580.00000, -0.418603, -2.88544E-006, -8.50807E-007, 1.73782E-007
19, 2640.00000, -0.400566, -3.20596E-006, -8.15023E-007, 1.64074E-007
19, 2700.00000, -0.391524, -1.67245E-006, -7.97077E-007, 1.59265E-007
19, 2760.00000, -0.389202, -1.17881E-006, -1.09797E-009, 4.75841E-007
19, 2820.00000, -0.387039, -8.64506E-007, -9.90141E-010, 4.72991E-007
19, 2880.00000, -0.371821, -3.11985E-006, -2.22973E-010, 4.53093E-007
19, 2940.00000, -0.353632, -3.51657E-006, 6.16847E-010, 4.29426E-007
19, 3000.00000, -0.344822, -1.89721E-006, 9.905E-010, 4.18002E-007
19, 3060.00000, -0.339214, -3.57896E-007, -3.05387E-007, -7.85721E-007
19, 3120.00000, -0.329679, -9.90778E-007, -2.96729E-007, -7.65746E-007
19, 3180.00000, -0.318496, -1.2662E-006, -2.86573E-007, -7.42191E-007
19, 3240.00000, -0.311369, -5.36179E-007, -2.8011E-007, -7.27113E-007
19, 3300.00000, -0.290956, -2.72958E-006, -2.61575E-007, -6.83494E-007
19, 3360.00000, -0.266664, 1.12366E-006, -3.50423E-008, 1.78104E-007
19, 3420.00000, -0.272719, 4.4282E-007, -3.60078E-008, 1.82661E-007
19, 3480.00000, -0.272079, -2.45998E-007, -3.59047E-008, 1.82187E-007
19, 3540.00000, -0.258866, -1.47977E-006, -3.38334E-008, 1.72411E-007
20, 0.00000, -0.247988, -1.21234E-006, -3.21555E-008, 1.64425E-007
20, 60.00000, -0.238604, -2.85895E-007, -2.36372E-007, -6.74876E-008
20, 120.00000, -0.223147, -1.94725E-006, -2.209E-007, -6.45831E-008
20, 180.00000, -0.20722, -1.89731E-006, -2.05017E-007, -6.13814E-008
20, 240.00000, -0.191879, -1.71137E-006, -1.89732E-007, -5.81064E-008
20, 300.00000, -0.189648, -2.0175E-007, -1.87518E-007, -5.76308E-008
20, 360.00000, -0.178163, 2.23702E-006, 2.93591E-007, 1.11727E-007
20, 420.00000, -0.164039, -1.23513E-006, 2.71281E-007, 1.02195E-007
20, 480.00000, -0.15803, -5.72797E-007, 2.61738E-007, 9.81553E-008
20, 540.00000, -0.15703, -1.76062E-007, 2.60154E-007, 9.74828E-008
20, 600.00000, -0.156174, -1.63908E-007, 2.58791E-007, 9.69105E-008
20, 660.00000, -0.152896, -4.56642E-007, -2.27158E-007, -6.57155E-008
20, 720.00000, -0.140394, -9.137E-007, -2.08624E-007, -6.11389E-008
20, 780.00000, -0.132867, -4.99744E-007, -1.97458E-007, -5.83259E-008
20, 840.00000, -0.125492, -4.63806E-007, -1.86514E-007, -5.55165E-008
20, 900.00000, -0.117094, -5.03259E-007, -1.74048E-007, -5.22569E-008
20, 960.00000, -0.110621, -6.95445E-007, -2.45366E-008, 6.79399E-008
20, 1020.00000, -0.103434, -5.82939E-007, -2.28329E-008, 6.32412E-008
20, 1080.00000, -0.0887124, -9.67155E-007, -1.93677E-008, 5.37573E-008
20, 1140.00000, -0.0773899, -6.65569E-007, -1.67489E-008, 4.65637E-008
20, 1200.00000, -0.0730518, -2.69084E-007, -1.5756E-008, 4.38292E-008
20, 1260.00000, -0.0678156, 7.72614E-007, 2.52759E-008, -3.36786E-008
20, 1320.00000, -0.0615479, -1.73572E-007, 2.30471E-008, -3.07206E-008
20, 1380.00000, -0.0573687, -1.02073E-007, 2.15431E-008, -2.87481E-008
20, 1440.00000, -0.0521541, -1.22929E-007, 1.9653E-008, -2.62626E-008
20, 1500.00000, -0.0469312, -1.11274E-007, 1.77467E-008, -2.37484E-008
20, 1560.00000, -0.0408445, -9.0948E-007, -9.61276E-008, -6.0485E-008
20, 1620.00000, -0.0375466, -4.39538E-008, -8.84214E-008, -5.56981E-008
20, 1680.00000, -0.0365051, 2.59702E-008, -8.59766E-008, -5.41795E-008
20, 1740.00000, -0.0344078, -1.97483E-009, -8.10491E-008, -5.11135E-008
20, 1800.00000, -0.0330219, 1.52868E-008, -7.77929E-008, -4.90851E-008
20, 1860.00000, -0.030237, -3.00736E-008, -4.10845E-008, 6.59593E-008
20, 1920.00000, -0.0277992, -9.72027E-008, -3.77731E-008, 6.06349E-008
20, 1980.00000, -0.0229309, -1.10836E-007, -3.11612E-008, 5.00024E-008
20, 2040.00000, -0.0208478, -6.91992E-008, -2.8332E-008, 4.54548E-008
20, 2100.00000, -0.0208479, -4.54635E-008, -2.83325E-008, 4.54553E-008
20, 2160.00000, -0.0177208, -1.96149E-007, -1.60803E-008, 1.74788E-008
20, 2220.00000, -0.0156393, -3.55141E-008, -1.41976E-008, 1.54157E-008
20, 2280.00000, -0.0156455, -1.54188E-008, -1.42034E-008, 1.54217E-008
20, 2340.00000, -0.0104277, -4.1086E-008, -9.46613E-009, 1.02637E-008
20, 2400.00000, -0.00521411, -2.06258E-008, -4.73319E-009, 5.12457E-009
20, 2460.00000, -0.00521576, 1.11835E-007, 9.2104E-009, 9.73096E-009
20, 2520.00000, -0.00417412, -8.75964E-009, 7.37611E-009, 7.78919E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
