hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1680.00000, -0.358699, -1.17027E-005, 3.65655E-006, 9.77253E-006
19, 1740.00000, -0.348212, -1.15113E-005, 3.60021E-006, 9.47243E-006
19, 1800.00000, -0.334589, -1.16759E-005, 3.52327E-006, 9.08353E-006
19, 1860.00000, -0.327244, 9.57623E-006, -2.04602E-006, -6.37802E-006
19, 1920.00000, -0.320768, 5.57435E-006, -1.98486E-006, -6.27244E-006
19, 1980.00000, -0.311823, 5.15951E-006, -1.90099E-006, -6.12699E-006
19, 2040.00000, -0.305564, 5.34977E-006, -1.84297E-006, -6.0245E-006
19, 2100.00000, -0.300898, 5.44691E-006, -1.80014E-006, -5.94759E-006
19, 2160.00000, -0.297083, 4.53743E-006, -8.44101E-006, -3.91894E-006
19, 2220.00000, -0.29059, 3.22045E-006, -8.24211E-006, -3.85015E-006
19, 2280.00000, -0.284001, 3.13913E-006, -8.04117E-006, -3.7797E-006
19, 2340.00000, -0.278798, 3.22094E-006, -7.88285E-006, -3.72364E-006
19, 2400.00000, -0.27312, 3.11859E-006, -7.71044E-006, -3.66193E-006
19, 2460.00000, -0.269659, -2.71992E-006, 1.01951E-005, -8.73362E-009
19, 2520.00000, -0.260084, -1.19544E-006, 9.87913E-006, -2.95812E-008
19, 2580.00000, -0.250714, -1.11669E-006, 9.56809E-006, -4.86393E-008
19, 2640.00000, -0.239912, -1.23884E-006, 9.20573E-006, -6.89643E-008
19, 2700.00000, -0.234496, -5.72698E-007, 9.02294E-006, -7.86422E-008
19, 2760.00000, -0.233087, -7.21219E-006, -8.92402E-006, 6.77339E-006
19, 2820.00000, -0.231792, -6.89699E-006, -8.87295E-006, 6.73437E-006
19, 2880.00000, -0.222678, -7.56768E-006, -8.5141E-006, 6.46146E-006
19, 2940.00000, -0.211786, -7.41838E-006, -8.086E-006, 6.13592E-006
19, 3000.00000, -0.206509, -6.59404E-006, -7.87893E-006, 5.97846E-006
19, 3060.00000, -0.203161, 1.06098E-005, 2.97046E-006, -1.12727E-005
19, 3120.00000, -0.197451, 1.02287E-005, 2.9043E-006, -1.09788E-005
19, 3180.00000, -0.190753, 9.7752E-006, 2.82584E-006, -1.06326E-005
19, 3240.00000, -0.186484, 9.87148E-006, 2.77528E-006, -1.04113E-005
19, 3300.00000, -0.174259, 8.31509E-006, 2.6271E-006, -9.77273E-006
19, 3360.00000, -0.159697, 1.16099E-007, -9.81805E-006, 6.83208E-007
19, 3420.00000, -0.163323, -4.41974E-007, -1.00412E-005, 7.04091E-007
19, 3480.00000, -0.16294, -7.28569E-007, -1.00176E-005, 7.01956E-007
19, 3540.00000, -0.155028, -1.20485E-006, -9.53129E-006, 6.57696E-007
20, 0.00000, -0.148513, -1.06103E-006, -9.13094E-006, 6.21905E-007
20, 60.00000, -0.142908, 7.2034E-006, 5.05682E-006, -7.49286E-006
20, 120.00000, -0.13365, 6.106E-006, 4.75442E-006, -7.032E-006
20, 180.00000, -0.124111, 5.6517E-006, 4.4393E-006, -6.55399E-006
20, 240.00000, -0.114923, 5.2752E-006, 4.13249E-006, -6.09028E-006
20, 300.00000, -0.113586, 5.9031E-006, 4.08795E-006, -6.0229E-006
20, 360.00000, -0.106703, -2.88977E-006, -2.18666E-007, 4.30926E-006
20, 420.00000, -0.0982444, -4.54048E-006, -1.8827E-007, 3.96734E-006
20, 480.00000, -0.0946451, -4.06217E-006, -1.75836E-007, 3.82171E-006
20, 540.00000, -0.0940465, -3.83725E-006, -1.7373E-007, 3.7975E-006
20, 600.00000, -0.093534, -3.81072E-006, -1.7202E-007, 3.77676E-006
20, 660.00000, -0.091571, 2.77251E-006, -1.02913E-007, -3.01545E-006
20, 720.00000, -0.0840834, 2.33794E-006, -8.46042E-008, -2.7781E-006
20, 780.00000, -0.0795751, 2.38321E-006, -7.41133E-008, -2.63452E-006
20, 840.00000, -0.0751585, 2.25926E-006, -6.45376E-008, -2.49324E-006
20, 900.00000, -0.0701289, 2.08136E-006, -5.44E-008, -2.33165E-006
20, 960.00000, -0.0662525, 5.21322E-007, 2.58247E-007, -9.42454E-007
20, 1020.00000, -0.0619479, 6.87982E-007, 2.45559E-007, -8.84731E-007
20, 1080.00000, -0.0531313, 4.20734E-007, 2.18068E-007, -7.64715E-007
20, 1140.00000, -0.04635, 4.37834E-007, 1.95387E-007, -6.71163E-007
20, 1200.00000, -0.0437517, 5.50112E-007, 1.8637E-007, -6.35048E-007
20, 1260.00000, -0.0406167, 9.83753E-007, 1.41695E-006, -5.30225E-007
20, 1320.00000, -0.036863, 4.02441E-007, 1.28918E-006, -4.82395E-007
20, 1380.00000, -0.03436, 3.98765E-007, 1.20373E-006, -4.50574E-007
20, 1440.00000, -0.0312368, 3.51483E-007, 1.09663E-006, -4.10672E-007
20, 1500.00000, -0.0281086, 3.16939E-007, 9.88925E-007, -3.70502E-007
20, 1560.00000, -0.0244619, -6.5527E-008, -3.6439E-007, -4.80829E-007
20, 1620.00000, -0.0224868, 4.01343E-007, -3.34587E-007, -4.43025E-007
20, 1680.00000, -0.021863, 4.19597E-007, -3.25133E-007, -4.30958E-007
20, 1740.00000, -0.0206069, 3.85219E-007, -3.06143E-007, -4.06592E-007
20, 1800.00000, -0.019777, 3.76867E-007, -2.93611E-007, -3.90471E-007
20, 1860.00000, -0.0181095, -6.51551E-008, 1.61397E-007, 8.57515E-008
20, 1920.00000, -0.0166494, -9.45932E-008, 1.48788E-007, 7.86684E-008
20, 1980.00000, -0.0137337, -9.11034E-008, 1.2342E-007, 6.4576E-008
20, 2040.00000, -0.0124861, -6.89136E-008, 1.1249E-007, 5.8584E-008
20, 2100.00000, -0.0124862, -5.85723E-008, 1.12499E-007, 5.8583E-008
20, 2160.00000, -0.0106136, 7.36082E-010, 3.73936E-007, -1.07863E-007
20, 2220.00000, -0.00936692, 8.64732E-008, 3.30186E-007, -9.53784E-008
20, 2280.00000, -0.0093706, 9.54207E-008, 3.30321E-007, -9.54187E-008
20, 2340.00000, -0.0062455, 5.05923E-008, 2.20548E-007, -6.38299E-008
20, 2400.00000, -0.0031229, 2.53797E-008, 1.10479E-007, -3.20356E-008
20, 2460.00000, -0.00312401, 1.46298E-007, 2.47255E-007, -7.44818E-008
20, 2520.00000, -0.00250012, 5.92332E-008, 1.97954E-007, -5.95953E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
