hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1500.00000, -0.379933, 2.13137E-005, -1.56142E-005, -2.21913E-005
19, 1560.00000, -0.370367, -4.83674E-006, -1.16632E-005, 3.44493E-006
19, 1620.00000, -0.368509, -3.53499E-006, -1.1616E-005, 3.42444E-006
19, 1680.00000, -0.358689, -3.87656E-006, -1.13606E-005, 3.32092E-006
19, 1740.00000, -0.348202, -3.82909E-006, -1.10862E-005, 3.2111E-006
19, 1800.00000, -0.33458, -3.90216E-006, -1.0725E-005, 3.06924E-006
19, 1860.00000, -0.327213, 3.37323E-006, -2.27568E-005, -2.93815E-006
19, 1920.00000, -0.320749, 2.18622E-006, -2.23478E-005, -2.89374E-006
19, 1980.00000, -0.311805, 1.84189E-006, -2.17829E-005, -2.83236E-006
19, 2040.00000, -0.305546, 2.09347E-006, -2.13865E-005, -2.78896E-006
19, 2100.00000, -0.30088, 2.23818E-006, -2.10899E-005, -2.75629E-006
19, 2160.00000, -0.297097, 2.41026E-005, 2.44812E-006, -2.59629E-005
19, 2220.00000, -0.290603, 2.45527E-005, 2.37893E-006, -2.54369E-005
19, 2280.00000, -0.284013, 2.40134E-005, 2.30946E-006, -2.49008E-005
19, 2340.00000, -0.278809, 2.37778E-005, 2.25484E-006, -2.44764E-005
19, 2400.00000, -0.273131, 2.32562E-005, 2.1959E-006, -2.40119E-005
19, 2460.00000, -0.269648, -6.14401E-006, -2.78073E-006, 8.48721E-006
19, 2520.00000, -0.260075, -8.95793E-006, -2.71125E-006, 8.1892E-006
19, 2580.00000, -0.250705, -8.6572E-006, -2.64168E-006, 7.89558E-006
19, 2640.00000, -0.239903, -8.42696E-006, -2.55905E-006, 7.55679E-006
19, 2700.00000, -0.234486, -7.82467E-006, -2.51731E-006, 7.38695E-006
19, 2760.00000, -0.233098, -1.97317E-005, 7.65899E-007, 1.99296E-005
19, 2820.00000, -0.231801, -1.99108E-005, 7.58471E-007, 1.98219E-005
19, 2880.00000, -0.22269, -1.96761E-005, 7.09566E-007, 1.90635E-005
19, 2940.00000, -0.211797, -1.88813E-005, 6.5226E-007, 1.81553E-005
19, 3000.00000, -0.206518, -1.80675E-005, 6.2466E-007, 1.77148E-005
19, 3060.00000, -0.203175, -1.62739E-005, 1.57073E-005, 1.63292E-005
19, 3120.00000, -0.197465, -1.62273E-005, 1.52688E-005, 1.58815E-005
19, 3180.00000, -0.190767, -1.57582E-005, 1.47545E-005, 1.53557E-005
19, 3240.00000, -0.186497, -1.52762E-005, 1.44264E-005, 1.50203E-005
19, 3300.00000, -0.174273, -1.47639E-005, 1.34868E-005, 1.40567E-005
19, 3360.00000, -0.159703, 1.48562E-006, 2.05227E-006, -6.77487E-007
19, 3420.00000, -0.163335, 9.42286E-007, 2.10507E-006, -6.89129E-007
19, 3480.00000, -0.162952, 6.62682E-007, 2.09987E-006, -6.87845E-007
19, 3540.00000, -0.15504, 1.43904E-007, 1.98816E-006, -6.61008E-007
20, 0.00000, -0.148525, 2.21822E-007, 1.89641E-006, -6.38441E-007
20, 60.00000, -0.142914, -8.89633E-006, 7.72744E-006, 8.29914E-006
20, 120.00000, -0.133654, -8.37773E-006, 7.22453E-006, 7.76762E-006
20, 180.00000, -0.124115, -7.81544E-006, 6.70674E-006, 7.22011E-006
20, 240.00000, -0.114927, -7.23512E-006, 6.20817E-006, 6.69174E-006
20, 300.00000, -0.113589, -6.69582E-006, 6.13527E-006, 6.61504E-006
20, 360.00000, -0.106699, 6.00745E-006, -3.28608E-006, -7.25554E-006
20, 420.00000, -0.0982431, 6.01654E-006, -3.03997E-006, -6.69861E-006
20, 480.00000, -0.094643, 6.17719E-006, -2.93528E-006, -6.4606E-006
20, 540.00000, -0.0940439, 6.37295E-006, -2.91802E-006, -6.42108E-006
20, 600.00000, -0.0935314, 6.34739E-006, -2.90301E-006, -6.3871E-006
20, 660.00000, -0.0915683, -6.32415E-007, -3.37689E-006, 6.8159E-007
20, 720.00000, -0.0840816, -1.15898E-006, -3.11236E-006, 6.21856E-007
20, 780.00000, -0.079573, -8.98349E-007, -2.95256E-006, 5.85913E-007
20, 840.00000, -0.0751565, -8.41131E-007, -2.79509E-006, 5.51031E-007
20, 900.00000, -0.070127, -8.2219E-007, -2.61482E-006, 5.11646E-007
20, 960.00000, -0.0662587, -1.06701E-007, 5.54829E-006, 3.42482E-007
20, 1020.00000, -0.0619533, -5.0155E-007, 5.18832E-006, 3.19156E-007
20, 1080.00000, -0.0531364, -5.98831E-007, 4.45147E-006, 2.71201E-007
20, 1140.00000, -0.0463543, -4.59061E-007, 3.88423E-006, 2.34848E-007
20, 1200.00000, -0.0437554, -3.03422E-007, 3.66675E-006, 2.21036E-007
20, 1260.00000, -0.0406159, 4.3571E-006, 2.23641E-006, -4.36178E-006
20, 1320.00000, -0.0368639, 3.83214E-006, 2.03018E-006, -3.96289E-006
20, 1380.00000, -0.0343608, 3.61318E-006, 1.89215E-006, -3.6963E-006
20, 1440.00000, -0.0312376, 3.26874E-006, 1.71999E-006, -3.36311E-006
20, 1500.00000, -0.0281093, 2.94326E-006, 1.54757E-006, -3.02885E-006
20, 1560.00000, -0.0244636, 6.1785E-007, -1.07602E-008, -4.15506E-007
20, 1620.00000, -0.0224872, 3.52074E-007, -1.09274E-008, -3.81861E-007
20, 1680.00000, -0.0218634, 3.61955E-007, -1.08434E-008, -3.71397E-007
20, 1740.00000, -0.0206073, 3.32632E-007, -1.05652E-008, -3.50299E-007
20, 1800.00000, -0.0197773, 3.25057E-007, -1.03727E-008, -3.36344E-007
20, 1860.00000, -0.0181095, 7.02528E-007, 3.68361E-007, -6.96093E-007
20, 1920.00000, -0.0166497, 6.19421E-007, 3.38518E-007, -6.40333E-007
20, 1980.00000, -0.0137339, 4.9378E-007, 2.78909E-007, -5.2878E-007
20, 2040.00000, -0.0124862, 4.672E-007, 2.53424E-007, -4.80985E-007
20, 2100.00000, -0.0124863, 4.80923E-007, 2.53415E-007, -4.80995E-007
20, 2160.00000, -0.0106135, -2.51207E-007, 3.26607E-007, 3.70826E-007
20, 2220.00000, -0.00936689, -3.34477E-007, 2.88136E-007, 3.27443E-007
20, 2280.00000, -0.00937056, -3.27574E-007, 2.88242E-007, 3.27575E-007
20, 2340.00000, -0.0062455, -2.31303E-007, 1.92005E-007, 2.18354E-007
20, 2400.00000, -0.0031229, -1.15727E-007, 9.59474E-008, 1.09197E-007
20, 2460.00000, -0.00312386, -9.22969E-008, 1.63329E-007, 4.09145E-008
20, 2520.00000, -0.00250005, -3.44565E-008, 1.30754E-007, 3.26588E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
