hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 660.00000, -0.480225, -2.32542E-005, 4.17256E-005, 2.33282E-005
19, 720.00000, -0.483708, -2.36815E-005, 4.20008E-005, 2.34995E-005
19, 780.00000, -0.47327, -2.24356E-005, 4.11753E-005, 2.29862E-005
19, 840.00000, -0.463658, -2.20048E-005, 4.04129E-005, 2.25135E-005
19, 900.00000, -0.452848, -2.14088E-005, 3.95521E-005, 2.1982E-005
19, 960.00000, -0.447095, 9.25953E-006, 8.35869E-006, -9.17061E-006
19, 1020.00000, -0.427098, 1.03707E-005, 8.06808E-006, -8.82148E-006
19, 1080.00000, -0.422306, 9.10802E-006, 7.99778E-006, -8.73742E-006
19, 1140.00000, -0.425588, 8.54235E-006, 8.04625E-006, -8.79537E-006
19, 1200.00000, -0.41968, 9.14531E-006, 7.95895E-006, -8.69106E-006
19, 1260.00000, -0.410644, -4.18986E-006, 2.82362E-005, 4.07289E-006
19, 1320.00000, -0.400651, -3.58352E-006, 2.76131E-005, 3.95366E-006
19, 1380.00000, -0.397598, -3.80396E-006, 2.74224E-005, 3.91714E-006
19, 1440.00000, -0.388664, -3.47965E-006, 2.68615E-005, 3.81163E-006
19, 1500.00000, -0.379975, -3.38524E-006, 2.63141E-005, 3.7095E-006
19, 1560.00000, -0.370378, 9.35132E-007, -1.1229E-007, -3.96537E-007
19, 1620.00000, -0.36852, 5.25693E-007, -1.0574E-007, -3.97906E-007
19, 1680.00000, -0.3587, 1.07363E-006, -7.07545E-008, -4.06201E-007
19, 1740.00000, -0.348213, 1.11916E-006, -3.49676E-008, -4.14181E-007
19, 1800.00000, -0.334592, 1.32233E-006, 8.73146E-009, -4.22897E-007
19, 1860.00000, -0.327228, 5.7474E-006, -1.3008E-005, -6.61399E-006
19, 1920.00000, -0.32076, 6.80104E-006, -1.27396E-005, -6.501E-006
19, 1980.00000, -0.311817, 6.75572E-006, -1.23689E-005, -6.34328E-006
19, 2040.00000, -0.305557, 6.51903E-006, -1.211E-005, -6.2323E-006
19, 2100.00000, -0.30089, 6.36156E-006, -1.19172E-005, -6.14914E-006
19, 2160.00000, -0.297073, 1.98143E-007, -2.20772E-005, 1.10299E-006
19, 2220.00000, -0.29058, -5.4592E-007, -2.159E-005, 1.07097E-006
19, 2280.00000, -0.283991, -5.13607E-007, -2.10958E-005, 1.03798E-006
19, 2340.00000, -0.278788, -6.02665E-007, -2.07057E-005, 1.01217E-006
19, 2400.00000, -0.27311, -5.43957E-007, -2.02802E-005, 9.84297E-007
19, 2460.00000, -0.269658, 1.07175E-005, 1.11385E-005, -1.15033E-005
19, 2520.00000, -0.26009, 1.15315E-005, 1.07773E-005, -1.11206E-005
19, 2580.00000, -0.25072, 1.11422E-005, 1.04215E-005, -1.0744E-005
19, 2640.00000, -0.239918, 1.07558E-005, 1.00085E-005, -1.03077E-005
19, 2700.00000, -0.234499, 1.03111E-005, 9.80036E-006, -1.00882E-005
19, 2760.00000, -0.233101, 5.53423E-006, 4.81823E-006, -5.05631E-006
19, 2820.00000, -0.231806, 5.09529E-006, 4.79513E-006, -5.0302E-006
19, 2880.00000, -0.222696, 5.28488E-006, 4.63097E-006, -4.84776E-006
19, 2940.00000, -0.211803, 5.1357E-006, 4.43243E-006, -4.62824E-006
19, 3000.00000, -0.206523, 4.76466E-006, 4.3354E-006, -4.52138E-006
19, 3060.00000, -0.203172, 4.17856E-006, 1.35626E-005, -4.13207E-006
19, 3120.00000, -0.197463, 4.25479E-006, 1.32007E-005, -4.0246E-006
19, 3180.00000, -0.190766, 4.16297E-006, 1.27749E-005, -3.89802E-006
19, 3240.00000, -0.186496, 3.98403E-006, 1.25028E-005, -3.81706E-006
19, 3300.00000, -0.174274, 4.03641E-006, 1.17199E-005, -3.58343E-006
19, 3360.00000, -0.15971, 4.15034E-006, 5.9918E-006, -4.27705E-006
19, 3420.00000, -0.163338, 4.26377E-006, 6.11943E-006, -4.3693E-006
19, 3480.00000, -0.162956, 4.36986E-006, 6.10592E-006, -4.35953E-006
19, 3540.00000, -0.155046, 4.37933E-006, 5.82724E-006, -4.15843E-006
20, 0.00000, -0.14853, 4.17005E-006, 5.5966E-006, -3.99219E-006
20, 60.00000, -0.142899, 9.08304E-006, -8.06859E-006, -8.93567E-006
20, 120.00000, -0.133641, 8.6782E-006, -7.53977E-006, -8.37065E-006
20, 180.00000, -0.124103, 8.08746E-006, -6.99549E-006, -7.78699E-006
20, 240.00000, -0.114916, 7.49471E-006, -6.47205E-006, -7.22285E-006
20, 300.00000, -0.113576, 7.18145E-006, -6.39581E-006, -7.14064E-006
20, 360.00000, -0.106706, 1.08319E-006, 1.94125E-006, -7.54E-007
20, 420.00000, -0.0982494, 9.67102E-007, 1.79764E-006, -6.98952E-007
20, 480.00000, -0.0946482, 7.87222E-007, 1.73609E-006, -6.75397E-007
20, 540.00000, -0.0940486, 6.90487E-007, 1.72585E-006, -6.71479E-007
20, 600.00000, -0.0935361, 6.83732E-007, 1.71705E-006, -6.68106E-007
20, 660.00000, -0.0915723, -1.16125E-006, 1.27269E-006, 8.53192E-007
20, 720.00000, -0.084087, -6.14358E-007, 1.17575E-006, 7.7984E-007
20, 780.00000, -0.0795777, -6.39326E-007, 1.1169E-006, 7.36041E-007
20, 840.00000, -0.0751609, -6.0374E-007, 1.05877E-006, 6.93377E-007
20, 900.00000, -0.0701313, -5.49208E-007, 9.92031E-007, 6.4505E-007
20, 960.00000, -0.0662553, -9.93607E-009, 3.04253E-006, 5.97762E-008
20, 1020.00000, -0.0619514, 1.89003E-008, 2.84893E-006, 5.42782E-008
20, 1080.00000, -0.0531353, 8.70094E-008, 2.45056E-006, 4.36748E-008
20, 1140.00000, -0.0463532, 5.30805E-008, 2.14259E-006, 3.61245E-008
20, 1200.00000, -0.043754, -5.83331E-010, 2.02423E-006, 3.33616E-008
20, 1260.00000, -0.0406159, 1.69769E-006, 1.16035E-006, -1.67054E-006
20, 1320.00000, -0.0368633, 1.55142E-006, 1.05521E-006, -1.51757E-006
20, 1380.00000, -0.0343601, 1.43665E-006, 9.84808E-007, -1.41543E-006
20, 1440.00000, -0.031237, 1.3118E-006, 8.96699E-007, -1.28779E-006
20, 1500.00000, -0.0281088, 1.18155E-006, 8.08172E-007, -1.15975E-006
20, 1560.00000, -0.0244619, 7.00723E-007, -5.12052E-007, -6.89421E-007
20, 1620.00000, -0.0224868, 6.46911E-007, -4.70376E-007, -6.34248E-007
20, 1680.00000, -0.0218629, 6.20759E-007, -4.57199E-007, -6.16789E-007
20, 1740.00000, -0.0206069, 5.88934E-007, -4.307E-007, -5.81597E-007
20, 1800.00000, -0.0197769, 5.63036E-007, -4.13201E-007, -5.58329E-007
20, 1860.00000, -0.0181097, -3.91752E-007, 4.78004E-007, 3.87869E-007
20, 1920.00000, -0.0166498, -3.50279E-007, 4.39791E-007, 3.56495E-007
20, 1980.00000, -0.0137341, -2.83471E-007, 3.63313E-007, 2.93881E-007
20, 2040.00000, -0.0124864, -2.62978E-007, 3.30523E-007, 2.67107E-007
20, 2100.00000, -0.0124864, -2.67067E-007, 3.30527E-007, 2.67106E-007
20, 2160.00000, -0.0106122, -3.88991E-007, -8.84131E-007, 3.67832E-007
20, 2220.00000, -0.00936585, -3.21059E-007, -7.8029E-007, 3.2456E-007
20, 2280.00000, -0.00936949, -3.24665E-007, -7.80595E-007, 3.24686E-007
20, 2340.00000, -0.00624484, -2.10497E-007, -5.20232E-007, 2.16327E-007
20, 2400.00000, -0.00312257, -1.05178E-007, -2.6011E-007, 1.08129E-007
20, 2460.00000, -0.00312386, 6.44021E-008, 2.14071E-008, -5.77524E-008
20, 2520.00000, -0.00249995, 4.67321E-008, 1.71501E-008, -4.62208E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
