hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.507106, -1.27927E-006, -4.21575E-007, -3.1463E-007
19, 240.00000, -0.499109, -2.06165E-006, -4.15068E-007, -3.11341E-007
19, 300.00000, -0.493357, -1.39947E-006, -4.10391E-007, -3.08954E-007
19, 360.00000, -0.490613, 3.29619E-006, 4.47842E-007, 1.07937E-007
19, 420.00000, -0.4826, -1.90108E-006, 4.41642E-007, 1.05227E-007
19, 480.00000, -0.474568, -1.91791E-006, 4.35383E-007, 1.02508E-007
19, 540.00000, -0.462705, -2.75651E-006, 4.26081E-007, 9.85399E-008
19, 600.00000, -0.444089, -4.20396E-006, 4.11347E-007, 9.24248E-008
19, 660.00000, -0.436531, -6.89135E-007, -4.09972E-008, 2.01141E-008
19, 720.00000, -0.439699, 7.76814E-007, -4.14483E-008, 2.06775E-008
19, 780.00000, -0.4302, -2.38187E-006, -4.01105E-008, 1.90181E-008
19, 840.00000, -0.421463, -2.18518E-006, -3.88967E-008, 1.75192E-008
19, 900.00000, -0.411636, -2.4286E-006, -3.75454E-008, 1.58783E-008
19, 960.00000, -0.40644, -6.01708E-006, 2.17482E-008, 1.25778E-007
19, 1020.00000, -0.388249, -5.40956E-006, 2.14812E-008, 1.18081E-007
19, 1080.00000, -0.383904, -1.40265E-006, 2.14021E-008, 1.16265E-007
19, 1140.00000, -0.386894, 7.46517E-007, 2.14426E-008, 1.1751E-007
19, 1200.00000, -0.381516, -1.6613E-006, 2.13645E-008, 1.15272E-007
19, 1260.00000, -0.373291, 4.59385E-006, 1.75846E-007, 2.83225E-007
19, 1320.00000, -0.364196, -2.10664E-006, 1.7228E-007, 2.75731E-007
19, 1380.00000, -0.361426, -8.44428E-007, 1.71184E-007, 2.73446E-007
19, 1440.00000, -0.3533, -1.90486E-006, 1.67946E-007, 2.66752E-007
19, 1500.00000, -0.345402, -1.84041E-006, 1.64777E-007, 2.60265E-007
19, 1560.00000, -0.336708, -1.7955E-006, 1.42216E-007, 1.80742E-007
19, 1620.00000, -0.335017, -5.53548E-007, 1.41598E-007, 1.79702E-007
19, 1680.00000, -0.326084, -2.06252E-006, 1.38364E-007, 1.74217E-007
19, 1740.00000, -0.31655, -2.15706E-006, 1.34884E-007, 1.68396E-007
19, 1800.00000, -0.304165, -2.68239E-006, 1.3032E-007, 1.60888E-007
19, 1860.00000, -0.297486, -1.5944E-006, -3.88363E-008, -6.42395E-008
19, 1920.00000, -0.291607, -1.40593E-006, -3.78931E-008, -6.37252E-008
19, 1980.00000, -0.283474, -1.93311E-006, -3.66012E-008, -6.29433E-008
19, 2040.00000, -0.277785, -1.32096E-006, -3.57062E-008, -6.23715E-008
19, 2100.00000, -0.273543, -9.59243E-007, -3.50421E-008, -6.1929E-008
19, 2160.00000, -0.270086, 5.16718E-006, 8.15054E-008, -2.27368E-007
19, 2220.00000, -0.264178, -7.45701E-007, 8.01441E-008, -2.23199E-007
19, 2280.00000, -0.258188, -7.79855E-007, 7.87167E-008, -2.18965E-007
19, 2340.00000, -0.253458, -5.64243E-007, 7.758E-008, -2.15601E-007
19, 2400.00000, -0.248296, -6.27461E-007, 7.63264E-008, -2.11901E-007
19, 2460.00000, -0.245138, -4.65047E-006, -6.90698E-008, -1.24525E-008
19, 2520.00000, -0.236429, -1.60579E-006, -6.65226E-008, -1.27831E-008
19, 2580.00000, -0.227911, -1.49913E-006, -6.39993E-008, -1.30664E-008
19, 2640.00000, -0.218091, -1.67441E-006, -6.10986E-008, -1.33308E-008
19, 2700.00000, -0.213169, -8.23947E-007, -5.96505E-008, -1.34418E-008
19, 2760.00000, -0.211903, 2.16921E-006, 2.04112E-007, 2.86301E-008
19, 2820.00000, -0.210727, -2.0299E-007, 2.03085E-007, 2.83847E-008
19, 2880.00000, -0.202441, -1.35054E-006, 1.95688E-007, 2.66695E-008
19, 2940.00000, -0.192537, -1.54877E-006, 1.86796E-007, 2.46713E-008
19, 3000.00000, -0.187741, -7.50503E-007, 1.82474E-007, 2.37211E-008
19, 3060.00000, -0.184689, -4.59223E-007, -1.90751E-007, -2.7042E-008
19, 3120.00000, -0.179497, -7.06327E-007, -1.85425E-007, -2.66802E-008
19, 3180.00000, -0.173408, -8.07984E-007, -1.79177E-007, -2.62279E-008
19, 3240.00000, -0.169528, -4.97633E-007, -1.75195E-007, -2.59264E-008
19, 3300.00000, -0.158413, -1.38865E-006, -1.63773E-007, -2.49873E-008
19, 3360.00000, -0.145185, -2.53909E-006, -1.5427E-008, -4.17333E-008
19, 3420.00000, -0.148485, 5.09291E-007, -1.58586E-008, -4.24528E-008
19, 3480.00000, -0.148136, -7.79237E-009, -1.58158E-008, -4.2375E-008
19, 3540.00000, -0.140942, -9.83274E-007, -1.49426E-008, -4.08111E-008
20, 0.00000, -0.135019, -7.77734E-007, -1.4232E-008, -3.94948E-008
20, 60.00000, -0.12992, 2.46843E-006, 9.14691E-008, 6.30941E-008
20, 120.00000, -0.121495, -7.671E-007, 8.58232E-008, 5.87754E-008
20, 180.00000, -0.112824, -7.5647E-007, 7.99692E-008, 5.43141E-008
20, 240.00000, -0.104471, -6.83786E-007, 7.42932E-008, 5.00526E-008
20, 300.00000, -0.103257, -1.41114E-007, 7.34688E-008, 4.94357E-008
20, 360.00000, -0.0970008, -1.12438E-006, -7.46073E-008, -1.79162E-008
20, 420.00000, -0.089313, -6.54927E-007, -6.87115E-008, -1.68222E-008
20, 480.00000, -0.086041, -2.59497E-007, -6.62025E-008, -1.63368E-008
20, 540.00000, -0.0854969, -2.98368E-008, -6.5786E-008, -1.6256E-008
20, 600.00000, -0.085031, -2.26047E-008, -6.54284E-008, -1.61857E-008
20, 660.00000, -0.0832462, -4.45618E-007, 1.32085E-008, -2.51937E-008
20, 720.00000, -0.0764394, -4.96708E-007, 1.22091E-008, -2.33949E-008
20, 780.00000, -0.072341, -2.7467E-007, 1.16037E-008, -2.22911E-008
20, 840.00000, -0.0683259, -2.54391E-007, 1.10052E-008, -2.11923E-008
20, 900.00000, -0.0637535, -2.74328E-007, 1.03173E-008, -1.99215E-008
20, 960.00000, -0.0602299, 4.8824E-008, 1.11642E-009, -3.18848E-008
20, 1020.00000, -0.0563159, -2.08719E-007, 1.06958E-009, -2.99244E-008
20, 1080.00000, -0.0483008, -3.94197E-007, 9.6948E-010, -2.58753E-008
20, 1140.00000, -0.042136, -2.61951E-007, 8.81334E-010, -2.27169E-008
20, 1200.00000, -0.0397741, -8.22564E-008, 8.45055E-010, -2.14972E-008
20, 1260.00000, -0.0369229, 9.2681E-007, 1.42301E-008, 3.36232E-008
20, 1320.00000, -0.0335106, -1.12477E-007, 1.29521E-008, 3.05014E-008
20, 1380.00000, -0.0312352, -8.58678E-008, 1.20912E-008, 2.84158E-008
20, 1440.00000, -0.028396, -9.14734E-008, 1.10128E-008, 2.5816E-008
20, 1500.00000, -0.0255524, -8.25727E-008, 9.92872E-009, 2.32155E-008
20, 1560.00000, -0.0222364, -3.89828E-007, -2.94351E-008, 1.97576E-008
20, 1620.00000, -0.0204427, -6.98853E-008, -2.70642E-008, 1.81403E-008
20, 1680.00000, -0.0198757, -3.32502E-008, -2.63147E-008, 1.76333E-008
20, 1740.00000, -0.0187338, -4.62497E-008, -2.48047E-008, 1.66133E-008
20, 1800.00000, -0.0179793, -3.47747E-008, -2.3807E-008, 1.59397E-008
20, 1860.00000, -0.0164631, -2.75902E-008, -6.91535E-009, 5.77899E-010
20, 1920.00000, -0.0151357, -2.01449E-008, -6.35798E-009, 5.23697E-010
20, 1980.00000, -0.012485, -3.19332E-008, -5.24351E-009, 4.18259E-010
20, 2040.00000, -0.0113509, -1.27114E-008, -4.76683E-009, 3.74793E-010
20, 2100.00000, -0.011351, -4.03526E-010, -4.76691E-009, 3.7473E-010
20, 2160.00000, -0.00964769, 2.51575E-007, 1.83952E-009, 3.86789E-009
20, 2220.00000, -0.00851506, -9.82786E-009, 1.63038E-009, 3.41063E-009
20, 2280.00000, -0.00851843, -3.30858E-009, 1.63114E-009, 3.41197E-009
20, 2340.00000, -0.00567751, -1.88467E-008, 1.09097E-009, 2.26835E-009
20, 2400.00000, -0.00283889, -9.4201E-009, 5.47482E-010, 1.13132E-009
20, 2460.00000, -0.00284001, -2.46403E-008, -2.38588E-009, 6.35546E-010
20, 2520.00000, -0.00227266, -1.9854E-009, -1.91E-009, 5.08608E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
