hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405941, 3.91665E-007, 1.75211E-008, -2.97649E-007
19, 60.00000, -0.401498, 1.53629E-007, 1.48309E-007, -1.91992E-008
19, 120.00000, -0.397986, -5.90907E-008, 1.47414E-007, -1.86735E-008
19, 180.00000, -0.393841, -7.39771E-008, 1.46352E-007, -1.8066E-008
19, 240.00000, -0.387631, -1.23954E-007, 1.44744E-007, -1.71673E-008
19, 300.00000, -0.383164, -8.58479E-008, 1.43581E-007, -1.65313E-008
19, 360.00000, -0.38103, -2.20085E-006, -3.2094E-007, 6.73245E-008
19, 420.00000, -0.374809, -3.63044E-007, -3.15717E-007, 6.69264E-008
19, 480.00000, -0.368571, -3.507E-007, -3.10458E-007, 6.65025E-008
19, 540.00000, -0.359359, -4.87371E-007, -3.02689E-007, 6.58432E-008
19, 600.00000, -0.344904, -7.26784E-007, -2.9049E-007, 6.47272E-008
19, 660.00000, -0.339028, -9.86734E-007, 2.44705E-007, 1.27475E-007
19, 720.00000, -0.341489, 7.25935E-008, 2.46186E-007, 1.28094E-007
19, 780.00000, -0.334116, -7.24628E-007, 2.41735E-007, 1.26212E-007
19, 840.00000, -0.32733, -6.70711E-007, 2.37623E-007, 1.24457E-007
19, 900.00000, -0.319698, -7.31408E-007, 2.32964E-007, 1.2245E-007
19, 960.00000, -0.315658, 2.94757E-006, -8.06289E-008, 8.35916E-008
19, 1020.00000, -0.301534, -9.81268E-007, -7.61726E-008, 8.12497E-008
19, 1080.00000, -0.298158, -2.95077E-007, -7.51131E-008, 8.06726E-008
19, 1140.00000, -0.30048, 7.43945E-008, -7.58326E-008, 8.10659E-008
19, 1200.00000, -0.296304, -3.54413E-007, -7.45369E-008, 8.0355E-008
19, 1260.00000, -0.289917, -2.84015E-006, -2.71439E-008, -6.28119E-008
19, 1320.00000, -0.282854, -3.66966E-007, -2.61337E-008, -6.08088E-008
19, 1380.00000, -0.280702, -6.2914E-008, -2.5818E-008, -6.02079E-008
19, 1440.00000, -0.274392, -3.01135E-007, -2.49104E-008, -5.84501E-008
19, 1500.00000, -0.268248, -2.89184E-007, -2.40363E-008, -5.6754E-008
19, 1560.00000, -0.261491, -2.80834E-007, 1.29759E-008, 3.77217E-008
19, 1620.00000, -0.260182, -1.50811E-007, 1.29957E-008, 3.76288E-008
19, 1680.00000, -0.253246, -6.35481E-007, 1.30738E-008, 3.71665E-008
19, 1740.00000, -0.245842, -6.62308E-007, 1.31387E-008, 3.66452E-008
19, 1800.00000, -0.236224, -8.27042E-007, 1.3188E-008, 3.59251E-008
19, 1860.00000, -0.231041, 2.90783E-006, -8.7241E-008, -2.0707E-008
19, 1920.00000, -0.226471, -1.23085E-007, -8.53095E-008, -1.99871E-008
19, 1980.00000, -0.220155, -1.92692E-007, -8.26738E-008, -1.90219E-008
19, 2040.00000, -0.215737, -1.26183E-007, -8.0835E-008, -1.83594E-008
19, 2100.00000, -0.212443, -8.93265E-008, -7.9468E-008, -1.78716E-008
19, 2160.00000, -0.209763, -1.97939E-006, -2.02434E-007, -2.86285E-008
19, 2220.00000, -0.205171, 4.4099E-008, -1.98037E-007, -2.76883E-008
19, 2280.00000, -0.200519, 6.49038E-008, -1.9355E-007, -2.67622E-008
19, 2340.00000, -0.196845, 5.56165E-008, -1.90007E-007, -2.60392E-008
19, 2400.00000, -0.192836, 5.52514E-008, -1.86139E-007, -2.52588E-008
19, 2460.00000, -0.19037, 1.25581E-007, -4.87038E-008, -4.2164E-008
19, 2520.00000, -0.18362, -4.88621E-007, -4.67153E-008, -4.0391E-008
19, 2580.00000, -0.177005, -4.73514E-007, -4.47978E-008, -3.86461E-008
19, 2640.00000, -0.169379, -5.33633E-007, -4.26066E-008, -3.66571E-008
19, 2700.00000, -0.165555, -2.44176E-007, -4.15142E-008, -3.56707E-008
19, 2760.00000, -0.164578, 3.60634E-009, -6.77072E-008, -9.33192E-008
19, 2820.00000, -0.163659, 5.65039E-008, -6.73198E-008, -9.27513E-008
19, 2880.00000, -0.157225, -1.18259E-007, -6.45285E-008, -8.88934E-008
19, 2940.00000, -0.149534, -1.51338E-007, -6.12042E-008, -8.43033E-008
19, 3000.00000, -0.145808, -2.78735E-008, -5.95979E-008, -8.20884E-008
19, 3060.00000, -0.143437, 6.68084E-007, -3.35296E-008, 4.51934E-008
19, 3120.00000, -0.139406, -6.25581E-008, -3.24635E-008, 4.41638E-008
19, 3180.00000, -0.134677, -6.75525E-008, -3.12265E-008, 4.29415E-008
19, 3240.00000, -0.131663, -5.64344E-008, -3.04414E-008, 4.21544E-008
19, 3300.00000, -0.123033, -8.61084E-008, -2.82179E-008, 3.98542E-008
19, 3360.00000, -0.112752, 6.55773E-007, 6.31255E-008, -7.52648E-008
19, 3420.00000, -0.11532, 2.22918E-007, 6.44531E-008, -7.70481E-008
19, 3480.00000, -0.11505, 6.1384E-008, 6.43129E-008, -7.68607E-008
19, 3540.00000, -0.109463, -2.05287E-007, 6.14562E-008, -7.30225E-008
20, 0.00000, -0.104863, -1.4779E-007, 5.90902E-008, -6.98725E-008
20, 60.00000, -0.100898, -2.90963E-006, 5.82066E-008, -7.49359E-009
20, 120.00000, -0.0943599, -4.36024E-007, 5.464E-008, -6.83558E-009
20, 180.00000, -0.0876254, -3.92309E-007, 5.0968E-008, -6.17041E-009
20, 240.00000, -0.0811385, -3.52006E-007, 4.73997E-008, -5.55366E-009
20, 300.00000, -0.0801946, -4.57085E-008, 4.68809E-008, -5.4654E-009
20, 360.00000, -0.0753377, 1.34852E-006, -3.3897E-008, -8.73476E-008
20, 420.00000, -0.0693658, -1.92722E-007, -3.11165E-008, -8.0403E-008
20, 480.00000, -0.0668244, -3.85709E-008, -2.99441E-008, -7.7453E-008
20, 540.00000, -0.0664016, 5.82458E-008, -2.97491E-008, -7.69633E-008
20, 600.00000, -0.0660398, 6.00549E-008, -2.95824E-008, -7.6543E-008
20, 660.00000, -0.0646533, 3.95938E-007, -3.12928E-008, 1.01797E-008
20, 720.00000, -0.0593675, -1.73241E-007, -2.86696E-008, 9.46603E-009
20, 780.00000, -0.0561843, -1.03334E-007, -2.70976E-008, 9.02758E-009
20, 840.00000, -0.053066, -9.67804E-008, -2.55614E-008, 8.59047E-009
20, 900.00000, -0.0495149, -1.02245E-007, -2.38166E-008, 8.08377E-009
20, 960.00000, -0.0467768, -3.35263E-007, -6.45024E-008, -2.43565E-008
20, 1020.00000, -0.0437383, -8.46328E-008, -6.03213E-008, -2.27512E-008
20, 1080.00000, -0.0375135, -1.64243E-007, -5.17449E-008, -1.94673E-008
20, 1140.00000, -0.0327256, -1.061E-007, -4.51467E-008, -1.69521E-008
20, 1200.00000, -0.030891, -2.81552E-008, -4.26184E-008, -1.5991E-008
20, 1260.00000, -0.028678, -5.18747E-007, 2.34689E-009, 1.74443E-008
20, 1320.00000, -0.0260266, -6.77083E-008, 2.14017E-009, 1.58707E-008
20, 1380.00000, -0.0242593, -4.19342E-008, 2.00658E-009, 1.48161E-008
20, 1440.00000, -0.0220542, -4.42719E-008, 1.83755E-009, 1.34953E-008
20, 1500.00000, -0.0198457, -3.99393E-008, 1.66565E-009, 1.21673E-008
20, 1560.00000, -0.0172719, 7.4797E-007, 5.04831E-009, 9.25976E-010
20, 1620.00000, -0.0158772, 3.5816E-009, 4.6577E-009, 8.67463E-010
20, 1680.00000, -0.0154368, -1.6015E-009, 4.53163E-009, 8.46763E-010
20, 1740.00000, -0.0145499, -2.92427E-009, 4.27668E-009, 8.04002E-010
20, 1800.00000, -0.0139639, -1.99629E-009, 4.10796E-009, 7.75425E-010
20, 1860.00000, -0.0127861, -3.47546E-008, -1.98322E-009, 2.40937E-010
20, 1920.00000, -0.0117554, -9.96518E-009, -1.82027E-009, 2.24718E-010
20, 1980.00000, -0.00969672, -1.58345E-008, -1.4961E-009, 1.91997E-010
20, 2040.00000, -0.00881584, -6.1899E-009, -1.35802E-009, 1.77164E-010
20, 2100.00000, -0.0088159, -1.31568E-010, -1.35799E-009, 1.77177E-010
20, 2160.00000, -0.00749398, -4.13218E-010, 6.7543E-009, 1.20103E-009
20, 2220.00000, -0.00661339, -4.34111E-009, 5.96201E-009, 1.06553E-009
20, 2280.00000, -0.00661598, -1.03758E-009, 5.96437E-009, 1.06603E-009
20, 2340.00000, -0.00440956, -4.67834E-009, 3.97996E-009, 7.14852E-010
20, 2400.00000, -0.00220489, -2.30606E-009, 1.99249E-009, 3.59667E-010
20, 2460.00000, -0.00220552, -3.06034E-008, -9.88924E-010, -2.54063E-009
20, 2520.00000, -0.00176509, 1.21708E-009, -7.9138E-010, -2.03377E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
