hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 600.00000, -0.481112, -1.08078E-006, 2.94497E-007, 1.07065E-007
19, 660.00000, -0.472907, 1.72544E-006, -7.59342E-008, -9.86052E-008
19, 720.00000, -0.476338, 3.33567E-007, -7.65863E-008, -9.88485E-008
19, 780.00000, -0.466057, -5.77467E-007, -7.45766E-008, -9.81259E-008
19, 840.00000, -0.456591, -5.42403E-007, -7.27328E-008, -9.74228E-008
19, 900.00000, -0.445945, -6.38222E-007, -7.06709E-008, -9.65797E-008
19, 960.00000, -0.44031, -5.75979E-006, 1.07938E-008, 1.39356E-007
19, 1020.00000, -0.420613, -3.6852E-006, 1.0976E-008, 1.30928E-007
19, 1080.00000, -0.415898, -9.98643E-007, 1.10095E-008, 1.28939E-007
19, 1140.00000, -0.419133, 4.52197E-007, 1.09787E-008, 1.30303E-007
19, 1200.00000, -0.413311, -1.17359E-006, 1.10307E-008, 1.27852E-007
19, 1260.00000, -0.404395, 7.3976E-007, 2.12268E-007, -2.38144E-008
19, 1320.00000, -0.39455, -1.80598E-006, 2.07873E-007, -2.45252E-008
19, 1380.00000, -0.391546, -5.44199E-007, 2.06526E-007, -2.47372E-008
19, 1440.00000, -0.382745, -1.6033E-006, 2.02556E-007, -2.53149E-008
19, 1500.00000, -0.374189, -1.55017E-006, 1.98672E-007, -2.58388E-008
19, 1560.00000, -0.364763, -4.9876E-007, -2.12815E-009, -2.03136E-007
19, 1620.00000, -0.362936, -1.80883E-007, -2.0404E-009, -2.02431E-007
19, 1680.00000, -0.353261, -1.80381E-006, -1.60634E-009, -1.98589E-007
19, 1740.00000, -0.342932, -1.92017E-006, -1.16459E-009, -1.94415E-007
19, 1800.00000, -0.329515, -2.49935E-006, -6.18627E-010, -1.88865E-007
19, 1860.00000, -0.322288, 3.18457E-006, -2.92718E-009, 3.93199E-009
19, 1920.00000, -0.31591, -7.35395E-007, -2.6322E-009, 3.23847E-009
19, 1980.00000, -0.3071, -1.01595E-006, -2.24711E-009, 2.2842E-009
19, 2040.00000, -0.300936, -7.08315E-007, -1.9861E-009, 1.64015E-009
19, 2100.00000, -0.29634, -5.25442E-007, -1.79624E-009, 1.17369E-009
19, 2160.00000, -0.29259, 6.09344E-007, 6.41156E-008, 1.53929E-008
19, 2220.00000, -0.286195, -6.66407E-007, 6.30564E-008, 1.44639E-008
19, 2280.00000, -0.279705, -6.76447E-007, 6.19631E-008, 1.35503E-008
19, 2340.00000, -0.274581, -5.32996E-007, 6.10909E-008, 1.28447E-008
19, 2400.00000, -0.268989, -5.74216E-007, 6.01288E-008, 1.20924E-008
19, 2460.00000, -0.265563, -2.58589E-006, -4.77354E-009, -1.5976E-007
19, 2520.00000, -0.256134, -1.10716E-006, -4.35738E-009, -1.55196E-007
19, 2580.00000, -0.246906, -1.05032E-006, -3.94977E-009, -1.50667E-007
19, 2640.00000, -0.236268, -1.20229E-006, -3.49967E-009, -1.45357E-007
19, 2700.00000, -0.230934, -5.2841E-007, -3.28215E-009, -1.42663E-007
19, 2760.00000, -0.229564, -5.44591E-007, -1.08168E-008, 1.01082E-007
19, 2820.00000, -0.228288, -2.70076E-007, -1.07315E-008, 1.00436E-007
19, 2880.00000, -0.219313, -1.24989E-006, -1.01231E-008, 9.59361E-008
19, 2940.00000, -0.208585, -1.42799E-006, -9.4143E-009, 9.06089E-008
19, 3000.00000, -0.203387, -7.29827E-007, -9.07847E-009, 8.80487E-008
19, 3060.00000, -0.20008, -6.23483E-007, -2.28918E-008, -4.12954E-008
19, 3120.00000, -0.194456, -7.16762E-007, -2.21622E-008, -4.06008E-008
19, 3180.00000, -0.18786, -8.261E-007, -2.13093E-008, -3.97543E-008
19, 3240.00000, -0.183656, -5.05959E-007, -2.07695E-008, -3.91988E-008
19, 3300.00000, -0.171616, -1.43463E-006, -1.92353E-008, -3.75224E-008
19, 3360.00000, -0.157287, 7.99642E-007, -1.75968E-007, -6.78867E-009
19, 3420.00000, -0.160858, 2.8275E-007, -1.79901E-007, -6.7208E-009
19, 3480.00000, -0.160481, -2.13203E-008, -1.79483E-007, -6.7265E-009
19, 3540.00000, -0.152688, -5.69378E-007, -1.70902E-007, -6.836E-009
20, 0.00000, -0.146271, -4.55364E-007, -1.63831E-007, -6.89633E-009
20, 60.00000, -0.140737, -3.80128E-007, -2.58087E-008, 8.63848E-008
20, 120.00000, -0.13162, -1.02085E-006, -2.40472E-008, 8.04575E-008
20, 180.00000, -0.122226, -9.90778E-007, -2.22487E-008, 7.44002E-008
20, 240.00000, -0.113178, -8.9643E-007, -2.05273E-008, 6.86081E-008
20, 300.00000, -0.111861, -1.89472E-007, -2.02784E-008, 6.77691E-008
20, 360.00000, -0.105086, 1.41146E-006, 7.51435E-008, 8.96975E-009
20, 420.00000, -0.096756, -6.02679E-007, 6.94515E-008, 7.9497E-009
20, 480.00000, -0.0932113, -2.56904E-007, 6.70167E-008, 7.52629E-009
20, 540.00000, -0.0926218, -4.86925E-008, 6.66125E-008, 7.45579E-009
20, 600.00000, -0.0921171, -4.26069E-008, 6.62646E-008, 7.39674E-009
20, 660.00000, -0.0901838, -2.8723E-007, 5.0324E-008, 4.62969E-008
20, 720.00000, -0.0828095, -4.93424E-007, 4.63801E-008, 4.23268E-008
20, 780.00000, -0.0783695, -2.97552E-007, 4.3996E-008, 3.99512E-008
20, 840.00000, -0.0740198, -2.77458E-007, 4.16484E-008, 3.76354E-008
20, 900.00000, -0.0690663, -2.91534E-007, 3.89615E-008, 3.50119E-008
20, 960.00000, -0.0652483, -3.80147E-007, -4.45405E-008, -4.39706E-008
20, 1020.00000, -0.0610089, -1.58157E-007, -4.16482E-008, -4.12559E-008
20, 1080.00000, -0.052326, -3.13097E-007, -3.57151E-008, -3.56331E-008
20, 1140.00000, -0.0456475, -2.0531E-007, -3.11529E-008, -3.12553E-008
20, 1200.00000, -0.0430886, -5.65525E-008, -2.94052E-008, -2.95662E-008
20, 1260.00000, -0.0399999, 4.45303E-007, -2.47854E-008, 7.92024E-009
20, 1320.00000, -0.0363031, -8.7225E-008, -2.24827E-008, 7.14555E-009
20, 1380.00000, -0.0338381, -5.85175E-008, -2.09511E-008, 6.63067E-009
20, 1440.00000, -0.0307624, -6.52736E-008, -1.9041E-008, 5.99426E-009
20, 1500.00000, -0.0276817, -5.90112E-008, -1.7129E-008, 5.36346E-009
20, 1560.00000, -0.0240916, -5.36408E-007, -1.50842E-008, -1.05636E-008
20, 1620.00000, -0.0221464, -3.28193E-008, -1.38734E-008, -9.73711E-009
20, 1680.00000, -0.0215321, -2.15749E-009, -1.34886E-008, -9.47426E-009
20, 1740.00000, -0.020295, -1.294E-008, -1.27136E-008, -8.94308E-009
20, 1800.00000, -0.0194776, -5.33758E-009, -1.22015E-008, -8.59134E-009
20, 1860.00000, -0.0178349, 1.73364E-008, -1.03692E-008, 3.3149E-009
20, 1920.00000, -0.016397, -1.93421E-008, -9.53192E-009, 3.03951E-009
20, 1980.00000, -0.0135255, -2.96459E-008, -7.86087E-009, 2.49299E-009
20, 2040.00000, -0.0122968, -1.28357E-008, -7.14607E-009, 2.26089E-009
20, 2100.00000, -0.0122969, -2.2509E-009, -7.14612E-009, 2.26087E-009
20, 2160.00000, -0.0104524, -1.0059E-007, 4.68702E-009, -7.27672E-009
20, 2220.00000, -0.00922467, -2.65946E-009, 4.13709E-009, -6.42818E-009
20, 2280.00000, -0.0092283, 6.43268E-009, 4.13875E-009, -6.4308E-009
20, 2340.00000, -0.00615066, -9.24182E-009, 2.76238E-009, -4.29631E-009
20, 2400.00000, -0.00307548, -4.65368E-009, 1.38326E-009, -2.15344E-009
20, 2460.00000, -0.00307644, 7.32323E-008, -3.89031E-010, -1.10421E-009
20, 2520.00000, -0.00246204, 5.10536E-010, -3.10257E-010, -8.8413E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
