hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248515, -3.22837E-006, -7.19463E-006, 3.39598E-006
19, 0.00000, -0.243916, -3.04822E-006, -7.05623E-006, 3.32684E-006
19, 60.00000, -0.241249, 2.07869E-006, -2.46011E-006, -1.94879E-006
19, 120.00000, -0.23914, 2.09073E-006, -2.4347E-006, -1.93648E-006
19, 180.00000, -0.236649, 2.1042E-006, -2.40471E-006, -1.92192E-006
19, 240.00000, -0.232918, 2.1739E-006, -2.35992E-006, -1.89993E-006
19, 300.00000, -0.230233, 2.08134E-006, -2.32782E-006, -1.88396E-006
19, 360.00000, -0.228945, 1.1427E-006, -6.05272E-006, -1.13372E-006
19, 420.00000, -0.22521, 1.34267E-006, -5.94956E-006, -1.12281E-006
19, 480.00000, -0.221462, 1.3333E-006, -5.84622E-006, -1.11165E-006
19, 540.00000, -0.215927, 1.42451E-006, -5.69381E-006, -1.09476E-006
19, 600.00000, -0.207243, 1.5894E-006, -5.45517E-006, -1.06725E-006
19, 660.00000, -0.203709, -3.29259E-006, -4.86509E-006, 3.32432E-006
19, 720.00000, -0.205187, -3.43828E-006, -4.90219E-006, 3.34988E-006
19, 780.00000, -0.200759, -3.0064E-006, -4.79101E-006, 3.27333E-006
19, 840.00000, -0.196682, -2.9566E-006, -4.68885E-006, 3.20296E-006
19, 900.00000, -0.192096, -2.84668E-006, -4.57415E-006, 3.12399E-006
19, 960.00000, -0.189677, -1.0258E-006, 3.659E-006, 1.06364E-006
19, 1020.00000, -0.181193, -2.95231E-007, 3.51697E-006, 1.00521E-006
19, 1080.00000, -0.17916, -8.21428E-007, 3.4827E-006, 9.91326E-007
19, 1140.00000, -0.180553, -1.11684E-006, 3.50621E-006, 1.00083E-006
19, 1200.00000, -0.178046, -7.75501E-007, 3.46387E-006, 9.83743E-007
19, 1260.00000, -0.174201, 4.45092E-007, 7.02505E-007, -4.91619E-007
19, 1320.00000, -0.169962, 6.70654E-007, 6.949E-007, -4.86443E-007
19, 1380.00000, -0.168667, 5.41176E-007, 6.9247E-007, -4.84838E-007
19, 1440.00000, -0.164877, 6.44724E-007, 6.85121E-007, -4.79839E-007
19, 1500.00000, -0.161191, 6.35528E-007, 6.77654E-007, -4.74772E-007
19, 1560.00000, -0.157132, 9.26402E-007, 1.58802E-006, -7.04048E-007
19, 1620.00000, -0.156344, 7.58905E-007, 1.5817E-006, -7.01562E-007
19, 1680.00000, -0.152177, 9.88157E-007, 1.54821E-006, -6.88546E-007
19, 1740.00000, -0.147728, 9.9091E-007, 1.51199E-006, -6.74354E-007
19, 1800.00000, -0.14195, 1.05944E-006, 1.4642E-006, -6.55426E-007
19, 1860.00000, -0.13883, 1.40076E-006, 5.41483E-007, -1.75549E-006
19, 1920.00000, -0.136086, 1.85923E-006, 5.35391E-007, -1.72551E-006
19, 1980.00000, -0.132292, 1.86755E-006, 5.26731E-007, -1.68369E-006
19, 2040.00000, -0.129636, 1.78212E-006, 5.20469E-007, -1.65424E-006
19, 2100.00000, -0.127656, 1.72694E-006, 5.15696E-007, -1.63218E-006
19, 2160.00000, -0.126036, 2.87643E-006, -4.36119E-006, -2.34216E-006
19, 2220.00000, -0.123281, 2.52441E-006, -4.26431E-006, -2.29469E-006
19, 2280.00000, -0.120486, 2.47602E-006, -4.16612E-006, -2.24648E-006
19, 2340.00000, -0.118278, 2.38759E-006, -4.08863E-006, -2.20829E-006
19, 2400.00000, -0.11587, 2.35935E-006, -4.00412E-006, -2.1665E-006
19, 2460.00000, -0.114397, -1.0823E-006, 1.40526E-006, 7.56554E-007
19, 2520.00000, -0.110338, -5.27658E-007, 1.36207E-006, 7.26021E-007
19, 2580.00000, -0.106363, -5.04549E-007, 1.31932E-006, 6.96409E-007
19, 2640.00000, -0.10178, -4.4683E-007, 1.2695E-006, 6.62575E-007
19, 2700.00000, -0.0994816, -5.38494E-007, 1.24429E-006, 6.45706E-007
19, 2760.00000, -0.0988898, -2.06424E-007, 3.90299E-007, 4.04733E-007
19, 2820.00000, -0.0983402, -3.72241E-007, 3.88868E-007, 4.02109E-007
19, 2880.00000, -0.0944754, -1.8255E-007, 3.78531E-007, 3.83492E-007
19, 2940.00000, -0.0898544, -1.28301E-007, 3.65685E-007, 3.615E-007
19, 3000.00000, -0.0876144, -2.39173E-007, 3.59272E-007, 3.5094E-007
19, 3060.00000, -0.0861878, 9.71509E-007, -3.94261E-007, -9.52254E-007
19, 3120.00000, -0.0837664, 1.03909E-006, -3.80663E-007, -9.27685E-007
19, 3180.00000, -0.0809253, 1.02683E-006, -3.64896E-007, -8.98722E-007
19, 3240.00000, -0.0791138, 9.60861E-007, -3.54938E-007, -8.80179E-007
19, 3300.00000, -0.073929, 1.04543E-006, -3.26881E-007, -8.26677E-007
19, 3360.00000, -0.067752, 1.07178E-007, -1.0611E-006, -1.58135E-007
19, 3420.00000, -0.0692912, 1.11187E-007, -1.08635E-006, -1.60687E-007
19, 3480.00000, -0.0691293, 1.65283E-007, -1.08369E-006, -1.60412E-007
19, 3540.00000, -0.0657735, 2.58466E-007, -1.02871E-006, -1.5484E-007
20, 0.00000, -0.0630093, 2.33476E-007, -9.83603E-007, -1.5011E-007
20, 60.00000, -0.0606266, -3.42985E-007, -4.75919E-007, 4.0507E-007
20, 120.00000, -0.0566991, -2.33986E-007, -4.42616E-007, 3.77235E-007
20, 180.00000, -0.0526524, -2.08855E-007, -4.08605E-007, 3.48719E-007
20, 240.00000, -0.0487545, -1.94963E-007, -3.76183E-007, 3.21473E-007
20, 300.00000, -0.0481863, -2.98566E-007, -3.71483E-007, 3.17513E-007
20, 360.00000, -0.0452683, 8.37348E-007, -2.75997E-007, -7.00067E-007
20, 420.00000, -0.0416806, 7.68556E-007, -2.52305E-007, -6.46222E-007
20, 480.00000, -0.0401528, 6.74222E-007, -2.42308E-007, -6.23233E-007
20, 540.00000, -0.0398985, 6.28059E-007, -2.40647E-007, -6.19403E-007
20, 600.00000, -0.039681, 6.23253E-007, -2.3923E-007, -6.16125E-007
20, 660.00000, -0.0388479, -8.67953E-007, -4.5485E-007, 7.406E-007
20, 720.00000, -0.0356724, -6.02744E-007, -4.1652E-007, 6.79413E-007
20, 780.00000, -0.0337594, -5.97888E-007, -3.93519E-007, 6.42632E-007
20, 840.00000, -0.0318856, -5.65166E-007, -3.7106E-007, 6.06642E-007
20, 900.00000, -0.0297519, -5.21359E-007, -3.45571E-007, 5.65704E-007
20, 960.00000, -0.028107, -1.49446E-007, -3.86272E-008, 1.70578E-007
20, 1020.00000, -0.0262812, -1.25546E-007, -3.5473E-008, 1.59108E-007
20, 1080.00000, -0.0225412, -7.58595E-008, -2.93027E-008, 1.35775E-007
20, 1140.00000, -0.0196641, -7.70969E-008, -2.48032E-008, 1.17976E-007
20, 1200.00000, -0.0185614, -9.61771E-008, -2.31352E-008, 1.11188E-007
20, 1260.00000, -0.0172306, -4.84716E-007, 5.21905E-008, 4.96058E-007
20, 1320.00000, -0.0156386, -4.33889E-007, 4.77521E-008, 4.5014E-007
20, 1380.00000, -0.0145766, -4.09328E-007, 4.47424E-008, 4.19516E-007
20, 1440.00000, -0.0132517, -3.69784E-007, 4.09389E-008, 3.8132E-007
20, 1500.00000, -0.0119246, -3.32607E-007, 3.70772E-008, 3.43075E-007
20, 1560.00000, -0.0103778, 9.58725E-008, -2.26082E-007, -9.04587E-008
20, 1620.00000, -0.00953985, 8.9202E-008, -2.07765E-007, -8.32603E-008
20, 1680.00000, -0.00927518, 8.2838E-008, -2.01979E-007, -8.09802E-008
20, 1740.00000, -0.00874232, 7.98223E-008, -1.90333E-007, -7.63824E-008
20, 1800.00000, -0.00839019, 7.55463E-008, -1.8264E-007, -7.33408E-008
20, 1860.00000, -0.00768254, -1.79331E-007, -1.83111E-007, 1.77649E-007
20, 1920.00000, -0.00706321, -1.60416E-007, -1.68312E-007, 1.63307E-007
20, 1980.00000, -0.00582629, -1.29835E-007, -1.38775E-007, 1.34673E-007
20, 2040.00000, -0.00529698, -1.20507E-007, -1.26143E-007, 1.22424E-007
20, 2100.00000, -0.00529699, -1.22407E-007, -1.26144E-007, 1.22424E-007
20, 2160.00000, -0.0045025, -4.95696E-008, -3.75376E-009, 4.09912E-008
20, 2220.00000, -0.00397372, -3.45973E-008, -3.28987E-009, 3.61551E-008
20, 2280.00000, -0.00397526, -3.61601E-008, -3.29117E-009, 3.61691E-008
20, 2340.00000, -0.00264954, -2.14841E-008, -2.1502E-009, 2.40767E-008
20, 2400.00000, -0.00132484, -1.07118E-008, -1.0534E-009, 1.20236E-008
20, 2460.00000, -0.00132529, 1.86376E-008, 2.05154E-008, -1.59237E-008
20, 2520.00000, -0.00106059, 1.29741E-008, 1.64229E-008, -1.2745E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
