hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.516968, 3.84548E-007, 4.90437E-007, -2.11199E-007
19, 120.00000, -0.512445, 1.1726E-007, 4.87001E-007, -2.08923E-007
19, 180.00000, -0.507108, 9.78835E-008, 4.82933E-007, -2.06255E-007
19, 240.00000, -0.499112, 3.60785E-008, 4.76802E-007, -2.02269E-007
19, 300.00000, -0.49336, 7.89281E-008, 4.72376E-007, -1.99415E-007
19, 360.00000, -0.490612, -3.05611E-006, -3.16282E-007, 3.32887E-007
19, 420.00000, -0.482602, -6.91769E-007, -3.1083E-007, 3.28868E-007
19, 480.00000, -0.47457, -6.72145E-007, -3.05345E-007, 3.24795E-007
19, 540.00000, -0.462708, -8.33526E-007, -2.97258E-007, 3.18707E-007
19, 600.00000, -0.444095, -1.11654E-006, -2.84598E-007, 3.08984E-007
19, 660.00000, -0.436529, -1.05069E-006, 3.05456E-009, -4.54413E-008
19, 720.00000, -0.439698, 2.98665E-007, 2.79267E-009, -4.61132E-008
19, 780.00000, -0.430204, -7.08514E-007, 3.55926E-009, -4.41272E-008
19, 840.00000, -0.421466, -6.44265E-007, 4.24919E-009, -4.23284E-008
19, 900.00000, -0.411639, -7.24598E-007, 4.99299E-009, -4.034E-008
19, 960.00000, -0.406437, 3.91612E-006, -1.19805E-007, -4.46032E-008
19, 1020.00000, -0.388251, -1.08986E-006, -1.12994E-007, -4.09525E-008
19, 1080.00000, -0.383904, -2.29104E-007, -1.11378E-007, -4.01055E-008
19, 1140.00000, -0.386893, 2.36179E-007, -1.12478E-007, -4.06992E-008
19, 1200.00000, -0.381516, -3.04736E-007, -1.10498E-007, -3.96371E-008
19, 1260.00000, -0.373292, -3.71952E-006, -3.32261E-007, 1.07024E-008
19, 1320.00000, -0.364199, -5.38972E-007, -3.23986E-007, 1.13647E-008
19, 1380.00000, -0.361427, -1.63025E-007, -3.21456E-007, 1.15558E-008
19, 1440.00000, -0.353302, -4.54511E-007, -3.1404E-007, 1.2093E-008
19, 1500.00000, -0.345404, -4.38003E-007, -3.06837E-007, 1.25871E-008
19, 1560.00000, -0.336703, -3.42611E-007, -2.27732E-007, 3.26771E-008
19, 1620.00000, -0.335017, -1.72533E-007, -2.26523E-007, 3.26616E-008
19, 1680.00000, -0.326086, -7.72196E-007, -2.20138E-007, 3.2603E-008
19, 1740.00000, -0.316552, -8.05528E-007, -2.13339E-007, 3.24995E-008
19, 1800.00000, -0.304167, -1.0093E-006, -2.04532E-007, 3.23004E-008
19, 1860.00000, -0.297494, 3.69109E-006, 7.48667E-008, -1.22001E-009
19, 1920.00000, -0.291608, -1.70408E-007, 7.39441E-008, -6.63604E-010
19, 1980.00000, -0.283476, -2.54428E-007, 7.26162E-008, 5.79569E-011
19, 2040.00000, -0.277787, -1.73962E-007, 7.16702E-008, 5.42843E-010
19, 2100.00000, -0.273545, -1.29498E-007, 7.09526E-008, 8.93385E-010
19, 2160.00000, -0.270094, -2.74768E-006, 1.54629E-007, 1.82188E-007
19, 2220.00000, -0.264181, -1.42373E-007, 1.5172E-007, 1.78941E-007
19, 2280.00000, -0.258191, -1.11195E-007, 1.48786E-007, 1.75614E-007
19, 2340.00000, -0.25346, -1.22894E-007, 1.46455E-007, 1.72968E-007
19, 2400.00000, -0.248299, -1.18484E-007, 1.43895E-007, 1.70056E-007
19, 2460.00000, -0.245122, 1.67071E-007, 4.53644E-008, -5.35142E-008
19, 2520.00000, -0.236431, -6.12389E-007, 4.43761E-008, -5.11439E-008
19, 2580.00000, -0.227913, -5.93549E-007, 4.33545E-008, -4.88152E-008
19, 2640.00000, -0.218093, -6.68833E-007, 4.21274E-008, -4.61693E-008
19, 2700.00000, -0.21317, -3.0587E-007, 4.14966E-008, -4.48588E-008
19, 2760.00000, -0.211911, -2.76293E-007, -1.26027E-007, 1.61337E-007
19, 2820.00000, -0.210728, -2.04378E-007, -1.25297E-007, 1.60569E-007
19, 2880.00000, -0.202443, -4.02524E-007, -1.20138E-007, 1.55046E-007
19, 2940.00000, -0.19254, -4.29465E-007, -1.13992E-007, 1.48376E-007
19, 3000.00000, -0.187742, -2.76033E-007, -1.11022E-007, 1.45121E-007
19, 3060.00000, -0.18469, 1.05849E-006, 1.1828E-007, -1.50513E-007
19, 3120.00000, -0.179498, 1.34753E-007, 1.15311E-007, -1.46106E-007
19, 3180.00000, -0.17341, 1.23457E-007, 1.11803E-007, -1.40951E-007
19, 3240.00000, -0.169529, 1.28199E-007, 1.09557E-007, -1.37672E-007
19, 3300.00000, -0.158416, 9.29934E-008, 1.03049E-007, -1.28307E-007
19, 3360.00000, -0.145179, 7.38294E-007, 4.38062E-008, 7.65031E-009
19, 3420.00000, -0.148485, 1.73371E-007, 4.46479E-008, 7.64067E-009
19, 3480.00000, -0.148136, -2.68635E-008, 4.45592E-008, 7.63851E-009
19, 3540.00000, -0.140943, -3.51881E-007, 4.27665E-008, 7.6065E-009
20, 0.00000, -0.13502, -2.76593E-007, 4.12699E-008, 7.55866E-009
20, 60.00000, -0.129915, -3.77601E-006, -1.00279E-007, 4.78858E-008
20, 120.00000, -0.121496, -6.01133E-007, -9.37168E-008, 4.51449E-008
20, 180.00000, -0.112825, -5.41764E-007, -8.69258E-008, 4.22872E-008
20, 240.00000, -0.104472, -4.87561E-007, -8.03977E-008, 3.94848E-008
20, 300.00000, -0.103257, -1.03162E-007, -7.94507E-008, 3.90764E-008
20, 360.00000, -0.0970032, 1.66813E-006, 5.28909E-008, -5.56521E-008
20, 420.00000, -0.0893138, -2.85358E-007, 4.89875E-008, -5.10867E-008
20, 480.00000, -0.0860414, -9.38839E-008, 4.73089E-008, -4.91546E-008
20, 540.00000, -0.0854971, 2.57919E-008, 4.70301E-008, -4.88338E-008
20, 600.00000, -0.0850312, 2.8223E-008, 4.67899E-008, -4.85591E-008
20, 660.00000, -0.0832459, 4.94645E-007, 1.51584E-008, 2.40627E-008
20, 720.00000, -0.07644, -2.26276E-007, 1.41033E-008, 2.2295E-008
20, 780.00000, -0.0723414, -1.38653E-007, 1.34518E-008, 2.1217E-008
20, 840.00000, -0.0683262, -1.29981E-007, 1.28014E-008, 2.01475E-008
20, 900.00000, -0.0637538, -1.36172E-007, 1.20472E-008, 1.89143E-008
20, 960.00000, -0.0602284, -4.74822E-007, 2.70706E-008, 1.69527E-008
20, 1020.00000, -0.0563161, -1.50096E-007, 2.53952E-008, 1.59291E-008
20, 1080.00000, -0.0483012, -2.43132E-007, 2.19351E-008, 1.38117E-008
20, 1140.00000, -0.0421363, -1.65692E-007, 1.92412E-008, 1.21514E-008
20, 1200.00000, -0.0397742, -6.65659E-008, 1.8202E-008, 1.15083E-008
20, 1260.00000, -0.0369246, -6.37549E-007, -3.60688E-008, -4.36817E-009
20, 1320.00000, -0.0335108, -6.12864E-008, -3.27387E-008, -3.92335E-009
20, 1380.00000, -0.0312353, -3.0361E-008, -3.05115E-008, -3.63369E-009
20, 1440.00000, -0.0283961, -3.53014E-008, -2.7733E-008, -3.27711E-009
20, 1500.00000, -0.0255525, -3.18827E-008, -2.4951E-008, -2.92512E-009
20, 1560.00000, -0.0222386, 9.93568E-007, -2.20897E-009, -3.50676E-008
20, 1620.00000, -0.0204429, 3.82762E-008, -2.00654E-009, -3.22261E-008
20, 1680.00000, -0.0198758, 3.04763E-008, -1.94687E-009, -3.13309E-008
20, 1740.00000, -0.0187339, 2.70248E-008, -1.82806E-009, -2.95286E-008
20, 1800.00000, -0.0179793, 2.69091E-008, -1.74991E-009, -2.83379E-008
20, 1860.00000, -0.0164628, -3.77699E-008, 2.96944E-009, -6.29573E-009
20, 1920.00000, -0.0151357, -6.38764E-009, 2.73676E-009, -5.78454E-009
20, 1980.00000, -0.0124851, -1.47706E-008, 2.26885E-009, -4.76363E-009
20, 2040.00000, -0.0113509, -3.17676E-009, 2.06731E-009, -4.32779E-009
20, 2100.00000, -0.011351, 4.38696E-009, 2.0674E-009, -4.32782E-009
20, 2160.00000, -0.0096489, 1.42209E-009, -4.2331E-009, -3.37473E-010
20, 2220.00000, -0.00851509, -3.78557E-009, -3.73624E-009, -2.90273E-010
20, 2280.00000, -0.00851843, 3.26804E-010, -3.73775E-009, -2.9028E-010
20, 2340.00000, -0.00567754, -4.68995E-009, -2.48811E-009, -1.87349E-010
20, 2400.00000, -0.00283891, -2.30202E-009, -1.24255E-009, -9.05467E-011
20, 2460.00000, -0.00283973, -4.00487E-008, 6.37541E-010, -2.38495E-009
20, 2520.00000, -0.00227266, 8.85455E-010, 5.10572E-010, -1.90937E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
