hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1980.00000, -0.311823, -5.60652E-006, -4.35178E-006, 4.70349E-006
19, 2040.00000, -0.305563, -5.23621E-006, -4.29167E-006, 4.60183E-006
19, 2100.00000, -0.300897, -4.99887E-006, -4.24623E-006, 4.52618E-006
19, 2160.00000, -0.297095, -1.10353E-005, 8.35806E-007, 9.24312E-006
19, 2220.00000, -0.290601, -9.79449E-006, 7.95963E-007, 9.03628E-006
19, 2280.00000, -0.284012, -9.58831E-006, 7.56459E-007, 8.82692E-006
19, 2340.00000, -0.278808, -9.26172E-006, 7.25805E-007, 8.66169E-006
19, 2400.00000, -0.27313, -9.1311E-006, 6.93007E-007, 8.48147E-006
19, 2460.00000, -0.269645, 1.10479E-005, -5.0695E-006, -8.79855E-006
19, 2520.00000, -0.260073, 7.80348E-006, -4.93009E-006, -8.51434E-006
19, 2580.00000, -0.250703, 7.53051E-006, -4.79172E-006, -8.23522E-006
19, 2640.00000, -0.239901, 7.10587E-006, -4.62894E-006, -7.91109E-006
19, 2700.00000, -0.234484, 7.34266E-006, -4.5463E-006, -7.74785E-006
19, 2760.00000, -0.233108, -4.16552E-006, 1.02748E-005, 4.35373E-006
19, 2820.00000, -0.231811, -4.4143E-006, 1.02155E-005, 4.32885E-006
19, 2880.00000, -0.222699, -4.74193E-006, 9.80092E-006, 4.15334E-006
19, 2940.00000, -0.211806, -4.64084E-006, 9.30631E-006, 3.944E-006
19, 3000.00000, -0.206527, -4.18121E-006, 9.06701E-006, 3.84275E-006
19, 3060.00000, -0.203148, -2.96177E-006, -1.11934E-005, 3.00744E-006
19, 3120.00000, -0.197438, -3.23321E-006, -1.09063E-005, 2.9192E-006
19, 3180.00000, -0.190742, -3.18154E-006, -1.05679E-005, 2.81576E-006
19, 3240.00000, -0.186472, -2.98268E-006, -1.03513E-005, 2.74994E-006
19, 3300.00000, -0.17425, -3.20534E-006, -9.7256E-006, 2.56216E-006
19, 3360.00000, -0.159706, -7.38676E-006, 5.48059E-006, 8.17214E-006
19, 3420.00000, -0.163338, -8.1354E-006, 5.61018E-006, 8.35595E-006
19, 3480.00000, -0.162956, -8.35838E-006, 5.59659E-006, 8.33654E-006
19, 3540.00000, -0.155044, -8.38552E-006, 5.31573E-006, 7.93608E-006
20, 0.00000, -0.148528, -7.9686E-006, 5.08506E-006, 7.6061E-006
20, 60.00000, -0.142897, 8.55419E-008, -8.975E-006, -6.60898E-007
20, 120.00000, -0.133639, 6.96971E-008, -8.4261E-006, -6.27384E-007
20, 180.00000, -0.124101, 4.71442E-008, -7.85628E-006, -5.91448E-007
20, 240.00000, -0.114913, 5.86591E-008, -7.30308E-006, -5.55651E-007
20, 300.00000, -0.113575, 4.76508E-007, -7.22263E-006, -5.50502E-007
20, 360.00000, -0.106707, 7.57538E-007, 3.81229E-006, -1.95536E-006
20, 420.00000, -0.0982497, 1.19864E-006, 3.50285E-006, -1.81142E-006
20, 480.00000, -0.0946493, 1.49496E-006, 3.37128E-006, -1.74961E-006
20, 540.00000, -0.0940502, 1.69607E-006, 3.34937E-006, -1.73936E-006
20, 600.00000, -0.0935376, 1.69483E-006, 3.33067E-006, -1.7305E-006
20, 660.00000, -0.0915691, -1.5438E-006, -2.53725E-006, 1.5888E-006
20, 720.00000, -0.0840825, -1.94283E-006, -2.34234E-006, 1.45488E-006
20, 780.00000, -0.0795738, -1.65835E-006, -2.22414E-006, 1.37437E-006
20, 840.00000, -0.0751572, -1.55948E-006, -2.10749E-006, 1.2958E-006
20, 900.00000, -0.0701277, -1.48895E-006, -1.97369E-006, 1.20665E-006
20, 960.00000, -0.0662521, -1.90057E-008, -9.39895E-007, 2.45118E-007
20, 1020.00000, -0.0619472, -3.90492E-007, -8.83818E-007, 2.27396E-007
20, 1080.00000, -0.0531312, -4.84782E-007, -7.66713E-007, 1.91534E-007
20, 1140.00000, -0.0463498, -3.65506E-007, -6.74822E-007, 1.64657E-007
20, 1200.00000, -0.0437511, -2.28367E-007, -6.3922E-007, 1.54505E-007
20, 1260.00000, -0.0406126, 9.5328E-007, -1.16382E-006, -9.55216E-007
20, 1320.00000, -0.0368609, 7.53554E-007, -1.05888E-006, -8.69061E-007
20, 1380.00000, -0.0343579, 7.37766E-007, -9.88789E-007, -8.11336E-007
20, 1440.00000, -0.031235, 6.55495E-007, -9.00944E-007, -7.39017E-007
20, 1500.00000, -0.028107, 5.90541E-007, -8.12567E-007, -6.6631E-007
20, 1560.00000, -0.0244633, -3.58955E-007, -2.33819E-007, 5.51891E-007
20, 1620.00000, -0.022487, -5.33791E-007, -2.16001E-007, 5.07457E-007
20, 1680.00000, -0.0218632, -5.01689E-007, -2.10284E-007, 4.93335E-007
20, 1740.00000, -0.0206071, -4.8053E-007, -1.9869E-007, 4.64911E-007
20, 1800.00000, -0.0197771, -4.56115E-007, -1.91003E-007, 4.46133E-007
20, 1860.00000, -0.0181092, 1.88259E-007, -6.49989E-009, -1.81868E-007
20, 1920.00000, -0.0166493, 1.48741E-007, -6.3238E-009, -1.67467E-007
20, 1980.00000, -0.0137336, 1.07197E-007, -5.83259E-009, -1.3857E-007
20, 2040.00000, -0.012486, 1.13798E-007, -5.55227E-009, -1.2616E-007
20, 2100.00000, -0.0124861, 1.261E-007, -5.55736E-009, -1.26167E-007
20, 2160.00000, -0.0106129, 3.85577E-007, -2.79404E-007, -2.70326E-007
20, 2220.00000, -0.00936636, 2.32368E-007, -2.46824E-007, -2.38632E-007
20, 2280.00000, -0.00937003, 2.3873E-007, -2.46925E-007, -2.38729E-007
20, 2340.00000, -0.00624515, 1.47707E-007, -1.64966E-007, -1.59326E-007
20, 2400.00000, -0.00312272, 7.3916E-008, -8.26868E-008, -7.97772E-008
20, 2460.00000, -0.00312352, 1.26545E-007, -1.8774E-007, -1.75931E-007
20, 2520.00000, -0.00249977, 1.39203E-007, -1.50284E-007, -1.40865E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
