hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567967, 8.64365E-007, -2.82273E-008, 9.26967E-008
19, 60.00000, -0.561745, 5.43073E-007, 4.7324E-007, 2.51405E-007
19, 120.00000, -0.556834, 1.61107E-007, 4.68658E-007, 2.49392E-007
19, 180.00000, -0.551035, 2.32892E-007, 4.63246E-007, 2.47015E-007
19, 240.00000, -0.542349, 4.69103E-007, 4.55155E-007, 2.43445E-007
19, 300.00000, -0.536097, 2.68524E-007, 4.49345E-007, 2.40871E-007
19, 360.00000, -0.533106, -2.37366E-007, 3.5876E-007, -1.35327E-007
19, 420.00000, -0.52441, 7.0949E-007, 3.52046E-007, -1.33124E-007
19, 480.00000, -0.515682, 7.04587E-007, 3.45335E-007, -1.30911E-007
19, 540.00000, -0.502796, 9.63244E-007, 3.35469E-007, -1.27645E-007
19, 600.00000, -0.482576, 1.40454E-006, 3.20092E-007, -1.2252E-007
19, 660.00000, -0.474344, 6.06571E-008, -6.75297E-007, -2.95175E-007
19, 720.00000, -0.477783, 8.68769E-008, -6.79543E-007, -2.9725E-007
19, 780.00000, -0.467475, 9.13177E-007, -6.66802E-007, -2.91028E-007
19, 840.00000, -0.457981, 8.51687E-007, -6.55009E-007, -2.85288E-007
19, 900.00000, -0.447304, 9.07012E-007, -6.41669E-007, -2.78826E-007
19, 960.00000, -0.441651, 3.89495E-007, 2.43283E-007, 6.98998E-008
19, 1020.00000, -0.4219, 1.05454E-006, 2.30748E-007, 6.71201E-008
19, 1080.00000, -0.417165, 2.00898E-007, 2.27764E-007, 6.64503E-008
19, 1140.00000, -0.420407, -2.49709E-007, 2.29808E-007, 6.69099E-008
19, 1200.00000, -0.414571, 2.60798E-007, 2.26131E-007, 6.60823E-008
19, 1260.00000, -0.405627, -3.85966E-007, 1.75417E-007, -5.00122E-007
19, 1320.00000, -0.395756, 1.09957E-006, 1.70117E-007, -4.88315E-007
19, 1380.00000, -0.39274, 6.70913E-007, 1.68505E-007, -4.84703E-007
19, 1440.00000, -0.383915, 1.01036E-006, 1.63825E-007, -4.74129E-007
19, 1500.00000, -0.375313, 9.77436E-007, 1.59295E-007, -4.63807E-007
19, 1560.00000, -0.365857, 9.74358E-008, -4.96485E-008, 7.86993E-008
19, 1620.00000, -0.364024, -1.63447E-008, -4.95871E-008, 7.83201E-008
19, 1680.00000, -0.354325, 2.44439E-007, -4.92543E-008, 7.63281E-008
19, 1740.00000, -0.343967, 2.6267E-007, -4.88482E-008, 7.41964E-008
19, 1800.00000, -0.330513, 3.56266E-007, -4.82368E-008, 7.14184E-008
19, 1860.00000, -0.323252, 5.59126E-007, 3.69677E-007, -4.23322E-008
19, 1920.00000, -0.316863, 5.13211E-007, 3.61986E-007, -4.14263E-008
19, 1980.00000, -0.308029, 6.78686E-007, 3.51378E-007, -4.01866E-008
19, 2040.00000, -0.301845, 4.79495E-007, 3.43968E-007, -3.932E-008
19, 2100.00000, -0.297235, 3.62819E-007, 3.38452E-007, -3.86755E-008
19, 2160.00000, -0.29347, 1.60985E-007, -2.53908E-007, -2.00363E-007
19, 2220.00000, -0.28706, 2.9242E-007, -2.49015E-007, -1.96111E-007
19, 2280.00000, -0.280551, 2.87578E-007, -2.4403E-007, -1.9178E-007
19, 2340.00000, -0.275411, 2.63451E-007, -2.40075E-007, -1.88357E-007
19, 2400.00000, -0.269803, 2.65877E-007, -2.35738E-007, -1.84619E-007
19, 2460.00000, -0.266364, -1.01004E-007, -2.86886E-007, 4.17197E-008
19, 2520.00000, -0.256912, 4.74152E-007, -2.77694E-007, 4.03398E-008
19, 2580.00000, -0.247657, 4.51554E-007, -2.6863E-007, 3.8981E-008
19, 2640.00000, -0.236988, 5.07924E-007, -2.58099E-007, 3.74058E-008
19, 2700.00000, -0.231635, 2.32328E-007, -2.52786E-007, 3.66134E-008
19, 2760.00000, -0.230258, -1.46794E-007, 1.65433E-007, 5.65184E-008
19, 2820.00000, -0.228979, -1.80036E-008, 1.64447E-007, 5.6209E-008
19, 2880.00000, -0.219982, 2.05742E-007, 1.57517E-007, 5.40578E-008
19, 2940.00000, -0.209222, 2.47731E-007, 1.49277E-007, 5.14807E-008
19, 3000.00000, -0.204006, 9.21981E-008, 1.453E-007, 5.02301E-008
19, 3060.00000, -0.200686, -2.92701E-007, 5.08184E-008, 1.72395E-008
19, 3120.00000, -0.195049, 1.03904E-007, 4.90668E-008, 1.67629E-008
19, 3180.00000, -0.188433, 1.22581E-007, 4.70332E-008, 1.62045E-008
19, 3240.00000, -0.184215, 7.10831E-008, 4.57482E-008, 1.58484E-008
19, 3300.00000, -0.172144, 2.21226E-007, 4.21307E-008, 1.48263E-008
19, 3360.00000, -0.157763, -2.79868E-008, 1.16714E-007, 3.22287E-008
19, 3420.00000, -0.161346, -1.39733E-007, 1.19517E-007, 3.29451E-008
19, 3480.00000, -0.160969, -2.18165E-008, 1.19222E-007, 3.28692E-008
19, 3540.00000, -0.153156, 1.9097E-007, 1.13116E-007, 3.13099E-008
20, 0.00000, -0.14672, 1.46603E-007, 1.08107E-007, 3.00242E-008
20, 60.00000, -0.141168, 6.83429E-007, -7.76311E-008, -5.54081E-008
20, 120.00000, -0.132025, 2.16513E-007, -7.3035E-008, -5.18572E-008
20, 180.00000, -0.122603, 2.0543E-007, -6.82468E-008, -4.8191E-008
20, 240.00000, -0.113526, 1.86524E-007, -6.35752E-008, -4.46544E-008
20, 300.00000, -0.112203, 6.52673E-008, -6.28922E-008, -4.41387E-008
20, 360.00000, -0.105408, 1.58642E-008, 1.13558E-007, -1.10645E-007
20, 420.00000, -0.0970548, 1.51156E-007, 1.04394E-007, -1.0197E-007
20, 480.00000, -0.0934974, 1.19373E-007, 1.00498E-007, -9.82719E-008
20, 540.00000, -0.092905, 1.01263E-007, 9.985E-008, -9.76561E-008
20, 600.00000, -0.0923987, 1.00074E-007, 9.92961E-008, -9.71293E-008
20, 660.00000, -0.0904597, -2.19353E-008, -2.79937E-008, 7.95668E-008
20, 720.00000, -0.0830652, 1.34143E-008, -2.59154E-008, 7.31297E-008
20, 780.00000, -0.0786106, -1.91122E-008, -2.46474E-008, 6.92452E-008
20, 840.00000, -0.0742476, -1.89549E-008, -2.33918E-008, 6.54359E-008
20, 900.00000, -0.0692792, -1.14366E-008, -2.19461E-008, 6.10932E-008
20, 960.00000, -0.0654483, -5.83391E-009, 2.24632E-008, -2.1568E-008
20, 1020.00000, -0.0611969, 6.02819E-008, 2.09265E-008, -2.01732E-008
20, 1080.00000, -0.0524884, 8.85114E-008, 1.78128E-008, -1.73125E-008
20, 1140.00000, -0.0457889, 6.34787E-008, 1.54469E-008, -1.51095E-008
20, 1200.00000, -0.0432213, 3.19441E-008, 1.45469E-008, -1.42647E-008
20, 1260.00000, -0.0401222, 2.20223E-008, -8.75889E-009, -1.90856E-008
20, 1320.00000, -0.0364152, 3.94502E-008, -8.00123E-009, -1.73286E-008
20, 1380.00000, -0.0339424, 2.98369E-008, -7.48988E-009, -1.6155E-008
20, 1440.00000, -0.0308573, 3.01921E-008, -6.84512E-009, -1.46902E-008
20, 1500.00000, -0.0277671, 2.72603E-008, -6.19224E-009, -1.32222E-008
20, 1560.00000, -0.0241659, -2.60637E-008, 9.80336E-009, 3.71371E-009
20, 1620.00000, -0.0222146, 2.48072E-009, 8.9992E-009, 3.41691E-009
20, 1680.00000, -0.0215983, -1.30377E-009, 8.74547E-009, 3.32264E-009
20, 1740.00000, -0.0203575, 6.69687E-010, 8.23554E-009, 3.13265E-009
20, 1800.00000, -0.0195375, -5.80205E-010, 7.89902E-009, 3.00705E-009
20, 1860.00000, -0.0178897, -6.56206E-009, 4.93751E-009, 1.04148E-008
20, 1920.00000, -0.0164475, -5.06596E-009, 4.53224E-009, 9.57692E-009
20, 1980.00000, -0.0135672, -5.14052E-010, 3.72646E-009, 7.90267E-009
20, 2040.00000, -0.0123347, -4.2777E-009, 3.38312E-009, 7.18589E-009
20, 2100.00000, -0.0123347, -7.16967E-009, 3.38309E-009, 7.18594E-009
20, 2160.00000, -0.0104844, 3.8955E-008, 8.61056E-010, -1.86507E-009
20, 2220.00000, -0.00925308, 4.90658E-009, 7.56411E-010, -1.64516E-009
20, 2280.00000, -0.00925667, 1.65634E-009, 7.56681E-010, -1.64579E-009
20, 2340.00000, -0.00616966, 6.39635E-009, 4.98327E-010, -1.09634E-009
20, 2400.00000, -0.00308498, 3.219E-009, 2.46142E-010, -5.47885E-010
20, 2460.00000, -0.00308594, 2.25296E-009, -1.84127E-009, -3.8263E-010
20, 2520.00000, -0.00246962, 6.70242E-010, -1.47406E-009, -3.06355E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
