hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.723753, -2.42612E-006, -2.27735E-007, 3.0777E-008
19, 120.00000, -0.717423, -1.16473E-006, -2.27723E-007, 3.1894E-008
19, 180.00000, -0.709952, -1.37474E-006, -2.27663E-007, 3.31906E-008
19, 240.00000, -0.698757, -2.05749E-006, -2.27494E-007, 3.50743E-008
19, 300.00000, -0.690704, -1.50787E-006, -2.2732E-007, 3.63957E-008
19, 360.00000, -0.686847, -1.56637E-006, 2.29053E-007, -7.89209E-007
19, 420.00000, -0.675642, -2.29886E-006, 2.22658E-007, -7.75249E-007
19, 480.00000, -0.664397, -2.33778E-006, 2.16306E-007, -7.61232E-007
19, 540.00000, -0.64779, -3.81751E-006, 2.07068E-007, -7.4059E-007
19, 600.00000, -0.621731, -6.39868E-006, 1.92913E-007, -7.08346E-007
19, 660.00000, -0.611142, 1.36245E-006, -1.06995E-007, -6.54488E-007
19, 720.00000, -0.615577, 2.02447E-006, -1.06599E-007, -6.59685E-007
19, 780.00000, -0.602284, -3.38664E-006, -1.07708E-007, -6.44133E-007
19, 840.00000, -0.590051, -3.08881E-006, -1.08635E-007, -6.29868E-007
19, 900.00000, -0.576294, -3.53674E-006, -1.0954E-007, -6.13877E-007
19, 960.00000, -0.569034, 5.1048E-006, 1.8382E-007, 6.15617E-009
19, 1020.00000, -0.543558, -3.51308E-006, 1.70514E-007, 1.04825E-008
19, 1080.00000, -0.537468, -8.78684E-007, 1.67393E-007, 1.14852E-008
19, 1140.00000, -0.54165, 5.68637E-007, 1.69534E-007, 1.08375E-008
19, 1200.00000, -0.534125, -1.05799E-006, 1.6569E-007, 1.20068E-008
19, 1260.00000, -0.52259, -3.47761E-006, -3.50324E-007, 8.78644E-008
19, 1320.00000, -0.509878, -3.41169E-006, -3.45072E-007, 8.78167E-008
19, 1380.00000, -0.505997, -1.11901E-006, -3.43464E-007, 8.78116E-008
19, 1440.00000, -0.494623, -3.03109E-006, -3.38606E-007, 8.77043E-008
19, 1500.00000, -0.483565, -2.93769E-006, -3.33785E-007, 8.75339E-008
19, 1560.00000, -0.471392, 2.09665E-006, -2.48471E-008, 1.52708E-007
19, 1620.00000, -0.469025, -6.53972E-007, -2.51751E-008, 1.52358E-007
19, 1680.00000, -0.456521, -2.82951E-006, -2.6925E-008, 1.50364E-007
19, 1740.00000, -0.443174, -2.98616E-006, -2.86692E-008, 1.48134E-007
19, 1800.00000, -0.425835, -3.76447E-006, -3.07268E-008, 1.45055E-007
19, 1860.00000, -0.416496, -2.77292E-006, -1.67474E-007, 2.53795E-007
19, 1920.00000, -0.408253, -1.66051E-006, -1.65838E-007, 2.50172E-007
19, 1980.00000, -0.396868, -2.14768E-006, -1.63439E-007, 2.45069E-007
19, 2040.00000, -0.388903, -1.57043E-006, -1.61699E-007, 2.4145E-007
19, 2100.00000, -0.382963, -1.22362E-006, -1.60363E-007, 2.38719E-007
19, 2160.00000, -0.378106, -4.0003E-006, -1.90948E-008, -1.39733E-007
19, 2220.00000, -0.369853, -1.93041E-006, -2.00774E-008, -1.35965E-007
19, 2280.00000, -0.361466, -1.94047E-006, -2.10144E-008, -1.32098E-007
19, 2340.00000, -0.354844, -1.49388E-006, -2.17155E-008, -1.29068E-007
19, 2400.00000, -0.347617, -1.61852E-006, -2.24346E-008, -1.25786E-007
19, 2460.00000, -0.343195, 6.45378E-006, 5.17355E-009, -2.02392E-007
19, 2520.00000, -0.331004, -1.95854E-006, 3.29443E-009, -1.94112E-007
19, 2580.00000, -0.319079, -1.92307E-006, 1.51367E-009, -1.86136E-007
19, 2640.00000, -0.305331, -2.18762E-006, -3.95074E-010, -1.77028E-007
19, 2700.00000, -0.298438, -1.00585E-006, -1.30006E-009, -1.72493E-007
19, 2760.00000, -0.296663, -3.46845E-006, -1.93174E-007, 1.42642E-007
19, 2820.00000, -0.295018, -5.07948E-007, -1.924E-007, 1.4201E-007
19, 2880.00000, -0.28342, -2.49305E-006, -1.86635E-007, 1.37703E-007
19, 2940.00000, -0.269556, -2.86258E-006, -1.79581E-007, 1.32436E-007
19, 3000.00000, -0.262839, -1.44322E-006, -1.76108E-007, 1.29842E-007
19, 3060.00000, -0.258569, 1.26799E-008, -9.56824E-008, 1.02469E-007
19, 3120.00000, -0.251298, -1.14474E-006, -9.3919E-008, 1.00292E-007
19, 3180.00000, -0.242774, -1.29921E-006, -9.17923E-008, 9.76882E-008
19, 3240.00000, -0.237341, -8.553E-007, -9.0405E-008, 9.60049E-008
19, 3300.00000, -0.221783, -2.1362E-006, -8.625E-008, 9.10435E-008
19, 3360.00000, -0.203263, 2.2702E-006, 4.06563E-008, -1.16964E-007
19, 3420.00000, -0.207878, 6.94282E-007, 4.20098E-008, -1.19837E-007
19, 3480.00000, -0.207391, 6.428E-008, 4.18704E-008, -1.1953E-007
19, 3540.00000, -0.19732, -1.05554E-006, 3.89826E-008, -1.13174E-007
20, 0.00000, -0.189028, -8.30762E-007, 3.66625E-008, -1.07977E-007
20, 60.00000, -0.181866, 1.63228E-006, 6.66232E-008, -6.97473E-008
20, 120.00000, -0.170094, -1.35539E-006, 6.15603E-008, -6.47386E-008
20, 180.00000, -0.157954, -1.34811E-006, 5.64059E-008, -5.95809E-008
20, 240.00000, -0.146261, -1.21739E-006, 5.15467E-008, -5.46881E-008
20, 300.00000, -0.144559, -1.34929E-007, 5.08467E-008, -5.39816E-008
20, 360.00000, -0.135811, -6.34338E-007, 1.77468E-009, -1.07142E-007
20, 420.00000, -0.12504, -8.44632E-007, 9.85945E-010, -9.82799E-008
20, 480.00000, -0.120458, -2.93735E-007, 6.87117E-010, -9.45413E-008
20, 540.00000, -0.119696, 2.82215E-008, 6.37933E-010, -9.39202E-008
20, 600.00000, -0.119044, 3.89806E-008, 5.97787E-010, -9.3389E-008
20, 660.00000, -0.116547, 3.9867E-008, 7.03817E-010, -1.04836E-008
20, 720.00000, -0.107016, -6.50895E-007, 1.72489E-010, -9.26514E-009
20, 780.00000, -0.101278, -3.74206E-007, -1.10338E-010, -8.56379E-009
20, 840.00000, -0.0956569, -3.47167E-007, -3.56815E-010, -7.90017E-009
20, 900.00000, -0.0892556, -3.72504E-007, -6.01818E-010, -7.17122E-009
20, 960.00000, -0.0843191, 5.00648E-007, -4.7801E-008, 3.94364E-009
20, 1020.00000, -0.0788426, -3.35606E-007, -4.49239E-008, 3.84268E-009
20, 1080.00000, -0.0676218, -6.06648E-007, -3.89522E-008, 3.57747E-009
20, 1140.00000, -0.058991, -4.13779E-007, -3.42683E-008, 3.31275E-009
20, 1200.00000, -0.0556839, -1.53515E-007, -3.24535E-008, 3.19788E-009
20, 1260.00000, -0.0516887, -4.36637E-007, 2.08009E-008, -3.12896E-008
20, 1320.00000, -0.046915, -1.81135E-007, 1.8784E-008, -2.83687E-008
20, 1380.00000, -0.0437294, -1.04812E-007, 1.74496E-008, -2.64081E-008
20, 1440.00000, -0.0397546, -1.24834E-007, 1.57967E-008, -2.39682E-008
20, 1500.00000, -0.0357735, -1.13254E-007, 1.41543E-008, -2.15322E-008
20, 1560.00000, -0.0311369, -8.51603E-007, -1.40047E-008, 9.40836E-009
20, 1620.00000, -0.0286201, -8.47579E-008, -1.29324E-008, 8.69213E-009
20, 1680.00000, -0.0278261, -2.84368E-008, -1.25876E-008, 8.46079E-009
20, 1740.00000, -0.0262274, -4.44105E-008, -1.1889E-008, 7.99224E-009
20, 1800.00000, -0.0251711, -3.10756E-008, -1.14261E-008, 7.68167E-009
20, 1860.00000, -0.0230481, 9.47723E-008, 6.13177E-009, 9.91929E-009
20, 1920.00000, -0.02119, -3.54908E-008, 5.62233E-009, 9.13665E-009
20, 1980.00000, -0.0174791, -5.33329E-008, 4.60986E-009, 7.56436E-009
20, 2040.00000, -0.0158913, -2.49016E-008, 4.1801E-009, 6.8883E-009
20, 2100.00000, -0.0158914, -6.97806E-009, 4.18006E-009, 6.88853E-009
20, 2160.00000, -0.013507, -3.8903E-007, -2.16182E-009, -6.68821E-009
20, 2220.00000, -0.0119211, -1.73709E-008, -1.9229E-009, -5.90294E-009
20, 2280.00000, -0.0119258, 5.76738E-009, -1.92383E-009, -5.90537E-009
20, 2340.00000, -0.00794855, -2.90496E-008, -1.29868E-009, -3.92731E-009
20, 2400.00000, -0.00397447, -1.47145E-008, -6.57741E-010, -1.95943E-009
20, 2460.00000, -0.00397572, 1.03171E-007, -2.92108E-009, -3.67499E-009
20, 2520.00000, -0.00318172, 1.6563E-009, -2.33775E-009, -2.94059E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
