hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.850646, -7.77231E-007, -6.43454E-007, -4.62646E-007
19, 180.00000, -0.841787, -1.00952E-006, -6.38789E-007, -4.58331E-007
19, 240.00000, -0.828514, -1.75986E-006, -6.31735E-007, -4.5185E-007
19, 300.00000, -0.818965, -1.16164E-006, -6.26627E-007, -4.4717E-007
19, 360.00000, -0.814394, -3.6732E-006, 5.63309E-007, 1.03636E-006
19, 420.00000, -0.801108, -4.21863E-006, 5.53007E-007, 1.02047E-006
19, 480.00000, -0.787776, -4.23105E-006, 5.42667E-007, 1.00457E-006
19, 540.00000, -0.768085, -5.72846E-006, 5.27441E-007, 9.81021E-007
19, 600.00000, -0.737188, -8.35149E-006, 5.03658E-007, 9.4391E-007
19, 660.00000, -0.72463, 2.13779E-006, -3.05723E-007, -1.34072E-006
19, 720.00000, -0.729889, 2.80349E-006, -3.06998E-007, -1.34964E-006
19, 780.00000, -0.714128, -2.96968E-006, -3.0308E-007, -1.32287E-006
19, 840.00000, -0.699624, -2.66317E-006, -2.99438E-007, -1.29818E-006
19, 900.00000, -0.683312, -3.1512E-006, -2.95236E-007, -1.27031E-006
19, 960.00000, -0.674702, 5.24065E-006, -3.57821E-007, 3.90523E-007
19, 1020.00000, -0.644498, -4.10569E-006, -3.47042E-007, 3.74386E-007
19, 1080.00000, -0.637275, -1.29562E-006, -3.44439E-007, 3.70545E-007
19, 1140.00000, -0.642234, 2.44221E-007, -3.46267E-007, 3.73237E-007
19, 1200.00000, -0.633312, -1.48309E-006, -3.42983E-007, 3.68408E-007
19, 1260.00000, -0.619636, -3.49011E-006, -4.04944E-008, -2.11558E-007
19, 1320.00000, -0.604564, -3.27093E-006, -4.13861E-008, -2.07012E-007
19, 1380.00000, -0.599962, -8.74167E-007, -4.16749E-008, -2.05594E-007
19, 1440.00000, -0.586476, -2.8795E-006, -4.24257E-008, -2.01422E-007
19, 1500.00000, -0.573355, -2.78701E-006, -4.31085E-008, -1.97346E-007
19, 1560.00000, -0.55892, 1.35419E-006, -3.18824E-007, 1.12524E-006
19, 1620.00000, -0.556114, -1.63821E-006, -3.17615E-007, 1.11994E-006
19, 1680.00000, -0.54129, -3.86481E-006, -3.11249E-007, 1.09169E-006
19, 1740.00000, -0.525464, -4.00094E-006, -3.0436E-007, 1.06147E-006
19, 1800.00000, -0.504907, -4.7728E-006, -2.95238E-007, 1.02206E-006
19, 1860.00000, -0.493833, -2.72192E-006, 3.1815E-007, -5.96648E-008
19, 1920.00000, -0.484061, -1.43422E-006, 3.10942E-007, -5.85385E-008
19, 1980.00000, -0.470563, -1.95594E-006, 3.01135E-007, -5.69978E-008
19, 2040.00000, -0.461118, -1.35056E-006, 2.94297E-007, -5.59105E-008
19, 2100.00000, -0.454075, -9.87336E-007, 2.89217E-007, -5.50989E-008
19, 2160.00000, -0.448318, -3.65373E-006, 2.66356E-007, -8.7575E-007
19, 2220.00000, -0.438531, -1.40174E-006, 2.59822E-007, -8.57823E-007
19, 2280.00000, -0.428587, -1.42687E-006, 2.53162E-007, -8.39468E-007
19, 2340.00000, -0.420735, -9.49573E-007, 2.4792E-007, -8.24946E-007
19, 2400.00000, -0.412167, -1.09787E-006, 2.42225E-007, -8.09059E-007
19, 2460.00000, -0.406923, 6.99338E-006, 5.3291E-007, -1.1982E-007
19, 2520.00000, -0.39247, -2.15812E-006, 5.13492E-007, -1.15602E-007
19, 2580.00000, -0.37833, -2.11825E-006, 4.94502E-007, -1.11613E-007
19, 2640.00000, -0.36203, -2.39324E-006, 4.72643E-007, -1.07E-007
19, 2700.00000, -0.353856, -1.14155E-006, 4.61699E-007, -1.04679E-007
19, 2760.00000, -0.351752, -3.46479E-006, -1.82821E-007, -1.64215E-007
19, 2820.00000, -0.349802, -2.27858E-007, -1.8204E-007, -1.63423E-007
19, 2880.00000, -0.33605, -2.35784E-006, -1.76297E-007, -1.57385E-007
19, 2940.00000, -0.319612, -2.76551E-006, -1.69319E-007, -1.50134E-007
19, 3000.00000, -0.311648, -1.25623E-006, -1.65904E-007, -1.46609E-007
19, 3060.00000, -0.306583, 1.18649E-007, -4.60211E-007, -6.22321E-009
19, 3120.00000, -0.297963, -1.12167E-006, -4.4837E-007, -6.10863E-009
19, 3180.00000, -0.287856, -1.2913E-006, -4.34422E-007, -5.98324E-009
19, 3240.00000, -0.281414, -8.13965E-007, -4.25502E-007, -5.90036E-009
19, 3300.00000, -0.262968, -2.20194E-006, -3.99711E-007, -5.65217E-009
19, 3360.00000, -0.241009, 2.11037E-006, 4.99431E-008, 2.97218E-007
19, 3420.00000, -0.246481, 2.74984E-007, 5.14027E-008, 3.03876E-007
19, 3480.00000, -0.245904, -3.58395E-007, 5.12526E-008, 3.03177E-007
19, 3540.00000, -0.233963, -1.46353E-006, 4.80923E-008, 2.88842E-007
20, 0.00000, -0.224131, -1.22162E-006, 4.55281E-008, 2.77025E-007
20, 60.00000, -0.215641, 1.5038E-006, 2.79752E-007, 2.54201E-007
20, 120.00000, -0.201682, -1.7618E-006, 2.61508E-007, 2.37993E-007
20, 180.00000, -0.187288, -1.73276E-006, 2.4263E-007, 2.21317E-007
20, 240.00000, -0.173422, -1.57102E-006, 2.24472E-007, 2.0521E-007
20, 300.00000, -0.171405, -4.05764E-007, 2.21837E-007, 2.0287E-007
20, 360.00000, -0.161032, -8.46907E-007, 2.85376E-007, 3.47738E-008
20, 420.00000, -0.148261, -1.01136E-006, 2.62564E-007, 3.2098E-008
20, 480.00000, -0.142828, -4.34008E-007, 2.52893E-007, 3.09449E-008
20, 540.00000, -0.141924, -9.89917E-008, 2.51286E-007, 3.07541E-008
20, 600.00000, -0.141151, -8.70648E-008, 2.49909E-007, 3.05894E-008
20, 660.00000, -0.138191, -5.77579E-008, 2.57796E-007, 8.67477E-008
20, 720.00000, -0.12689, -7.8499E-007, 2.36614E-007, 7.97813E-008
20, 780.00000, -0.120087, -4.84453E-007, 2.23877E-007, 7.55712E-008
20, 840.00000, -0.113421, -4.5072E-007, 2.11405E-007, 7.14374E-008
20, 900.00000, -0.105831, -4.72288E-007, 1.97207E-007, 6.67208E-008
20, 960.00000, -0.099978, 8.12455E-007, -1.10251E-007, -2.5167E-007
20, 1020.00000, -0.0934844, -1.19406E-007, -1.03312E-007, -2.35493E-007
20, 1080.00000, -0.08018, -4.43219E-007, -8.90488E-008, -2.02276E-007
20, 1140.00000, -0.0699463, -2.62678E-007, -7.79883E-008, -1.76664E-007
20, 1200.00000, -0.0660249, 5.94251E-009, -7.37315E-008, -1.66838E-007
20, 1260.00000, -0.0612881, -4.34484E-007, -2.43392E-008, -7.3831E-008
20, 1320.00000, -0.0556276, -1.61503E-007, -2.21759E-008, -6.70999E-008
20, 1380.00000, -0.0518505, -8.06881E-008, -2.07332E-008, -6.25799E-008
20, 1440.00000, -0.0471375, -1.05519E-007, -1.89195E-008, -5.69313E-008
20, 1500.00000, -0.042417, -9.5878E-008, -1.70892E-008, -5.1266E-008
20, 1560.00000, -0.0369191, -9.49463E-007, -4.36653E-008, 1.85665E-008
20, 1620.00000, -0.0339352, -9.87602E-008, -4.02241E-008, 1.70775E-008
20, 1680.00000, -0.0329937, -3.79416E-008, -3.91252E-008, 1.6605E-008
20, 1740.00000, -0.0310982, -5.45132E-008, -3.69059E-008, 1.56533E-008
20, 1800.00000, -0.0298456, -3.9993E-008, -3.54382E-008, 1.50244E-008
20, 1860.00000, -0.0273285, 1.21211E-007, 7.62768E-008, -6.68075E-009
20, 1920.00000, -0.0251254, -2.17062E-008, 7.0133E-008, -6.14122E-009
20, 1980.00000, -0.0207253, -4.33706E-008, 5.78564E-008, -5.06694E-009
20, 2040.00000, -0.0188425, -1.44552E-008, 5.2603E-008, -4.60701E-009
20, 2100.00000, -0.0188426, 4.51336E-009, 5.26035E-008, -4.60699E-009
20, 2160.00000, -0.0160154, -4.30645E-007, -2.84166E-008, -7.1023E-009
20, 2220.00000, -0.014135, -1.87596E-008, -2.51E-008, -6.2817E-009
20, 2280.00000, -0.0141406, 6.13087E-009, -2.51104E-008, -6.28445E-009
20, 2340.00000, -0.0094247, -3.11116E-008, -1.67583E-008, -4.19272E-009
20, 2400.00000, -0.00471258, -1.57561E-008, -8.39113E-009, -2.09863E-009
20, 2460.00000, -0.00471409, 1.15571E-007, 8.65174E-009, -6.30789E-009
20, 2520.00000, -0.00377262, 3.76145E-009, 6.92551E-009, -5.04767E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
