hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.283983, 5.89727E-007, 8.36121E-008, -2.78672E-007
19, 60.00000, -0.280872, -5.06055E-008, 1.30685E-008, -9.97113E-008
19, 120.00000, -0.278417, 2.84713E-007, 1.31092E-008, -9.86813E-008
19, 180.00000, -0.275518, 3.22622E-007, 1.31558E-008, -9.74684E-008
19, 240.00000, -0.271174, 4.43718E-007, 1.32187E-008, -9.56581E-008
19, 300.00000, -0.268048, 3.50277E-007, 1.32592E-008, -9.43603E-008
19, 360.00000, -0.266553, 1.09404E-007, -1.1861E-007, -6.58573E-008
19, 420.00000, -0.262205, 4.16794E-007, -1.16445E-007, -6.45114E-008
19, 480.00000, -0.257841, 4.266E-007, -1.14279E-007, -6.31694E-008
19, 540.00000, -0.251398, 6.1754E-007, -1.11095E-007, -6.1203E-008
19, 600.00000, -0.241288, 9.74984E-007, -1.06131E-007, -5.81544E-008
19, 660.00000, -0.237172, 8.63006E-008, -1.92755E-008, -4.78608E-008
19, 720.00000, -0.238892, -9.81569E-008, -1.9511E-008, -4.83049E-008
19, 780.00000, -0.233738, 4.96685E-007, -1.88087E-008, -4.69785E-008
19, 840.00000, -0.228991, 4.68919E-007, -1.81715E-008, -4.57675E-008
19, 900.00000, -0.223653, 5.29903E-007, -1.74672E-008, -4.44175E-008
19, 960.00000, -0.220825, 1.37534E-008, 5.99006E-008, 3.40834E-008
19, 1020.00000, -0.210951, 1.12137E-006, 5.77297E-008, 3.31503E-008
19, 1080.00000, -0.208583, 2.46079E-007, 5.72046E-008, 3.29197E-008
19, 1140.00000, -0.210203, -2.22444E-007, 5.75664E-008, 3.30788E-008
19, 1200.00000, -0.207286, 3.09575E-007, 5.69149E-008, 3.27917E-008
19, 1260.00000, -0.202813, 1.0067E-007, 5.61E-008, -1.30261E-007
19, 1320.00000, -0.197878, 6.53094E-007, 5.49791E-008, -1.26877E-007
19, 1380.00000, -0.19637, 2.87743E-007, 5.46351E-008, -1.25845E-007
19, 1440.00000, -0.191958, 5.96601E-007, 5.36202E-008, -1.22831E-007
19, 1500.00000, -0.187657, 5.82611E-007, 5.26223E-008, -1.199E-007
19, 1560.00000, -0.182929, 1.60306E-007, 7.82778E-008, -5.46694E-008
19, 1620.00000, -0.182012, 1.52012E-007, 7.79312E-008, -5.43536E-008
19, 1680.00000, -0.177163, 5.68428E-007, 7.60887E-008, -5.26904E-008
19, 1740.00000, -0.171984, 6.02205E-007, 7.41082E-008, -5.09266E-008
19, 1800.00000, -0.165257, 7.62351E-007, 7.15144E-008, -4.86546E-008
19, 1860.00000, -0.161625, -1.19699E-007, -3.18788E-008, 4.70492E-008
19, 1920.00000, -0.158432, 3.25716E-007, -3.11393E-008, 4.62718E-008
19, 1980.00000, -0.154015, 4.66187E-007, -3.01223E-008, 4.51871E-008
19, 2040.00000, -0.150923, 3.11936E-007, -2.9415E-008, 4.44213E-008
19, 2100.00000, -0.148617, 2.20577E-007, -2.88903E-008, 4.38467E-008
19, 2160.00000, -0.146737, -1.81434E-007, 1.27575E-008, 1.41847E-007
19, 2220.00000, -0.143531, 1.98058E-007, 1.25968E-008, 1.38913E-007
19, 2280.00000, -0.140276, 2.04748E-007, 1.24288E-008, 1.35928E-007
19, 2340.00000, -0.137706, 1.33905E-007, 1.22925E-008, 1.33566E-007
19, 2400.00000, -0.134902, 1.58489E-007, 1.21399E-008, 1.30982E-007
19, 2460.00000, -0.133181, 1.72414E-007, -8.98564E-008, -5.49989E-008
19, 2520.00000, -0.128457, 5.07628E-007, -8.65508E-008, -5.29075E-008
19, 2580.00000, -0.123829, 4.89677E-007, -8.33207E-008, -5.08674E-008
19, 2640.00000, -0.118494, 5.44644E-007, -7.96072E-008, -4.85275E-008
19, 2700.00000, -0.115818, 2.9446E-007, -7.77479E-008, -4.73584E-008
19, 2760.00000, -0.11513, 5.18458E-008, 9.78672E-009, -1.29891E-007
19, 2820.00000, -0.11449, 1.92222E-007, 9.74888E-009, -1.29153E-007
19, 2880.00000, -0.109991, 5.61315E-007, 9.48239E-009, -1.23977E-007
19, 2940.00000, -0.104612, 6.27061E-007, 9.15207E-009, -1.17798E-007
19, 3000.00000, -0.102003, 3.58938E-007, 8.98759E-009, -1.14807E-007
19, 3060.00000, -0.100343, 2.4534E-008, -5.33886E-008, -7.07079E-009
19, 3120.00000, -0.0975245, 2.56202E-007, -5.1833E-008, -6.79647E-009
19, 3180.00000, -0.0942169, 2.93511E-007, -5.00119E-008, -6.47995E-009
19, 3240.00000, -0.0921078, 1.87102E-007, -4.88528E-008, -6.28117E-009
19, 3300.00000, -0.0860724, 4.99236E-007, -4.55461E-008, -5.7256E-009
19, 3360.00000, -0.078881, 1.23484E-007, -2.07243E-008, 1.0376E-008
19, 3420.00000, -0.0806725, -1.53145E-007, -2.12278E-008, 1.05692E-008
19, 3480.00000, -0.0804845, 4.06664E-009, -2.1175E-008, 1.05489E-008
19, 3540.00000, -0.0765782, 2.91132E-007, -2.00794E-008, 1.01237E-008
20, 0.00000, -0.07336, 2.31776E-007, -1.91816E-008, 9.76703E-009
20, 60.00000, -0.0705845, -5.03774E-011, -9.60185E-008, 3.55063E-008
20, 120.00000, -0.0660129, 2.73968E-007, -8.9754E-008, 3.3304E-008
20, 180.00000, -0.0613017, 2.6951E-007, -8.33041E-008, 3.10204E-008
20, 240.00000, -0.0567635, 2.43952E-007, -7.70975E-008, 2.88074E-008
20, 300.00000, -0.0561015, 1.17737E-008, -7.61927E-008, 2.84837E-008
20, 360.00000, -0.0527044, -2.4687E-008, -8.6057E-009, 1.73591E-008
20, 420.00000, -0.0485277, 2.23972E-007, -7.87727E-009, 1.60534E-008
20, 480.00000, -0.0467488, 8.44584E-008, -7.56913E-009, 1.54938E-008
20, 540.00000, -0.0464525, 1.37752E-009, -7.51784E-009, 1.54004E-008
20, 600.00000, -0.0461993, -1.28753E-009, -7.47417E-009, 1.53205E-008
20, 660.00000, -0.0452293, 4.32079E-008, -3.95209E-009, -1.46938E-008
20, 720.00000, -0.0415328, 1.79668E-007, -3.59028E-009, -1.34536E-008
20, 780.00000, -0.0393055, 1.08771E-007, -3.37561E-009, -1.27092E-008
20, 840.00000, -0.0371239, 1.01345E-007, -3.16788E-009, -1.19826E-008
20, 900.00000, -0.0346397, 1.06909E-007, -2.93424E-009, -1.11582E-008
20, 960.00000, -0.0327241, 1.72372E-008, -3.6329E-008, 6.96136E-009
20, 1020.00000, -0.0305985, 7.42924E-008, -3.39586E-008, 6.52946E-009
20, 1080.00000, -0.0262443, 1.38239E-007, -2.91069E-008, 5.63591E-009
20, 1140.00000, -0.0228945, 9.30212E-008, -2.53787E-008, 4.94053E-009
20, 1200.00000, -0.0216106, 3.113E-008, -2.39508E-008, 4.6722E-009
20, 1260.00000, -0.0200612, -4.43052E-008, 9.04083E-009, 1.69951E-009
20, 1320.00000, -0.0182077, 4.13929E-008, 8.21413E-009, 1.55381E-009
20, 1380.00000, -0.0169712, 2.57431E-008, 7.66198E-009, 1.45512E-009
20, 1440.00000, -0.0154287, 2.95916E-008, 6.97192E-009, 1.33057E-009
20, 1500.00000, -0.0138836, 2.68234E-008, 6.27948E-009, 1.20429E-009
20, 1560.00000, -0.0120828, 2.78523E-008, -1.14308E-009, 6.17795E-009
20, 1620.00000, -0.0111073, 8.63241E-009, -1.04768E-009, 5.68264E-009
20, 1680.00000, -0.0107991, -1.1255E-009, -1.01776E-009, 5.52612E-009
20, 1740.00000, -0.0101787, 3.05593E-009, -9.57721E-010, 5.21081E-009
20, 1800.00000, -0.00976876, 2.71606E-010, -9.18141E-010, 5.0023E-009
20, 1860.00000, -0.00894484, -3.27438E-009, 1.98219E-009, 3.3849E-009
20, 1920.00000, -0.00822377, 4.55025E-009, 1.8239E-009, 3.11398E-009
20, 1980.00000, -0.00678363, 1.01179E-008, 1.50703E-009, 2.5719E-009
20, 2040.00000, -0.00616734, 2.6479E-009, 1.37112E-009, 2.33952E-009
20, 2100.00000, -0.00616734, -2.3178E-009, 1.37113E-009, 2.33953E-009
20, 2160.00000, -0.00524217, 6.15134E-009, 4.9973E-009, -4.50414E-009
20, 2220.00000, -0.00462655, 7.28506E-009, 4.41145E-009, -3.97457E-009
20, 2280.00000, -0.00462834, 3.98054E-009, 4.41317E-009, -3.97612E-009
20, 2340.00000, -0.00308484, 8.30298E-009, 2.94299E-009, -2.64905E-009
20, 2400.00000, -0.00154249, 4.17723E-009, 1.47236E-009, -1.32405E-009
20, 2460.00000, -0.00154299, -1.53185E-009, 7.26218E-010, -3.7509E-010
20, 2520.00000, -0.00123481, 7.83358E-010, 5.81246E-010, -3.00044E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
