hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405943, -1.19004E-006, 2.488E-007, 1.63743E-007
19, 60.00000, -0.401497, -1.39355E-006, -5.73603E-008, 1.37893E-007
19, 120.00000, -0.397986, -7.13833E-007, -5.73654E-008, 1.36855E-007
19, 180.00000, -0.393842, -8.1884E-007, -5.73576E-008, 1.35631E-007
19, 240.00000, -0.387632, -1.16357E-006, -5.7328E-008, 1.33789E-007
19, 300.00000, -0.383164, -8.81768E-007, -5.72941E-008, 1.32463E-007
19, 360.00000, -0.381025, -9.21865E-007, 1.02582E-007, -3.12781E-007
19, 420.00000, -0.374809, -1.24617E-006, 1.003E-007, -3.0804E-007
19, 480.00000, -0.368572, -1.26397E-006, 9.8019E-008, -3.03251E-007
19, 540.00000, -0.359359, -2.00884E-006, 9.46789E-008, -2.9616E-007
19, 600.00000, -0.344904, -3.30903E-006, 8.95062E-008, -2.84985E-007
19, 660.00000, -0.339028, 2.27913E-007, -2.33543E-007, 1.48538E-007
19, 720.00000, -0.341489, 5.27852E-007, -2.34827E-007, 1.49511E-007
19, 780.00000, -0.334115, -2.14676E-006, -2.30947E-007, 1.46592E-007
19, 840.00000, -0.327329, -1.99028E-006, -2.27349E-007, 1.43904E-007
19, 900.00000, -0.319698, -2.20215E-006, -2.23256E-007, 1.40868E-007
19, 960.00000, -0.31567, 2.75698E-006, -3.1921E-008, -1.10951E-007
19, 1020.00000, -0.301538, -1.7137E-006, -3.21209E-008, -1.05934E-007
19, 1080.00000, -0.298159, -3.45857E-007, -3.2151E-008, -1.04731E-007
19, 1140.00000, -0.300479, 4.0657E-007, -3.21317E-008, -1.05547E-007
19, 1200.00000, -0.296305, -4.39114E-007, -3.21642E-008, -1.04076E-007
19, 1260.00000, -0.289907, -1.74806E-006, 6.81246E-008, 7.92824E-009
19, 1320.00000, -0.282855, -1.67494E-006, 6.58804E-008, 7.79958E-009
19, 1380.00000, -0.280702, -5.25202E-007, 6.52E-008, 7.77144E-009
19, 1440.00000, -0.274392, -1.48423E-006, 6.32178E-008, 7.67631E-009
19, 1500.00000, -0.268248, -1.43756E-006, 6.1306E-008, 7.58299E-009
19, 1560.00000, -0.261495, 1.17273E-006, -3.91245E-008, -7.66289E-009
19, 1620.00000, -0.260182, -2.4288E-007, -3.90532E-008, -7.59909E-009
19, 1680.00000, -0.253246, -1.3317E-006, -3.86912E-008, -7.29877E-009
19, 1740.00000, -0.245843, -1.4118E-006, -3.82715E-008, -6.98014E-009
19, 1800.00000, -0.236225, -1.80317E-006, -3.76715E-008, -6.57514E-009
19, 1860.00000, -0.231044, -1.25235E-006, 6.11324E-008, -6.49864E-008
19, 1920.00000, -0.226472, -6.48345E-007, 5.95483E-008, -6.36771E-008
19, 1980.00000, -0.220157, -8.98286E-007, 5.74042E-008, -6.18814E-008
19, 2040.00000, -0.215738, -6.10191E-007, 5.59175E-008, -6.06231E-008
19, 2100.00000, -0.212443, -4.37475E-007, 5.48165E-008, -5.96853E-008
19, 2160.00000, -0.20975, -1.97463E-006, 1.26335E-007, -1.62237E-007
19, 2220.00000, -0.205171, -9.22582E-007, 1.23318E-007, -1.58884E-007
19, 2280.00000, -0.200519, -9.29204E-007, 1.20258E-007, -1.55434E-007
19, 2340.00000, -0.196845, -6.96485E-007, 1.17849E-007, -1.52706E-007
19, 2400.00000, -0.192837, -7.62803E-007, 1.15227E-007, -1.49723E-007
19, 2460.00000, -0.190383, 3.26891E-006, 6.07753E-008, -2.10318E-008
19, 2520.00000, -0.183621, -1.06616E-006, 5.82424E-008, -2.01971E-008
19, 2580.00000, -0.177006, -1.04565E-006, 5.57737E-008, -1.94125E-008
19, 2640.00000, -0.16938, -1.17557E-006, 5.29571E-008, -1.85132E-008
19, 2700.00000, -0.165556, -5.77072E-007, 5.15574E-008, -1.80625E-008
19, 2760.00000, -0.164572, -1.69748E-006, 1.1493E-007, -1.21504E-008
19, 2820.00000, -0.163659, -1.74289E-007, 1.14247E-007, -1.21E-008
19, 2880.00000, -0.157225, -1.18734E-006, 1.09496E-007, -1.1607E-008
19, 2940.00000, -0.149535, -1.37863E-006, 1.03842E-007, -1.10179E-008
19, 3000.00000, -0.145809, -6.57799E-007, 1.01113E-007, -1.07321E-008
19, 3060.00000, -0.143439, 1.03134E-007, -2.24717E-008, -5.15653E-008
19, 3120.00000, -0.139406, -4.87464E-007, -2.21106E-008, -5.01264E-008
19, 3180.00000, -0.134678, -5.69871E-007, -2.16679E-008, -4.84438E-008
19, 3240.00000, -0.131664, -3.43348E-007, -2.13771E-008, -4.73703E-008
19, 3300.00000, -0.123034, -1.00781E-006, -2.04915E-008, -4.42951E-008
19, 3360.00000, -0.11276, 1.04445E-006, 3.34586E-008, 9.16894E-008
19, 3420.00000, -0.11532, 1.81651E-007, 3.43313E-008, 9.37127E-008
19, 3480.00000, -0.11505, -1.1978E-007, 3.42396E-008, 9.34991E-008
19, 3540.00000, -0.109463, -6.48039E-007, 3.23549E-008, 8.91312E-008
20, 0.00000, -0.104863, -5.34925E-007, 3.08187E-008, 8.55276E-008
20, 60.00000, -0.100891, 7.77981E-007, -2.28375E-008, 5.42466E-008
20, 120.00000, -0.0943598, -7.85645E-007, -2.16126E-008, 5.08247E-008
20, 180.00000, -0.0876254, -7.75775E-007, -2.03366E-008, 4.73045E-008
20, 240.00000, -0.0811384, -7.02075E-007, -1.90713E-008, 4.38989E-008
20, 300.00000, -0.0801945, -1.41155E-007, -1.88859E-008, 4.34044E-008
20, 360.00000, -0.0753415, -3.971E-007, 9.22787E-008, 1.44543E-008
20, 420.00000, -0.0693663, -4.7441E-007, 8.48924E-008, 1.33733E-008
20, 480.00000, -0.0668246, -2.02672E-007, 8.17607E-008, 1.29077E-008
20, 540.00000, -0.0664018, -4.49582E-008, 8.12406E-008, 1.28307E-008
20, 600.00000, -0.0660399, -3.93529E-008, 8.07947E-008, 1.2764E-008
20, 660.00000, -0.0646549, 4.56993E-008, 6.80982E-009, -3.20471E-008
20, 720.00000, -0.0593679, -3.1324E-007, 6.11726E-009, -2.94287E-008
20, 780.00000, -0.0561846, -1.7078E-007, 5.71166E-009, -2.78545E-008
20, 840.00000, -0.0530662, -1.57929E-007, 5.32295E-009, -2.63121E-008
20, 900.00000, -0.0495151, -1.72431E-007, 4.8903E-009, -2.45551E-008
20, 960.00000, -0.0467767, 3.08075E-007, 5.32441E-008, -4.34395E-008
20, 1020.00000, -0.0437385, -1.25545E-007, 4.97692E-008, -4.06363E-008
20, 1080.00000, -0.0375138, -2.67441E-007, 4.26478E-008, -3.4883E-008
20, 1140.00000, -0.0327258, -1.75335E-007, 3.71791E-008, -3.04512E-008
20, 1200.00000, -0.0308911, -4.66144E-008, 3.50859E-008, -2.87517E-008
20, 1260.00000, -0.0286748, -2.33661E-007, -1.63501E-008, -6.74421E-009
20, 1320.00000, -0.0260265, -1.02431E-007, -1.48794E-008, -6.13218E-009
20, 1380.00000, -0.0242593, -6.23193E-008, -1.3895E-008, -5.71706E-009
20, 1440.00000, -0.0220542, -7.19468E-008, -1.26612E-008, -5.19865E-009
20, 1500.00000, -0.0198457, -6.5197E-008, -1.14198E-008, -4.67918E-009
20, 1560.00000, -0.0172734, -4.42999E-007, -3.28793E-009, 3.9006E-009
20, 1620.00000, -0.0158773, -4.21106E-008, -3.04425E-009, 3.59221E-009
20, 1680.00000, -0.0154368, -1.35545E-008, -2.96422E-009, 3.49361E-009
20, 1740.00000, -0.0145499, -2.16173E-008, -2.80162E-009, 3.29465E-009
20, 1800.00000, -0.0139639, -1.49362E-008, -2.69378E-009, 3.16312E-009
20, 1860.00000, -0.0127862, 5.60445E-008, 7.85263E-010, -1.82944E-009
20, 1920.00000, -0.0117554, -1.17289E-008, 7.17651E-010, -1.68088E-009
20, 1980.00000, -0.00969674, -2.19197E-008, 5.83535E-010, -1.38517E-009
20, 2040.00000, -0.00881585, -7.91252E-009, 5.27181E-010, -1.25877E-009
20, 2100.00000, -0.0088159, 1.21367E-009, 5.27155E-010, -1.25875E-009
20, 2160.00000, -0.00749315, -2.11766E-007, -4.41992E-009, 5.27149E-009
20, 2220.00000, -0.00661337, -1.64358E-008, -3.90644E-009, 4.65112E-009
20, 2280.00000, -0.00661597, -4.72541E-009, -3.90806E-009, 4.65295E-009
20, 2340.00000, -0.00440955, -1.97093E-008, -2.6108E-009, 3.10311E-009
20, 2400.00000, -0.00220488, -9.95124E-009, -1.30857E-009, 1.55262E-009
20, 2460.00000, -0.00220559, 5.11985E-008, 2.69926E-009, 4.23181E-010
20, 2520.00000, -0.0017651, -9.46412E-010, 2.16054E-009, 3.39051E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
