hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470423, 4.04983E-007, 5.31642E-008, 6.90633E-008
19, 60.00000, -0.465272, 4.28632E-007, 2.55036E-007, -1.64617E-007
19, 120.00000, -0.461203, 4.54069E-007, 2.53046E-007, -1.63883E-007
19, 180.00000, -0.4564, 5.04129E-007, 2.50694E-007, -1.63014E-007
19, 240.00000, -0.449204, 6.70615E-007, 2.4716E-007, -1.61683E-007
19, 300.00000, -0.444026, 5.25308E-007, 2.44609E-007, -1.60704E-007
19, 360.00000, -0.441549, -4.62715E-008, -2.77259E-007, 7.07421E-008
19, 420.00000, -0.434345, 2.78132E-007, -2.72734E-007, 6.85552E-008
19, 480.00000, -0.427116, 2.80455E-007, -2.68196E-007, 6.63926E-008
19, 540.00000, -0.416442, 4.48027E-007, -2.61493E-007, 6.32544E-008
19, 600.00000, -0.399693, 7.4028E-007, -2.50971E-007, 5.84636E-008
19, 660.00000, -0.392877, -9.56355E-008, -4.70871E-008, 1.6234E-007
19, 720.00000, -0.395727, -2.87776E-007, -4.75034E-008, 1.63865E-007
19, 780.00000, -0.387187, 2.14228E-007, -4.62548E-008, 1.59302E-007
19, 840.00000, -0.379323, 1.87762E-007, -4.51148E-008, 1.55134E-007
19, 900.00000, -0.370479, 2.33603E-007, -4.38407E-008, 1.50487E-007
19, 960.00000, -0.365799, -1.05833E-007, -4.27338E-008, 1.87711E-007
19, 1020.00000, -0.349437, 1.04466E-006, -4.05442E-008, 1.77669E-007
19, 1080.00000, -0.345516, 1.16153E-007, -4.00237E-008, 1.75286E-007
19, 1140.00000, -0.348202, -3.76321E-007, -4.03814E-008, 1.76921E-007
19, 1200.00000, -0.343368, 1.82978E-007, -3.97384E-008, 1.73981E-007
19, 1260.00000, -0.335958, -1.18929E-007, -2.27603E-008, 5.84113E-009
19, 1320.00000, -0.327783, 2.19945E-007, -2.19796E-008, 4.65679E-009
19, 1380.00000, -0.325285, 6.39969E-008, -2.17458E-008, 4.30379E-009
19, 1440.00000, -0.317975, 1.96653E-007, -2.10611E-008, 3.30339E-009
19, 1500.00000, -0.310867, 1.92198E-007, -2.0404E-008, 2.36469E-009
19, 1560.00000, -0.303037, 5.40704E-007, 2.20509E-008, -3.85589E-008
19, 1620.00000, -0.301517, 1.26201E-007, 2.19893E-008, -3.85356E-008
19, 1680.00000, -0.293482, 4.94582E-007, 2.16479E-008, -3.84114E-008
19, 1740.00000, -0.284901, 5.18416E-007, 2.12703E-008, -3.8231E-008
19, 1800.00000, -0.273756, 6.47905E-007, 2.07592E-008, -3.79186E-008
19, 1860.00000, -0.267742, -8.15227E-007, -1.94844E-008, -8.13682E-009
19, 1920.00000, -0.26245, 1.91576E-007, -1.90182E-008, -8.53361E-009
19, 1980.00000, -0.255133, 2.60459E-007, -1.83723E-008, -9.04645E-009
19, 2040.00000, -0.250011, 1.83768E-007, -1.79246E-008, -9.38262E-009
19, 2100.00000, -0.246192, 1.38607E-007, -1.75927E-008, -9.6205E-009
19, 2160.00000, -0.243078, 1.13707E-006, -6.38533E-008, 7.50847E-008
19, 2220.00000, -0.237765, 3.15149E-007, -6.23613E-008, 7.30439E-008
19, 2280.00000, -0.232373, 3.15617E-007, -6.0858E-008, 7.09826E-008
19, 2340.00000, -0.228116, 2.32127E-007, -5.96735E-008, 6.93671E-008
19, 2400.00000, -0.22347, 2.56045E-007, -5.83838E-008, 6.76168E-008
19, 2460.00000, -0.22062, -8.17536E-007, 1.04637E-007, 7.14573E-008
19, 2520.00000, -0.212792, 2.13057E-007, 1.01158E-007, 6.83133E-008
19, 2580.00000, -0.205126, 2.06798E-007, 9.77384E-008, 6.52786E-008
19, 2640.00000, -0.196288, 2.43139E-007, 9.37764E-008, 6.183E-008
19, 2700.00000, -0.191855, 9.1203E-008, 9.17813E-008, 6.01192E-008
19, 2760.00000, -0.190715, 5.55994E-007, 6.49257E-008, -1.16608E-007
19, 2820.00000, -0.189655, 1.57577E-007, 6.45983E-008, -1.16053E-007
19, 2880.00000, -0.182202, 3.88202E-007, 6.22659E-008, -1.12135E-007
19, 2940.00000, -0.17329, 4.27428E-007, 5.94573E-008, -1.07389E-007
19, 3000.00000, -0.16897, 2.58474E-007, 5.80886E-008, -1.05065E-007
19, 3060.00000, -0.16622, -1.34978E-007, 1.7088E-007, 1.84077E-007
19, 3120.00000, -0.16155, -2.05817E-008, 1.66258E-007, 1.78699E-007
19, 3180.00000, -0.156071, 9.30609E-009, 1.60823E-007, 1.72404E-007
19, 3240.00000, -0.152577, -5.39849E-008, 1.57352E-007, 1.68399E-007
19, 3300.00000, -0.142578, 1.52156E-007, 1.47381E-007, 1.5697E-007
19, 3360.00000, -0.130667, -1.36911E-007, 8.28789E-008, 8.29066E-009
19, 3420.00000, -0.133635, -7.01394E-008, 8.46854E-008, 8.64371E-009
19, 3480.00000, -0.133323, -2.72675E-009, 8.44949E-008, 8.60716E-009
19, 3540.00000, -0.126851, 1.20481E-007, 8.05497E-008, 7.84306E-009
20, 0.00000, -0.12152, 9.62277E-008, 7.72898E-008, 7.23689E-009
20, 60.00000, -0.116924, 2.14125E-008, -1.47708E-007, 1.12572E-007
20, 120.00000, -0.109349, 9.99787E-008, -1.38184E-007, 1.05052E-007
20, 180.00000, -0.101544, 1.0269E-007, -1.28367E-007, 9.73325E-008
20, 240.00000, -0.0940269, 9.07199E-008, -1.18904E-007, 8.99275E-008
20, 300.00000, -0.0929312, -6.15659E-008, -1.17526E-007, 8.88512E-008
20, 360.00000, -0.0873038, 2.79105E-007, 4.69585E-008, 1.74894E-008
20, 420.00000, -0.0803843, 1.72021E-007, 4.33448E-008, 1.58978E-008
20, 480.00000, -0.077438, 6.31818E-008, 4.18013E-008, 1.52291E-008
20, 540.00000, -0.0769475, -1.7444E-009, 4.15444E-008, 1.51182E-008
20, 600.00000, -0.0765281, -4.08231E-009, 4.13243E-008, 1.50237E-008
20, 660.00000, -0.0749218, -3.32138E-007, 2.42084E-008, 4.21867E-008
20, 720.00000, -0.0687974, 7.41442E-008, 2.22839E-008, 3.85949E-008
20, 780.00000, -0.0651081, 2.96428E-008, 2.11222E-008, 3.64439E-008
20, 840.00000, -0.0614944, 2.68033E-008, 1.99806E-008, 3.43459E-008
20, 900.00000, -0.0573793, 3.33355E-008, 1.86762E-008, 3.19674E-008
20, 960.00000, -0.0542064, 6.61001E-008, 3.82411E-008, -2.24228E-008
20, 1020.00000, -0.0506852, 6.64842E-008, 3.57936E-008, -2.1052E-008
20, 1080.00000, -0.0434723, 9.93237E-008, 3.07634E-008, -1.82068E-008
20, 1140.00000, -0.0379235, 7.14083E-008, 2.68801E-008, -1.59853E-008
20, 1200.00000, -0.0357971, 3.55411E-008, 2.53888E-008, -1.51265E-008
20, 1260.00000, -0.0332302, 2.90425E-008, 9.15621E-010, -3.54414E-009
20, 1320.00000, -0.03016, 2.51119E-008, 8.43679E-010, -3.25899E-009
20, 1380.00000, -0.028112, 1.67142E-008, 7.93581E-010, -3.06399E-009
20, 1440.00000, -0.0255568, 1.82288E-008, 7.29552E-010, -2.8152E-009
20, 1500.00000, -0.0229974, 1.65529E-008, 6.63824E-010, -2.56014E-009
20, 1560.00000, -0.0200147, 7.03834E-009, 1.62812E-008, -3.03963E-009
20, 1620.00000, -0.0183987, 1.09636E-008, 1.49715E-008, -2.80793E-009
20, 1680.00000, -0.0178882, 5.32453E-009, 1.45581E-008, -2.73433E-009
20, 1740.00000, -0.0168606, 7.3464E-009, 1.37253E-008, -2.58518E-009
20, 1800.00000, -0.0161814, 5.54694E-009, 1.31748E-008, -2.48614E-009
20, 1860.00000, -0.0148167, 2.8727E-008, -3.86782E-009, -3.16502E-008
20, 1920.00000, -0.0136222, 3.23899E-008, -3.55463E-009, -2.91102E-008
20, 1980.00000, -0.0112367, 2.95544E-008, -2.92986E-009, -2.40314E-008
20, 2040.00000, -0.0102158, 2.40626E-008, -2.66279E-009, -2.18558E-008
20, 2100.00000, -0.0102159, 2.18856E-008, -2.6628E-009, -2.1856E-008
20, 2160.00000, -0.00868342, -2.4312E-008, 6.50158E-009, 2.45987E-009
20, 2220.00000, -0.00766361, -4.24189E-012, 5.73889E-009, 2.1678E-009
20, 2280.00000, -0.00766659, -2.15121E-009, 5.74114E-009, 2.16863E-009
20, 2340.00000, -0.00510984, 2.17347E-009, 3.82867E-009, 1.44024E-009
20, 2400.00000, -0.00255504, 1.11406E-009, 1.91552E-009, 7.17548E-010
20, 2460.00000, -0.00255587, 8.10258E-009, 1.47408E-009, -1.52773E-009
20, 2520.00000, -0.0020454, 1.54018E-009, 1.17995E-009, -1.22304E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
