hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567966, 1.57674E-006, 9.46665E-008, -2.18798E-008
19, 60.00000, -0.561743, -6.66319E-007, -1.98165E-008, -5.36515E-007
19, 120.00000, -0.556833, 9.6976E-007, -1.92576E-008, -5.31538E-007
19, 180.00000, -0.551035, 1.04608E-006, -1.85954E-008, -5.25661E-007
19, 240.00000, -0.542348, 1.29621E-006, -1.76187E-008, -5.16865E-007
19, 300.00000, -0.536096, 1.07107E-006, -1.69271E-008, -5.10543E-007
19, 360.00000, -0.533106, 5.9126E-007, -2.97188E-007, -2.43088E-007
19, 420.00000, -0.524409, 1.10454E-006, -2.91914E-007, -2.38382E-007
19, 480.00000, -0.515681, 1.10068E-006, -2.86634E-007, -2.33684E-007
19, 540.00000, -0.502795, 1.50014E-006, -2.7886E-007, -2.26783E-007
19, 600.00000, -0.482574, 2.19483E-006, -2.66713E-007, -2.16042E-007
19, 660.00000, -0.474345, -4.43763E-007, 8.21529E-008, 7.33488E-007
19, 720.00000, -0.477784, -1.12996E-006, 8.24814E-008, 7.38203E-007
19, 780.00000, -0.467476, 4.42115E-007, 8.14889E-008, 7.24055E-007
19, 840.00000, -0.457981, 3.56814E-007, 8.05521E-008, 7.1097E-007
19, 900.00000, -0.447304, 4.9295E-007, 7.94669E-008, 6.96184E-007
19, 960.00000, -0.44165, -3.41088E-007, -6.15435E-008, -2.45722E-007
19, 1020.00000, -0.421899, 1.95314E-006, -5.76573E-008, -2.33487E-007
19, 1080.00000, -0.417165, 6.42969E-007, -5.67387E-008, -2.3057E-007
19, 1140.00000, -0.420407, -4.81916E-008, -5.73673E-008, -2.3257E-007
19, 1200.00000, -0.414571, 7.32855E-007, -5.62375E-008, -2.28973E-007
19, 1260.00000, -0.405627, 1.11792E-006, -5.2245E-007, 9.74721E-008
19, 1320.00000, -0.395755, 1.20176E-006, -5.09549E-007, 9.6169E-008
19, 1380.00000, -0.392739, 3.01421E-007, -5.05609E-007, 9.57616E-008
19, 1440.00000, -0.383914, 1.04578E-006, -4.9409E-007, 9.45399E-008
19, 1500.00000, -0.375312, 1.00288E-006, -4.82864E-007, 9.33136E-008
19, 1560.00000, -0.365858, -7.59229E-007, 9.29084E-008, 3.66539E-009
19, 1620.00000, -0.364024, 1.96171E-007, 9.25497E-008, 3.80162E-009
19, 1680.00000, -0.354325, 1.04117E-006, 9.06613E-008, 4.50988E-009
19, 1740.00000, -0.343967, 1.09392E-006, 8.86154E-008, 5.22481E-009
19, 1800.00000, -0.330512, 1.38705E-006, 8.5908E-008, 6.0851E-009
19, 1860.00000, -0.323249, 7.69741E-007, -2.22695E-007, -3.00698E-007
19, 1920.00000, -0.316862, 8.58676E-007, -2.18043E-007, -2.94465E-007
19, 1980.00000, -0.308027, 1.05364E-006, -2.11631E-007, -2.8586E-007
19, 2040.00000, -0.301844, 8.11817E-007, -2.07153E-007, -2.7985E-007
19, 2100.00000, -0.297234, 6.6821E-007, -2.03819E-007, -2.75375E-007
19, 2160.00000, -0.293475, -1.81462E-006, -4.58929E-008, 3.19043E-007
19, 2220.00000, -0.287061, 1.73278E-007, -4.46717E-008, 3.12699E-007
19, 2280.00000, -0.280552, 1.84777E-007, -4.34322E-008, 3.0624E-007
19, 2340.00000, -0.275412, 8.23418E-008, -4.246E-008, 3.01122E-007
19, 2400.00000, -0.269803, 1.17089E-007, -4.14063E-008, 2.95516E-007
19, 2460.00000, -0.266362, 1.07161E-006, 1.79985E-007, 2.28704E-007
19, 2520.00000, -0.256912, 6.54688E-007, 1.74182E-007, 2.2141E-007
19, 2580.00000, -0.247657, 6.20818E-007, 1.68461E-007, 2.14214E-007
19, 2640.00000, -0.236987, 7.25789E-007, 1.61816E-007, 2.05849E-007
19, 2700.00000, -0.231635, 2.59835E-007, 1.58466E-007, 2.01628E-007
19, 2760.00000, -0.230259, -2.69599E-007, -3.36961E-008, -1.71584E-007
19, 2820.00000, -0.228979, 2.75131E-007, -3.3471E-008, -1.70574E-007
19, 2880.00000, -0.219981, 8.87161E-007, -3.18707E-008, -1.63499E-007
19, 2940.00000, -0.209222, 9.89869E-007, -2.99838E-008, -1.55076E-007
19, 3000.00000, -0.204006, 5.49748E-007, -2.90787E-008, -1.51007E-007
19, 3060.00000, -0.200686, 1.12078E-007, -1.03972E-008, -5.26273E-008
19, 3120.00000, -0.195048, 5.0598E-007, -9.9365E-009, -5.08726E-008
19, 3180.00000, -0.188433, 5.69482E-007, -9.40601E-009, -4.88331E-008
19, 3240.00000, -0.184215, 3.7439E-007, -9.07359E-009, -4.75426E-008
19, 3300.00000, -0.172144, 9.24624E-007, -8.1552E-009, -4.38997E-008
19, 3360.00000, -0.157762, 6.45628E-007, -3.02039E-008, -1.17641E-007
19, 3420.00000, -0.161346, -1.4367E-007, -3.09798E-008, -1.20438E-007
19, 3480.00000, -0.160969, 1.46916E-007, -3.08989E-008, -1.20143E-007
19, 3540.00000, -0.153156, 6.69214E-007, -2.92069E-008, -1.14054E-007
20, 0.00000, -0.146719, 5.52262E-007, -2.7825E-008, -1.09057E-007
20, 60.00000, -0.141169, -5.31443E-007, -9.16097E-009, 9.49477E-008
20, 120.00000, -0.132025, 3.39692E-007, -8.38502E-009, 8.91922E-008
20, 180.00000, -0.122603, 3.35566E-007, -7.60612E-009, 8.32131E-008
20, 240.00000, -0.113526, 3.00426E-007, -6.88098E-009, 7.73997E-008
20, 300.00000, -0.112203, -2.02329E-008, -6.77617E-009, 7.65505E-008
20, 360.00000, -0.105409, -1.70562E-007, -1.51999E-007, -4.27121E-008
20, 420.00000, -0.0970547, 3.49674E-007, -1.39952E-007, -3.914E-008
20, 480.00000, -0.0934972, 1.67351E-007, -1.34822E-007, -3.76277E-008
20, 540.00000, -0.0929048, 5.9282E-008, -1.33968E-007, -3.73762E-008
20, 600.00000, -0.0923984, 5.53267E-008, -1.33238E-007, -3.71616E-008
20, 660.00000, -0.0904585, 2.26006E-007, 8.30035E-008, -1.55872E-008
20, 720.00000, -0.0830652, 2.17951E-007, 7.63845E-008, -1.4164E-008
20, 780.00000, -0.0786107, 1.30904E-007, 7.23825E-008, -1.3317E-008
20, 840.00000, -0.0742476, 1.21447E-007, 6.84518E-008, -1.2497E-008
20, 900.00000, -0.0692792, 1.27981E-007, 6.39633E-008, -1.15747E-008
20, 960.00000, -0.0654484, 1.31251E-007, -2.99302E-008, -8.69279E-009
20, 1020.00000, -0.0611968, 1.16773E-007, -2.79527E-008, -8.05815E-009
20, 1080.00000, -0.0524883, 1.99441E-007, -2.39161E-008, -6.78921E-009
20, 1140.00000, -0.0457888, 1.36852E-007, -2.08235E-008, -5.8397E-009
20, 1200.00000, -0.0432212, 5.34686E-008, -1.96412E-008, -5.48186E-009
20, 1260.00000, -0.0401224, -5.7648E-008, -1.21817E-008, 1.71456E-008
20, 1320.00000, -0.0364151, 3.93226E-008, -1.1036E-008, 1.56094E-008
20, 1380.00000, -0.0339424, 2.04712E-008, -1.02735E-008, 1.45788E-008
20, 1440.00000, -0.0308572, 2.64362E-008, -9.3249E-009, 1.32867E-008
20, 1500.00000, -0.0277671, 2.39914E-008, -8.37768E-009, 1.19861E-008
20, 1560.00000, -0.0241655, 5.19031E-008, -1.68452E-009, -1.03606E-008
20, 1620.00000, -0.0222146, 2.7152E-008, -1.53952E-009, -9.51483E-009
20, 1680.00000, -0.0215983, 1.46212E-008, -1.49431E-009, -9.24762E-009
20, 1740.00000, -0.0203575, 1.86982E-008, -1.40391E-009, -8.71032E-009
20, 1800.00000, -0.0195375, 1.47482E-008, -1.34444E-009, -8.35563E-009
20, 1860.00000, -0.0178897, 9.17633E-009, 6.57209E-009, -9.50336E-009
20, 1920.00000, -0.0164475, 1.84091E-008, 6.0474E-009, -8.73182E-009
20, 1980.00000, -0.0135672, 2.3248E-008, 4.997E-009, -7.19366E-009
20, 2040.00000, -0.0123347, 1.28808E-008, 4.54648E-009, -6.53656E-009
20, 2100.00000, -0.0123347, 6.58504E-009, 4.54654E-009, -6.53656E-009
20, 2160.00000, -0.0104843, 4.62805E-010, -2.05637E-009, 1.89439E-010
20, 2220.00000, -0.00925308, 3.58354E-009, -1.81236E-009, 1.69822E-010
20, 2280.00000, -0.00925667, -1.49418E-010, -1.81305E-009, 1.69901E-010
20, 2340.00000, -0.00616965, 6.26012E-009, -1.20488E-009, 1.18162E-010
20, 2400.00000, -0.00308497, 3.16697E-009, -6.00678E-010, 6.15651E-011
20, 2460.00000, -0.00308599, -1.07439E-008, 5.93107E-010, 1.78969E-009
20, 2520.00000, -0.00246963, -9.53882E-010, 4.74787E-010, 1.43276E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
