hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 600.00000, -0.484083, -3.78897E-007, 2.87167E-007, -6.33929E-007
19, 660.00000, -0.475827, 7.34198E-007, 6.95841E-007, 9.04398E-007
19, 720.00000, -0.47928, -6.7261E-007, 7.00313E-007, 9.1078E-007
19, 780.00000, -0.468935, -1.57742E-006, 6.87E-007, 8.91703E-007
19, 840.00000, -0.45941, -1.52338E-006, 6.74704E-007, 8.74108E-007
19, 900.00000, -0.448699, -1.59981E-006, 6.60803E-007, 8.54291E-007
19, 960.00000, -0.443028, -5.00302E-006, 2.93246E-008, -6.5778E-007
19, 1020.00000, -0.423209, -2.97458E-006, 2.89782E-008, -6.32944E-007
19, 1080.00000, -0.418465, -2.55591E-007, 2.8863E-008, -6.26996E-007
19, 1140.00000, -0.42172, 1.22238E-006, 2.89106E-008, -6.31142E-007
19, 1200.00000, -0.415862, -4.37685E-007, 2.88142E-008, -6.23693E-007
19, 1260.00000, -0.406891, 7.7704E-007, 5.88336E-007, -5.59584E-008
19, 1320.00000, -0.396985, -1.79798E-006, 5.75572E-007, -5.5795E-008
19, 1380.00000, -0.393963, -5.20338E-007, 5.71666E-007, -5.57751E-008
19, 1440.00000, -0.385107, -1.59361E-006, 5.60164E-007, -5.55951E-008
19, 1500.00000, -0.376503, -1.54049E-006, 5.48943E-007, -5.54042E-008
19, 1560.00000, -0.367022, -4.14843E-007, -1.01569E-006, -2.92039E-007
19, 1620.00000, -0.365183, -9.69774E-008, -1.01082E-006, -2.90897E-007
19, 1680.00000, -0.355448, -1.74151E-006, -9.85122E-007, -2.84689E-007
19, 1740.00000, -0.345055, -1.86164E-006, -9.57644E-007, -2.78011E-007
19, 1800.00000, -0.331555, -2.45082E-006, -9.21825E-007, -2.69204E-007
19, 1860.00000, -0.324282, 3.02846E-006, -4.42398E-007, 1.83712E-007
19, 1920.00000, -0.317865, -9.23911E-007, -4.33869E-007, 1.79798E-007
19, 1980.00000, -0.309, -1.20433E-006, -4.22062E-007, 1.74295E-007
19, 2040.00000, -0.302798, -8.88477E-007, -4.13794E-007, 1.70447E-007
19, 2100.00000, -0.298174, -7.00252E-007, -4.07623E-007, 1.67586E-007
19, 2160.00000, -0.2944, 5.82782E-007, -2.82043E-007, 4.78353E-008
19, 2220.00000, -0.287966, -7.09317E-007, -2.7582E-007, 4.63079E-008
19, 2280.00000, -0.281435, -7.1882E-007, -2.69555E-007, 4.47719E-008
19, 2340.00000, -0.276279, -5.72437E-007, -2.64608E-007, 4.35682E-008
19, 2400.00000, -0.270653, -6.13785E-007, -2.59208E-007, 4.22732E-008
19, 2460.00000, -0.267205, -2.62862E-006, -4.49852E-007, -1.3989E-007
19, 2520.00000, -0.257717, -1.14226E-006, -4.34373E-007, -1.3591E-007
19, 2580.00000, -0.248432, -1.08409E-006, -4.19133E-007, -1.3196E-007
19, 2640.00000, -0.237728, -1.23717E-006, -4.01521E-007, -1.27324E-007
19, 2700.00000, -0.232361, -5.54459E-007, -3.92685E-007, -1.24987E-007
19, 2760.00000, -0.230982, -2.78816E-007, -5.17914E-007, -1.68517E-007
19, 2820.00000, -0.229699, -4.54363E-009, -5.15121E-007, -1.67728E-007
19, 2880.00000, -0.220668, -1.0098E-006, -4.95425E-007, -1.62056E-007
19, 2940.00000, -0.209873, -1.20281E-006, -4.71841E-007, -1.5521E-007
19, 3000.00000, -0.204643, -4.99768E-007, -4.60405E-007, -1.51877E-007
19, 3060.00000, -0.201315, -3.09172E-007, -9.34201E-008, -3.60657E-007
19, 3120.00000, -0.195657, -4.16007E-007, -9.07404E-008, -3.51287E-007
19, 3180.00000, -0.18902, -5.36949E-007, -8.75939E-008, -3.40252E-007
19, 3240.00000, -0.18479, -2.19087E-007, -8.55929E-008, -3.332E-007
19, 3300.00000, -0.172676, -1.17856E-006, -7.98583E-008, -3.12819E-007
19, 3360.00000, -0.158258, 6.85141E-007, -1.29709E-007, 1.13534E-007
19, 3420.00000, -0.161851, 1.63154E-007, -1.32657E-007, 1.16263E-007
19, 3480.00000, -0.161472, -1.44376E-007, -1.32345E-007, 1.15984E-007
19, 3540.00000, -0.15363, -6.93417E-007, -1.25954E-007, 1.10134E-007
20, 0.00000, -0.147174, -5.73242E-007, -1.20694E-007, 1.05323E-007
20, 60.00000, -0.141606, -8.31462E-008, -4.2623E-007, -2.14052E-007
20, 120.00000, -0.132432, -7.53E-007, -3.99114E-007, -2.00976E-007
20, 180.00000, -0.12298, -7.42166E-007, -3.71144E-007, -1.87401E-007
20, 240.00000, -0.113875, -6.65486E-007, -3.4413E-007, -1.74221E-007
20, 300.00000, -0.112551, 4.88654E-008, -3.4021E-007, -1.72315E-007
20, 360.00000, -0.105734, 1.55683E-006, 3.30568E-008, -1.25604E-007
20, 420.00000, -0.0973525, -4.87652E-007, 3.0733E-008, -1.16126E-007
20, 480.00000, -0.0937859, -1.41053E-007, 2.97167E-008, -1.12096E-007
20, 540.00000, -0.0931928, 6.95665E-008, 2.95495E-008, -1.1143E-007
20, 600.00000, -0.0926849, 7.5112E-008, 2.94033E-008, -1.10853E-007
20, 660.00000, -0.09074, -7.90753E-008, 3.53662E-007, -1.63373E-007
20, 720.00000, -0.0833202, -3.0735E-007, 3.25357E-007, -1.50469E-007
20, 780.00000, -0.0788528, -1.18772E-007, 3.08288E-007, -1.4268E-007
20, 840.00000, -0.0744762, -1.08389E-007, 2.91518E-007, -1.35012E-007
20, 900.00000, -0.0694922, -1.341E-007, 2.72371E-007, -1.26243E-007
20, 960.00000, -0.0656505, -4.94955E-007, 2.19067E-008, 6.74974E-008
20, 1020.00000, -0.0613849, -2.64304E-007, 2.05378E-008, 6.30575E-008
20, 1080.00000, -0.0526484, -4.05954E-007, 1.77299E-008, 5.40029E-008
20, 1140.00000, -0.0459287, -2.85805E-007, 1.55462E-008, 4.70518E-008
20, 1200.00000, -0.043354, -1.31307E-007, 1.47044E-008, 4.43903E-008
20, 1260.00000, -0.0402464, 3.90338E-007, 1.08462E-007, 6.61851E-008
20, 1320.00000, -0.0365268, -1.41177E-007, 9.85485E-008, 6.00836E-008
20, 1380.00000, -0.0340466, -1.08534E-007, 9.19247E-008, 5.59987E-008
20, 1440.00000, -0.0309519, -1.10921E-007, 8.36442E-008, 5.09034E-008
20, 1500.00000, -0.0278523, -1.00117E-007, 7.53361E-008, 4.58007E-008
20, 1560.00000, -0.02424, -5.54148E-007, 2.90681E-008, 3.10999E-009
20, 1620.00000, -0.0222828, -4.58588E-008, 2.67217E-008, 2.82325E-009
20, 1680.00000, -0.0216647, -1.4507E-008, 2.59862E-008, 2.73832E-009
20, 1740.00000, -0.02042, -2.47114E-008, 2.45038E-008, 2.57077E-009
20, 1800.00000, -0.0195975, -1.65532E-008, 2.35238E-008, 2.46029E-009
20, 1860.00000, -0.0179447, -1.06086E-008, 1.97725E-008, 3.14224E-008
20, 1920.00000, -0.016498, -4.53738E-008, 1.81885E-008, 2.88901E-008
20, 1980.00000, -0.0136087, -5.12839E-008, 1.502E-008, 2.38298E-008
20, 2040.00000, -0.0123725, -3.23567E-008, 1.36624E-008, 2.16643E-008
20, 2100.00000, -0.0123726, -2.16544E-008, 1.36628E-008, 2.16643E-008
20, 2160.00000, -0.0105167, -1.10605E-007, 1.24234E-008, 1.92987E-009
20, 2220.00000, -0.00928146, -1.08788E-008, 1.0964E-008, 1.69849E-009
20, 2280.00000, -0.00928511, -1.69708E-009, 1.09684E-008, 1.69892E-009
20, 2340.00000, -0.00618852, -1.4807E-008, 7.31777E-009, 1.12627E-009
20, 2400.00000, -0.00309441, -7.43882E-009, 3.66281E-009, 5.59943E-010
20, 2460.00000, -0.00309537, 6.99348E-008, 6.15174E-009, 2.7155E-009
20, 2520.00000, -0.0024772, -2.55862E-009, 4.92675E-009, 2.17444E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
