hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 300.00000, -0.534476, -2.55964E-007, 3.38475E-007, 1.41902E-009
19, 360.00000, -0.531494, 1.21494E-006, -2.69209E-007, 2.16774E-007
19, 420.00000, -0.522823, -2.02415E-007, -2.64334E-007, 2.14407E-007
19, 480.00000, -0.514121, -2.18876E-007, -2.59465E-007, 2.12011E-007
19, 540.00000, -0.501272, -2.37893E-007, -2.52293E-007, 2.08414E-007
19, 600.00000, -0.48111, -2.93398E-007, -2.4109E-007, 2.02628E-007
19, 660.00000, -0.472911, 5.86889E-007, 1.233E-007, -1.66965E-008
19, 720.00000, -0.476338, -2.89737E-008, 1.23838E-007, -1.71411E-008
19, 780.00000, -0.466059, 1.41028E-007, 1.22202E-007, -1.57579E-008
19, 840.00000, -0.456592, 1.17419E-007, 1.20665E-007, -1.45088E-008
19, 900.00000, -0.445947, 1.13248E-007, 1.18898E-007, -1.31404E-008
19, 960.00000, -0.440309, 3.50838E-006, -1.2625E-007, -6.10321E-008
19, 1020.00000, -0.420612, 6.64845E-007, -1.19019E-007, -5.66146E-008
19, 1080.00000, -0.415898, 1.96838E-007, -1.17308E-007, -5.55808E-008
19, 1140.00000, -0.419133, -3.51916E-008, -1.18477E-007, -5.62975E-008
19, 1200.00000, -0.413311, 2.18717E-007, -1.16374E-007, -5.50127E-008
19, 1260.00000, -0.404397, -6.74444E-007, -8.59755E-008, 1.95465E-007
19, 1320.00000, -0.394551, 9.72599E-008, -8.31485E-008, 1.92007E-007
19, 1380.00000, -0.391546, -1.00239E-007, -8.22882E-008, 1.90943E-007
19, 1440.00000, -0.382746, 5.84155E-008, -7.97917E-008, 1.87788E-007
19, 1500.00000, -0.37419, 4.69841E-008, -7.7386E-008, 1.84681E-007
19, 1560.00000, -0.364768, 2.37813E-006, 1.76139E-007, 1.00427E-007
19, 1620.00000, -0.362936, 3.33198E-008, 1.75482E-007, 1.00147E-007
19, 1680.00000, -0.353262, 5.4955E-007, 1.71938E-007, 9.85802E-008
19, 1740.00000, -0.342934, 5.76522E-007, 1.68103E-007, 9.68532E-008
19, 1800.00000, -0.329518, 7.39596E-007, 1.63025E-007, 9.45217E-008
19, 1860.00000, -0.322282, -4.14922E-006, -1.93587E-009, -4.49317E-009
19, 1920.00000, -0.315911, 1.71075E-007, -1.48394E-009, -3.89175E-009
19, 1980.00000, -0.307102, 2.47665E-007, -8.51568E-010, -3.08222E-009
19, 2040.00000, -0.300937, 1.68692E-007, -4.25377E-010, -2.53496E-009
19, 2100.00000, -0.296341, 1.22596E-007, -1.1714E-010, -2.13791E-009
19, 2160.00000, -0.292596, 1.32384E-006, -4.51114E-008, 4.75638E-008
19, 2220.00000, -0.286197, 3.07356E-007, -4.37816E-008, 4.71094E-008
19, 2280.00000, -0.279707, 3.03966E-007, -4.24491E-008, 4.66187E-008
19, 2340.00000, -0.274583, 2.25261E-007, -4.14062E-008, 4.62157E-008
19, 2400.00000, -0.268991, 2.42375E-007, -4.02784E-008, 4.57584E-008
19, 2460.00000, -0.265556, 4.09926E-007, 1.40463E-007, 7.60676E-008
19, 2520.00000, -0.256135, 8.22012E-008, 1.36302E-007, 7.41351E-008
19, 2580.00000, -0.246908, 6.95022E-008, 1.32173E-007, 7.221E-008
19, 2640.00000, -0.236269, 8.15708E-008, 1.27346E-007, 6.99288E-008
19, 2700.00000, -0.230935, 6.6714E-009, 1.24903E-007, 6.87626E-008
19, 2760.00000, -0.229564, 3.09381E-007, -8.20475E-008, -6.02122E-008
19, 2820.00000, -0.228288, 5.84208E-008, -8.15303E-008, -5.98131E-008
19, 2880.00000, -0.219314, 3.48741E-008, -7.79353E-008, -5.70191E-008
19, 2940.00000, -0.208586, 2.81896E-008, -7.36744E-008, -5.37222E-008
19, 3000.00000, -0.203388, 4.1773E-008, -7.16238E-008, -5.21421E-008
19, 3060.00000, -0.200079, 3.43102E-007, 4.72752E-008, 9.9864E-010
19, 3120.00000, -0.194457, -4.55646E-008, 4.63045E-008, 1.2804E-009
19, 3180.00000, -0.187861, -5.34987E-008, 4.51397E-008, 1.59223E-009
19, 3240.00000, -0.183656, -3.32281E-008, 4.43853E-008, 1.77977E-009
19, 3300.00000, -0.171617, -9.65644E-008, 4.21576E-008, 2.26295E-009
19, 3360.00000, -0.157283, -1.24224E-006, 9.42135E-008, -1.49308E-007
19, 3420.00000, -0.160858, 2.32748E-007, 9.61309E-008, -1.52764E-007
19, 3480.00000, -0.160481, 1.4223E-007, 9.5926E-008, -1.52399E-007
19, 3540.00000, -0.152689, -3.68432E-008, 9.17094E-008, -1.44887E-007
20, 0.00000, -0.146272, -4.48146E-009, 8.82094E-008, -1.38713E-007
20, 60.00000, -0.140741, 7.96676E-007, -6.18217E-008, -6.58442E-008
20, 120.00000, -0.131621, -1.69336E-007, -5.75685E-008, -6.13292E-008
20, 180.00000, -0.122227, -1.64953E-007, -5.32235E-008, -5.67185E-008
20, 240.00000, -0.113178, -1.47354E-007, -4.90701E-008, -5.23087E-008
20, 300.00000, -0.111861, 2.59127E-008, -4.84678E-008, -5.16703E-008
20, 360.00000, -0.105091, -2.41925E-007, -4.50548E-008, 6.00734E-008
20, 420.00000, -0.0967572, -7.87048E-009, -4.13432E-008, 5.56857E-008
20, 480.00000, -0.0932117, -2.94698E-008, -3.97679E-008, 5.38025E-008
20, 540.00000, -0.0926218, -4.85352E-008, -3.95061E-008, 5.34897E-008
20, 600.00000, -0.092117, -5.00387E-008, -3.92823E-008, 5.32199E-008
20, 660.00000, -0.0901831, 1.73762E-007, -6.46853E-008, 2.01582E-008
20, 720.00000, -0.0828105, 6.27371E-008, -5.93189E-008, 1.87467E-008
20, 780.00000, -0.0783701, 3.02094E-008, -5.60952E-008, 1.7881E-008
20, 840.00000, -0.0740203, 2.63135E-008, -5.29416E-008, 1.7017E-008
20, 900.00000, -0.0690669, 2.96368E-008, -4.93557E-008, 1.60152E-008
20, 960.00000, -0.0652476, 3.01703E-007, 6.02036E-008, -1.64248E-008
20, 1020.00000, -0.0610093, 3.09155E-009, 5.64142E-008, -1.52868E-008
20, 1080.00000, -0.0523266, -1.27191E-008, 4.8593E-008, -1.29804E-008
20, 1140.00000, -0.0456479, -4.92653E-009, 4.25328E-008, -1.12342E-008
20, 1200.00000, -0.0430888, 5.54594E-009, 4.0201E-008, -1.05712E-008
20, 1260.00000, -0.0400003, -4.55443E-007, 5.46798E-009, -2.52305E-008
20, 1320.00000, -0.0363034, 2.07686E-008, 4.99256E-009, -2.28663E-008
20, 1380.00000, -0.0338383, 2.3492E-008, 4.67646E-009, -2.12939E-008
20, 1440.00000, -0.0307626, 2.15456E-008, 4.2774E-009, -1.93361E-008
20, 1500.00000, -0.0276819, 1.94127E-008, 3.87259E-009, -1.73795E-008
20, 1560.00000, -0.0240904, 3.75212E-007, 1.66948E-008, -7.7306E-009
20, 1620.00000, -0.0221464, 6.80363E-009, 1.53741E-008, -7.09889E-009
20, 1680.00000, -0.0215321, 5.60797E-009, 1.49538E-008, -6.89833E-009
20, 1740.00000, -0.0202951, 3.46975E-009, 1.41059E-008, -6.49525E-009
20, 1800.00000, -0.0194776, 4.41731E-009, 1.35449E-008, -6.2293E-009
20, 1860.00000, -0.0178349, -1.72981E-008, 2.30448E-009, -1.0585E-008
20, 1920.00000, -0.0163971, 7.62266E-009, 2.12501E-009, -9.72639E-009
20, 1980.00000, -0.0135255, 5.14074E-009, 1.76421E-009, -8.01422E-009
20, 2040.00000, -0.0122968, 6.2965E-009, 1.60843E-009, -7.28266E-009
20, 2100.00000, -0.0122969, 7.35883E-009, 1.60848E-009, -7.28267E-009
20, 2160.00000, -0.0104519, -6.60839E-009, 3.96019E-009, 7.71692E-009
20, 2220.00000, -0.00922468, -9.31977E-009, 3.50014E-009, 6.81445E-009
20, 2280.00000, -0.0092283, -6.74987E-009, 3.50157E-009, 6.8172E-009
20, 2340.00000, -0.00615067, -9.4605E-009, 2.3406E-009, 4.55205E-009
20, 2400.00000, -0.00307548, -4.69764E-009, 1.17381E-009, 2.28042E-009
20, 2460.00000, -0.00307669, -2.50895E-008, 1.14274E-009, 2.12516E-010
20, 2520.00000, -0.00246205, -7.0245E-010, 9.14292E-010, 1.71176E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
