hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 360.00000, -0.901098, 4.68458E-006, 1.21911E-006, -8.92916E-007
19, 420.00000, -0.886392, 3.95492E-007, 1.19762E-006, -8.78979E-007
19, 480.00000, -0.87164, 3.12223E-007, 1.17611E-006, -8.65034E-007
19, 540.00000, -0.849855, -9.46062E-008, 1.14441E-006, -8.44397E-007
19, 600.00000, -0.815673, -9.4191E-007, 1.09481E-006, -8.11912E-007
19, 660.00000, -0.801763, -6.29283E-006, 9.73241E-007, -1.48181E-007
19, 720.00000, -0.807582, 9.47113E-007, 9.81054E-007, -1.49388E-007
19, 780.00000, -0.790152, -2.33319E-006, 9.57561E-007, -1.45983E-007
19, 840.00000, -0.774103, -2.18995E-006, 9.35993E-007, -1.42847E-007
19, 900.00000, -0.756055, -2.5236E-006, 9.11812E-007, -1.39328E-007
19, 960.00000, -0.746515, 5.26752E-006, 1.62126E-006, -2.39695E-008
19, 1020.00000, -0.713112, -9.13489E-007, 1.54691E-006, -2.11678E-008
19, 1080.00000, -0.705114, -2.25252E-007, 1.52918E-006, -2.04991E-008
19, 1140.00000, -0.710596, 1.85764E-007, 1.54138E-006, -2.09078E-008
19, 1200.00000, -0.700729, -2.93924E-007, 1.51943E-006, -2.01599E-008
19, 1260.00000, -0.685606, -2.58261E-006, -4.16704E-007, 2.06676E-007
19, 1320.00000, -0.66892, -1.87431E-006, -4.10897E-007, 2.02714E-007
19, 1380.00000, -0.663825, -7.20719E-007, -4.09095E-007, 2.01526E-007
19, 1440.00000, -0.648906, -1.72686E-006, -4.03692E-007, 1.97957E-007
19, 1500.00000, -0.634404, -1.70743E-006, -3.98308E-007, 1.94467E-007
19, 1560.00000, -0.618428, -2.77603E-006, 1.25878E-007, 2.98488E-007
19, 1620.00000, -0.615325, -5.96425E-007, 1.2456E-007, 2.97199E-007
19, 1680.00000, -0.598926, -1.81986E-006, 1.17938E-007, 2.90341E-007
19, 1740.00000, -0.581415, -1.95255E-006, 1.11023E-007, 2.8299E-007
19, 1800.00000, -0.55867, -2.48089E-006, 1.02303E-007, 2.73343E-007
19, 1860.00000, -0.54639, 1.82695E-006, 1.06827E-006, -9.49366E-007
19, 1920.00000, -0.535596, -7.93206E-007, 1.04668E-006, -9.31576E-007
19, 1980.00000, -0.520661, -1.4862E-006, 1.01672E-006, -9.06791E-007
19, 2040.00000, -0.51021, -7.83719E-007, 9.95782E-007, -8.89419E-007
19, 2100.00000, -0.502418, -3.671E-007, 9.8018E-007, -8.76446E-007
19, 2160.00000, -0.496062, -3.84829E-006, -2.74129E-007, 3.87523E-007
19, 2220.00000, -0.485219, -2.11822E-006, -2.70522E-007, 3.79537E-007
19, 2280.00000, -0.474216, -2.11834E-006, -2.66734E-007, 3.71449E-007
19, 2340.00000, -0.465527, -1.74006E-006, -2.63682E-007, 3.6505E-007
19, 2400.00000, -0.456047, -1.84571E-006, -2.60276E-007, 3.58047E-007
19, 2460.00000, -0.45024, 3.25322E-006, 6.18687E-007, 6.94795E-007
19, 2520.00000, -0.434253, -2.35366E-006, 5.95299E-007, 6.71874E-007
19, 2580.00000, -0.418609, -2.30465E-006, 5.72476E-007, 6.49264E-007
19, 2640.00000, -0.400572, -2.5091E-006, 5.46269E-007, 6.23054E-007
19, 2700.00000, -0.391527, -1.5562E-006, 5.33175E-007, 6.09878E-007
19, 2760.00000, -0.389206, 4.24327E-007, 4.10778E-007, -2.34376E-007
19, 2820.00000, -0.38704, 2.30617E-008, 4.08257E-007, -2.33054E-007
19, 2880.00000, -0.371826, -1.22072E-006, 3.90676E-007, -2.23861E-007
19, 2940.00000, -0.353638, -1.48973E-006, 3.69802E-007, -2.12861E-007
19, 3000.00000, -0.344825, -6.16806E-007, 3.59742E-007, -2.07522E-007
19, 3060.00000, -0.339217, -5.80776E-007, -5.25702E-007, 6.50181E-007
19, 3120.00000, -0.329682, -1.4432E-006, -5.12731E-007, 6.32839E-007
19, 3180.00000, -0.318499, -1.55267E-006, -4.97411E-007, 6.12439E-007
19, 3240.00000, -0.311371, -1.19585E-006, -4.87585E-007, 5.99411E-007
19, 3300.00000, -0.290962, -2.20235E-006, -4.59099E-007, 5.6189E-007
19, 3360.00000, -0.266653, 1.47265E-006, 1.72034E-007, -5.83187E-008
19, 3420.00000, -0.272718, 5.97068E-007, 1.76484E-007, -5.97542E-008
19, 3480.00000, -0.272079, 5.76534E-009, 1.76021E-007, -5.96078E-008
19, 3540.00000, -0.258868, -1.04766E-006, 1.66489E-007, -5.65332E-008
20, 0.00000, -0.247989, -8.34586E-007, 1.5871E-007, -5.40088E-008
20, 60.00000, -0.23861, -1.52087E-006, 5.90645E-008, 2.37483E-007
20, 120.00000, -0.22315, -1.85888E-006, 5.38923E-008, 2.22659E-007
20, 180.00000, -0.207223, -1.79966E-006, 4.8772E-008, 2.07337E-007
20, 240.00000, -0.191882, -1.63895E-006, 4.40125E-008, 1.925E-007
20, 300.00000, -0.189649, -4.04533E-007, 4.33229E-008, 1.90348E-007
20, 360.00000, -0.178162, -1.55619E-006, -5.03196E-008, -3.08761E-007
20, 420.00000, -0.164041, -1.07544E-006, -4.74045E-008, -2.84749E-007
20, 480.00000, -0.15803, -2.90649E-007, -4.61213E-008, -2.74495E-007
20, 540.00000, -0.15703, 1.77162E-007, -4.59096E-008, -2.7279E-007
20, 600.00000, -0.156174, 1.92064E-007, -4.57223E-008, -2.71328E-007
20, 660.00000, -0.152898, -9.59506E-008, 5.62361E-008, 2.28338E-007
20, 720.00000, -0.140396, -1.07782E-006, 5.09699E-008, 2.10076E-007
20, 780.00000, -0.132868, -7.04099E-007, 4.78457E-008, 1.99046E-007
20, 840.00000, -0.125493, -6.57789E-007, 4.48291E-008, 1.88213E-007
20, 900.00000, -0.117095, -6.79173E-007, 4.14442E-008, 1.75844E-007
20, 960.00000, -0.110623, 2.31251E-007, 7.0291E-008, -1.25545E-008
20, 1020.00000, -0.103435, -3.80556E-007, 6.54214E-008, -1.16916E-008
20, 1080.00000, -0.0887144, -6.93058E-007, 5.5583E-008, -9.97377E-009
20, 1140.00000, -0.0773913, -4.72052E-007, 4.81261E-008, -8.6623E-009
20, 1200.00000, -0.0730523, -1.6839E-007, 4.52928E-008, -8.16147E-009
20, 1260.00000, -0.0678125, 6.35725E-008, -4.16155E-008, -4.98328E-009
20, 1320.00000, -0.0615482, -2.34503E-007, -3.79563E-008, -4.53726E-009
20, 1380.00000, -0.0573689, -1.4766E-007, -3.55059E-008, -4.2246E-009
20, 1440.00000, -0.0521544, -1.6868E-007, -3.24211E-008, -3.83515E-009
20, 1500.00000, -0.0469315, -1.53046E-007, -2.93037E-008, -3.44617E-009
20, 1560.00000, -0.040847, 2.14412E-007, -4.71129E-009, 1.12549E-007
20, 1620.00000, -0.0375468, -1.56753E-007, -4.38956E-009, 1.03547E-007
20, 1680.00000, -0.0365052, -1.17515E-007, -4.28653E-009, 1.00694E-007
20, 1740.00000, -0.034408, -1.26435E-007, -4.07414E-009, 9.49403E-008
20, 1800.00000, -0.0330221, -1.1126E-007, -3.93191E-009, 9.11371E-008
20, 1860.00000, -0.0302369, 8.467E-009, 7.75427E-008, 2.7234E-009
20, 1920.00000, -0.0277994, -3.75283E-008, 7.12853E-008, 2.50753E-009
20, 1980.00000, -0.022931, -6.06995E-008, 5.8789E-008, 2.07745E-009
20, 2040.00000, -0.0208479, -2.49692E-008, 5.34437E-008, 1.8925E-009
20, 2100.00000, -0.020848, -2.00329E-009, 5.34443E-008, 1.89265E-009
20, 2160.00000, -0.0177208, 1.7801E-007, 2.31304E-008, 5.25349E-009
20, 2220.00000, -0.0156394, -1.81166E-008, 2.04074E-008, 4.64706E-009
20, 2280.00000, -0.0156455, -4.64996E-009, 2.04155E-008, 4.64911E-009
20, 2340.00000, -0.0104278, -2.75322E-008, 1.35933E-008, 3.10541E-009
20, 2400.00000, -0.00521414, -1.38796E-008, 6.79018E-009, 1.55632E-009
20, 2460.00000, -0.00521561, -6.70506E-008, 3.77297E-009, -1.28401E-008
20, 2520.00000, -0.00417412, 6.61745E-009, 3.01789E-009, -1.02814E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
