hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.314182, 9.35917E-008, 1.5213E-007, 8.10441E-008
19, 0.00000, -0.308369, 2.25392E-007, 1.49247E-007, 8.00853E-008
19, 60.00000, -0.304991, -2.14788E-007, -1.97927E-007, 2.27922E-007
19, 120.00000, -0.302324, -5.64082E-008, -1.96299E-007, 2.26212E-007
19, 180.00000, -0.299176, -1.8535E-008, -1.94378E-007, 2.24187E-007
19, 240.00000, -0.294459, 9.69902E-008, -1.91496E-007, 2.21143E-007
19, 300.00000, -0.291065, 1.52495E-008, -1.8942E-007, 2.18944E-007
19, 360.00000, -0.289443, -4.41985E-007, 2.18075E-007, 7.20778E-008
19, 420.00000, -0.28472, 2.24187E-007, 2.14499E-007, 7.13129E-008
19, 480.00000, -0.279982, 2.38035E-007, 2.10913E-007, 7.05353E-008
19, 540.00000, -0.272986, 4.05429E-007, 2.05618E-007, 6.93629E-008
19, 600.00000, -0.262007, 7.20749E-007, 1.9731E-007, 6.74664E-008
19, 660.00000, -0.257539, -1.31802E-007, 2.75887E-007, 3.08147E-008
19, 720.00000, -0.259407, -1.53413E-007, 2.77883E-007, 3.08951E-008
19, 780.00000, -0.25381, 3.46886E-007, 2.71901E-007, 3.06435E-008
19, 840.00000, -0.248655, 3.26366E-007, 2.66392E-007, 3.03987E-008
19, 900.00000, -0.242858, 3.80663E-007, 2.60195E-007, 3.01057E-008
19, 960.00000, -0.239787, 5.70219E-007, -1.48506E-007, -8.59734E-009
19, 1020.00000, -0.229064, 8.26479E-007, -1.42173E-007, -7.49012E-009
19, 1080.00000, -0.226494, 2.06265E-007, -1.40654E-007, -7.23231E-009
19, 1140.00000, -0.228254, -1.25759E-007, -1.41696E-007, -7.40589E-009
19, 1200.00000, -0.225086, 2.49809E-007, -1.3982E-007, -7.09389E-009
19, 1260.00000, -0.22023, -5.93392E-007, -1.51158E-007, 7.04845E-008
19, 1320.00000, -0.21487, 3.42846E-007, -1.47654E-007, 6.91345E-008
19, 1380.00000, -0.213233, 5.95276E-008, -1.46583E-007, 6.87214E-008
19, 1440.00000, -0.208442, 3.08705E-007, -1.43439E-007, 6.74985E-008
19, 1500.00000, -0.203767, 3.02656E-007, -1.40366E-007, 6.6293E-008
19, 1560.00000, -0.198634, 1.71732E-007, -4.27483E-008, -1.68213E-007
19, 1620.00000, -0.197638, 2.38074E-007, -4.25542E-008, -1.67329E-007
19, 1680.00000, -0.192373, 5.36905E-007, -4.15293E-008, -1.62658E-007
19, 1740.00000, -0.186749, 5.60892E-007, -4.043E-008, -1.57681E-007
19, 1800.00000, -0.179445, 6.77815E-007, -3.89924E-008, -1.51235E-007
19, 1860.00000, -0.175502, 4.88154E-007, -8.11282E-008, 3.5565E-009
19, 1920.00000, -0.172034, 2.96275E-007, -7.95961E-008, 3.67093E-009
19, 1980.00000, -0.167238, 4.06982E-007, -7.74766E-008, 3.81586E-009
19, 2040.00000, -0.16388, 2.83356E-007, -7.59906E-008, 3.90992E-009
19, 2100.00000, -0.161378, 2.0946E-007, -7.48809E-008, 3.97568E-009
19, 2160.00000, -0.159337, -4.89998E-007, 3.61958E-009, 2.30712E-008
19, 2220.00000, -0.155854, 2.88592E-007, 3.48143E-009, 2.27349E-008
19, 2280.00000, -0.15232, 2.9629E-007, 3.34772E-009, 2.23902E-008
19, 2340.00000, -0.14953, 2.28175E-007, 3.24352E-009, 2.2113E-008
19, 2400.00000, -0.146485, 2.48936E-007, 3.13183E-009, 2.18047E-008
19, 2460.00000, -0.144615, 3.17562E-007, 4.08391E-008, -9.20082E-008
19, 2520.00000, -0.139486, 4.64915E-007, 3.93555E-008, -8.8569E-008
19, 2580.00000, -0.134461, 4.47615E-007, 3.78974E-008, -8.52119E-008
19, 2640.00000, -0.128668, 4.92046E-007, 3.622E-008, -8.13567E-008
19, 2700.00000, -0.125762, 2.84517E-007, 3.53796E-008, -7.94285E-008
19, 2760.00000, -0.125016, -1.87298E-007, -8.26014E-008, 1.0902E-007
19, 2820.00000, -0.12432, -5.70379E-008, -8.21581E-008, 1.08447E-007
19, 2880.00000, -0.119435, 2.60403E-007, -7.90229E-008, 1.04415E-007
19, 2940.00000, -0.113594, 3.26748E-007, -7.52661E-008, 9.9571E-008
19, 3000.00000, -0.110762, 1.07763E-007, -7.34424E-008, 9.72153E-008
19, 3060.00000, -0.108959, 8.01665E-008, -1.24368E-007, 2.82265E-008
19, 3120.00000, -0.105899, 2.03332E-007, -1.2094E-007, 2.75445E-008
19, 3180.00000, -0.102307, 2.38505E-007, -1.16914E-007, 2.67362E-008
19, 3240.00000, -0.100017, 1.41097E-007, -1.14345E-007, 2.62169E-008
19, 3300.00000, -0.0934629, 4.31112E-007, -1.06979E-007, 2.47088E-008
19, 3360.00000, -0.0856541, 2.00491E-007, 7.87575E-008, 3.14485E-008
19, 3420.00000, -0.0876005, -1.43774E-007, 8.0551E-008, 3.21029E-008
19, 3480.00000, -0.0873961, -2.06457E-008, 8.03628E-008, 3.20336E-008
19, 3540.00000, -0.0831539, 2.10542E-007, 7.64623E-008, 3.06038E-008
20, 0.00000, -0.0796594, 1.6485E-007, 7.32495E-008, 2.9418E-008
20, 60.00000, -0.0766462, -4.7105E-007, -1.33047E-008, 1.25592E-009
20, 120.00000, -0.0716815, 2.30022E-007, -1.2487E-008, 1.27847E-009
20, 180.00000, -0.0665658, 2.30454E-007, -1.16362E-008, 1.29214E-009
20, 240.00000, -0.0616379, 2.09634E-007, -1.08111E-008, 1.29045E-009
20, 300.00000, -0.0609194, 3.00242E-008, -1.06911E-008, 1.28956E-009
20, 360.00000, -0.0572303, 2.00568E-007, -7.1596E-008, 2.28239E-009
20, 420.00000, -0.0526948, 1.73412E-007, -6.59732E-008, 2.17754E-009
20, 480.00000, -0.0507634, 7.06087E-008, -6.35779E-008, 2.12912E-009
20, 540.00000, -0.0504417, 1.02016E-008, -6.31793E-008, 2.12096E-009
20, 600.00000, -0.0501668, 8.07045E-009, -6.28381E-008, 2.11378E-009
20, 660.00000, -0.0491138, 5.62992E-008, 1.68523E-009, 3.34195E-008
20, 720.00000, -0.0450995, 1.07836E-007, 1.532E-009, 3.07576E-008
20, 780.00000, -0.0426809, 5.09603E-008, 1.44021E-009, 2.91483E-008
20, 840.00000, -0.0403121, 4.68764E-008, 1.35146E-009, 2.75674E-008
20, 900.00000, -0.0376145, 5.40394E-008, 1.25166E-009, 2.57619E-008
20, 960.00000, -0.0355344, -4.95351E-008, -2.86554E-008, 1.80306E-008
20, 1020.00000, -0.0332263, 4.03663E-008, -2.68076E-008, 1.68871E-008
20, 1080.00000, -0.0284981, 8.86234E-008, -2.30166E-008, 1.45337E-008
20, 1140.00000, -0.0248607, 5.78818E-008, -2.00952E-008, 1.27125E-008
20, 1200.00000, -0.0234666, 1.39184E-008, -1.89746E-008, 1.20121E-008
20, 1260.00000, -0.0217844, -1.03405E-007, 6.17E-009, -1.54626E-008
20, 1320.00000, -0.0197714, 4.481E-008, 5.59498E-009, -1.40247E-008
20, 1380.00000, -0.0184288, 3.35009E-008, 5.21282E-009, -1.30664E-008
20, 1440.00000, -0.0167537, 3.51246E-008, 4.73656E-009, -1.18718E-008
20, 1500.00000, -0.015076, 3.17789E-008, 4.25999E-009, -1.06768E-008
20, 1560.00000, -0.0131206, 1.50694E-007, 1.14396E-008, -1.71436E-009
20, 1620.00000, -0.0120613, 1.56013E-008, 1.0516E-008, -1.5696E-009
20, 1680.00000, -0.0117267, 5.50104E-009, 1.02241E-008, -1.52466E-009
20, 1740.00000, -0.011053, 8.79819E-009, 9.63663E-009, -1.43459E-009
20, 1800.00000, -0.0106078, 6.093E-009, 9.24839E-009, -1.37521E-009
20, 1860.00000, -0.00971307, -5.55508E-009, 3.49647E-010, 5.13896E-010
20, 1920.00000, -0.00893008, 5.15416E-009, 3.20887E-010, 4.74559E-010
20, 1980.00000, -0.00736625, 8.99183E-009, 2.63613E-010, 3.95136E-010
20, 2040.00000, -0.00669703, 3.34875E-009, 2.39225E-010, 3.60697E-010
20, 2100.00000, -0.00669704, -3.34028E-010, 2.39216E-010, 3.60712E-010
20, 2160.00000, -0.00569252, 2.68524E-009, -2.35818E-010, -3.5413E-009
20, 2220.00000, -0.00502391, 6.03962E-009, -2.0892E-010, -3.1242E-009
20, 2280.00000, -0.00502586, 3.13278E-009, -2.09018E-010, -3.12541E-009
20, 2340.00000, -0.00334978, 7.34379E-009, -1.39921E-010, -2.08164E-009
20, 2400.00000, -0.00167497, 3.70164E-009, -7.02782E-011, -1.04014E-009
20, 2460.00000, -0.0016755, -8.22824E-009, 9.31703E-011, 1.62801E-009
20, 2520.00000, -0.00134087, -9.63197E-010, 7.45374E-011, 1.3029E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
