hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567965, 7.30354E-007, -6.64357E-008, -7.08789E-008
19, 60.00000, -0.561745, 4.67676E-008, -4.52904E-007, 2.84872E-007
19, 120.00000, -0.556833, 1.2173E-007, -4.48896E-007, 2.8191E-007
19, 180.00000, -0.551034, 1.95887E-007, -4.44164E-007, 2.78412E-007
19, 240.00000, -0.542347, 4.3385E-007, -4.37075E-007, 2.73189E-007
19, 300.00000, -0.536096, 2.36934E-007, -4.31976E-007, 2.69444E-007
19, 360.00000, -0.533106, -3.59723E-007, -6.14096E-008, 3.7828E-007
19, 420.00000, -0.524408, 2.28828E-007, -5.99817E-008, 3.71383E-007
19, 480.00000, -0.515681, 2.34302E-007, -5.8563E-008, 3.64485E-007
19, 540.00000, -0.502794, 5.23462E-007, -5.64885E-008, 3.54334E-007
19, 600.00000, -0.482573, 1.02136E-006, -5.32844E-008, 3.38494E-007
19, 660.00000, -0.474345, 5.13926E-007, 5.93397E-007, -4.38679E-007
19, 720.00000, -0.477785, 2.47378E-007, 5.97305E-007, -4.41321E-007
19, 780.00000, -0.467475, 1.01483E-006, 5.85584E-007, -4.3339E-007
19, 840.00000, -0.457981, 9.58475E-007, 5.74753E-007, -4.26041E-007
19, 900.00000, -0.447304, 1.01227E-006, 5.62525E-007, -4.17711E-007
19, 960.00000, -0.441651, -5.76944E-008, -1.81478E-007, 1.75683E-007
19, 1020.00000, -0.421898, 1.59277E-006, -1.72861E-007, 1.66237E-007
19, 1080.00000, -0.417164, 2.55471E-007, -1.70804E-007, 1.63993E-007
19, 1140.00000, -0.420407, -4.52698E-007, -1.72215E-007, 1.65531E-007
19, 1200.00000, -0.41457, 3.50821E-007, -1.69676E-007, 1.62765E-007
19, 1260.00000, -0.405624, -5.53572E-007, 3.47482E-007, 4.03692E-007
19, 1320.00000, -0.395754, -2.18361E-008, 3.39877E-007, 3.93185E-007
19, 1380.00000, -0.392739, -2.7695E-007, 3.37547E-007, 3.8998E-007
19, 1440.00000, -0.383914, -5.16025E-008, 3.30703E-007, 3.80625E-007
19, 1500.00000, -0.375312, -5.28695E-008, 3.24002E-007, 3.71526E-007
19, 1560.00000, -0.365859, 6.81102E-007, -4.33545E-008, -8.24042E-008
19, 1620.00000, -0.364023, 2.11667E-007, -4.30566E-008, -8.21617E-008
19, 1680.00000, -0.354324, 7.53807E-007, -4.14984E-008, -8.08819E-008
19, 1740.00000, -0.343965, 7.86568E-007, -3.98557E-008, -7.94691E-008
19, 1800.00000, -0.330511, 9.7392E-007, -3.7756E-008, -7.75562E-008
19, 1860.00000, -0.32325, -1.3039E-006, -1.47716E-007, 3.42928E-007
19, 1920.00000, -0.316862, -5.55522E-008, -1.44673E-007, 3.35797E-007
19, 1980.00000, -0.308027, 5.75748E-008, -1.40468E-007, 3.25961E-007
19, 2040.00000, -0.301844, -5.34344E-008, -1.37531E-007, 3.19091E-007
19, 2100.00000, -0.297234, -1.17675E-007, -1.35343E-007, 3.13977E-007
19, 2160.00000, -0.293474, 1.53048E-006, 2.99807E-007, -1.19248E-007
19, 2220.00000, -0.28706, 6.26876E-007, 2.937E-007, -1.17144E-007
19, 2280.00000, -0.280551, 6.22787E-007, 2.87484E-007, -1.15003E-007
19, 2340.00000, -0.275411, 5.09224E-007, 2.82563E-007, -1.13298E-007
19, 2400.00000, -0.269803, 5.36421E-007, 2.77178E-007, -1.1142E-007
19, 2460.00000, -0.266362, -5.95214E-007, 1.07407E-007, -2.70689E-007
19, 2520.00000, -0.256911, 6.49478E-007, 1.04013E-007, -2.62013E-007
19, 2580.00000, -0.247656, 6.27312E-007, 1.00665E-007, -2.53455E-007
19, 2640.00000, -0.236987, 6.62119E-007, 9.67703E-008, -2.43512E-007
19, 2700.00000, -0.231634, 4.46067E-007, 9.48034E-008, -2.38498E-007
19, 2760.00000, -0.230259, 4.0061E-007, -1.31964E-007, 1.15308E-007
19, 2820.00000, -0.228979, -5.3477E-008, -1.31202E-007, 1.14607E-007
19, 2880.00000, -0.21998, 2.98403E-007, -1.25871E-007, 1.09674E-007
19, 2940.00000, -0.209221, 3.68085E-007, -1.19514E-007, 1.03816E-007
19, 3000.00000, -0.204006, 1.24823E-007, -1.16441E-007, 1.00993E-007
19, 3060.00000, -0.200686, 1.95298E-008, -4.05272E-008, 3.54937E-008
19, 3120.00000, -0.195048, 1.87009E-007, -3.92343E-008, 3.42121E-008
19, 3180.00000, -0.188432, 2.21187E-007, -3.77289E-008, 3.27268E-008
19, 3240.00000, -0.184215, 1.27949E-007, -3.67748E-008, 3.17898E-008
19, 3300.00000, -0.172142, 4.02085E-007, -3.40709E-008, 2.91616E-008
19, 3360.00000, -0.157762, -2.31459E-007, -8.69155E-008, 8.55989E-008
19, 3420.00000, -0.161346, -1.69842E-007, -8.89504E-008, 8.76828E-008
19, 3480.00000, -0.160969, -7.95455E-008, -8.87359E-008, 8.7464E-008
19, 3540.00000, -0.153155, 8.85369E-008, -8.43047E-008, 8.29247E-008
20, 0.00000, -0.146719, 5.88654E-008, -8.06645E-008, 7.92054E-008
20, 60.00000, -0.14117, 1.96366E-007, 8.69197E-008, -3.96289E-008
20, 120.00000, -0.132025, 3.192E-007, 8.15426E-008, -3.74189E-008
20, 180.00000, -0.122602, 3.09639E-007, 7.59708E-008, -3.51003E-008
20, 240.00000, -0.113526, 2.80557E-007, 7.05691E-008, -3.28178E-008
20, 300.00000, -0.112203, 6.97443E-008, 6.97808E-008, -3.24836E-008
20, 360.00000, -0.105409, 1.95037E-007, 3.87931E-008, 1.53596E-007
20, 420.00000, -0.0970543, 1.23252E-007, 3.58818E-008, 1.41335E-007
20, 480.00000, -0.0934971, -2.5898E-008, 3.46348E-008, 1.36118E-007
20, 540.00000, -0.0929049, -1.16515E-007, 3.44271E-008, 1.3525E-007
20, 600.00000, -0.0923986, -1.19111E-007, 3.4249E-008, 1.34508E-007
20, 660.00000, -0.0904591, -2.74369E-007, -5.50453E-008, -6.40674E-008
20, 720.00000, -0.0830648, 2.02572E-007, -5.05013E-008, -5.90494E-008
20, 780.00000, -0.0786104, 1.40029E-007, -4.77657E-008, -5.60092E-008
20, 840.00000, -0.0742474, 1.30772E-007, -4.50889E-008, -5.3017E-008
20, 900.00000, -0.069279, 1.32627E-007, -4.20443E-008, -4.95931E-008
20, 960.00000, -0.0654481, 2.16331E-008, 7.47609E-009, 3.03306E-008
20, 1020.00000, -0.0611967, 3.59937E-008, 7.03474E-009, 2.8297E-008
20, 1080.00000, -0.0524881, 9.04459E-008, 6.11052E-009, 2.41588E-008
20, 1140.00000, -0.0457886, 5.71588E-008, 5.38273E-009, 2.09996E-008
20, 1200.00000, -0.0432212, 8.93796E-009, 5.10001E-009, 1.97943E-008
20, 1260.00000, -0.0401221, 2.76538E-008, 2.10055E-008, 1.95999E-009
20, 1320.00000, -0.0364151, 2.72445E-008, 1.90967E-008, 1.73735E-009
20, 1380.00000, -0.0339423, 1.65286E-008, 1.78191E-008, 1.59323E-009
20, 1440.00000, -0.0308572, 1.90544E-008, 1.6221E-008, 1.41896E-009
20, 1500.00000, -0.0277671, 1.73283E-008, 1.46161E-008, 1.25018E-009
20, 1560.00000, -0.0241658, 4.66135E-010, -8.1398E-009, 6.65317E-009
20, 1620.00000, -0.0222146, 5.4637E-009, -7.47906E-009, 6.10357E-009
20, 1680.00000, -0.0215983, -2.28131E-009, -7.27003E-009, 5.93046E-009
20, 1740.00000, -0.0203574, 1.1502E-009, -6.84946E-009, 5.58283E-009
20, 1800.00000, -0.0195375, -1.03202E-009, -6.57172E-009, 5.35352E-009
20, 1860.00000, -0.0178897, -2.72205E-009, -1.15334E-008, -9.23306E-010
20, 1920.00000, -0.0164475, 6.09193E-009, -1.06016E-008, -8.5603E-010
20, 1980.00000, -0.0135672, 9.4943E-009, -8.74165E-009, -7.18131E-010
20, 2040.00000, -0.0123346, 4.14531E-009, -7.94618E-009, -6.57662E-010
20, 2100.00000, -0.0123347, 6.9479E-010, -7.94622E-009, -6.57714E-010
20, 2160.00000, -0.0104844, -2.64859E-008, 1.19234E-009, 1.67823E-009
20, 2220.00000, -0.00925308, 1.53193E-009, 1.05333E-009, 1.47765E-009
20, 2280.00000, -0.00925667, -1.45741E-009, 1.05374E-009, 1.4782E-009
20, 2340.00000, -0.00616965, 4.03994E-009, 7.04811E-010, 9.79736E-010
20, 2400.00000, -0.00308497, 2.05368E-009, 3.53671E-010, 4.87111E-010
20, 2460.00000, -0.00308597, 8.9568E-009, 1.25017E-009, -1.40746E-009
20, 2520.00000, -0.00246963, 1.56227E-009, 1.00087E-009, -1.12673E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
