hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.55858, -5.77553E-007, -4.96095E-007, 1.55092E-007
19, 180.00000, -0.552762, -7.02648E-007, -4.92122E-007, 1.53669E-007
19, 240.00000, -0.544047, -9.95861E-007, -4.86134E-007, 1.5153E-007
19, 300.00000, -0.537776, -7.71818E-007, -4.81801E-007, 1.49985E-007
19, 360.00000, -0.534778, 2.18402E-006, -7.56803E-007, 7.21552E-008
19, 420.00000, -0.526052, -6.48071E-008, -7.46561E-007, 7.12303E-008
19, 480.00000, -0.517296, -1.00202E-007, -7.36224E-007, 7.028E-008
19, 540.00000, -0.504368, -1.78965E-007, -7.20856E-007, 6.88617E-008
19, 600.00000, -0.484082, -3.91249E-007, -6.96485E-007, 6.66044E-008
19, 660.00000, -0.475826, -2.61248E-006, 4.37427E-007, -1.06002E-006
19, 720.00000, -0.479279, 1.50497E-006, 4.40745E-007, -1.06716E-006
19, 780.00000, -0.468936, -3.10528E-007, 4.30765E-007, -1.04589E-006
19, 840.00000, -0.459411, -2.45117E-007, 4.2157E-007, -1.02626E-006
19, 900.00000, -0.4487, -4.41234E-007, 4.11241E-007, -1.00411E-006
19, 960.00000, -0.443036, 2.86807E-006, -5.83803E-007, 3.00184E-007
19, 1020.00000, -0.423214, -3.17201E-007, -5.61989E-007, 2.88133E-007
19, 1080.00000, -0.418466, -3.03444E-007, -5.56746E-007, 2.85271E-007
19, 1140.00000, -0.421718, -2.76262E-007, -5.60378E-007, 2.87286E-007
19, 1200.00000, -0.415863, -3.1308E-007, -5.53845E-007, 2.83673E-007
19, 1260.00000, -0.406889, -9.78274E-007, -3.40623E-007, -4.80789E-007
19, 1320.00000, -0.396987, -4.06648E-007, -3.34118E-007, -4.69773E-007
19, 1380.00000, -0.393963, 1.94221E-007, -3.32149E-007, -4.66385E-007
19, 1440.00000, -0.385109, -3.41952E-007, -3.26256E-007, -4.56477E-007
19, 1500.00000, -0.376505, -3.41572E-007, -3.20491E-007, -4.4682E-007
19, 1560.00000, -0.367027, -2.37653E-006, 2.50308E-007, 1.01794E-006
19, 1620.00000, -0.365185, -1.11227E-006, 2.48883E-007, 1.01314E-006
19, 1680.00000, -0.355454, -1.48433E-006, 2.41532E-007, 9.87843E-007
19, 1740.00000, -0.345061, -1.51549E-006, 2.33699E-007, 9.60766E-007
19, 1800.00000, -0.331562, -1.67643E-006, 2.2358E-007, 9.25434E-007
19, 1860.00000, -0.324273, 1.39052E-007, 3.79793E-007, 2.91074E-007
19, 1920.00000, -0.317867, -9.61867E-007, 3.72143E-007, 2.85628E-007
19, 1980.00000, -0.309004, -1.22492E-006, 3.61455E-007, 2.78123E-007
19, 2040.00000, -0.302801, -9.37699E-007, 3.53976E-007, 2.72863E-007
19, 2100.00000, -0.298176, -7.64206E-007, 3.48404E-007, 2.68933E-007
19, 2160.00000, -0.294403, -2.03039E-006, 1.82239E-007, 2.19489E-007
19, 2220.00000, -0.287968, -1.0204E-006, 1.77801E-007, 2.14858E-007
19, 2280.00000, -0.281438, -1.01896E-006, 1.73334E-007, 2.10199E-007
19, 2340.00000, -0.276282, -8.43571E-007, 1.69815E-007, 2.06514E-007
19, 2400.00000, -0.270655, -8.9198E-007, 1.6599E-007, 2.02485E-007
19, 2460.00000, -0.267207, 1.81172E-006, 1.02488E-007, 4.57867E-007
19, 2520.00000, -0.257721, -1.16953E-006, 9.82322E-008, 4.42471E-007
19, 2580.00000, -0.248436, -1.14808E-006, 9.40771E-008, 4.27297E-007
19, 2640.00000, -0.237732, -1.23348E-006, 8.93373E-008, 4.09732E-007
19, 2700.00000, -0.232363, -8.15434E-007, 8.69686E-008, 4.00912E-007
19, 2760.00000, -0.230985, -3.42654E-007, 1.10904E-007, 5.30936E-007
19, 2820.00000, -0.2297, -6.15138E-007, 1.102E-007, 5.28119E-007
19, 2880.00000, -0.220671, -1.1077E-006, 1.05347E-007, 5.08233E-007
19, 2940.00000, -0.209877, -1.19436E-006, 9.95799E-008, 4.84395E-007
19, 3000.00000, -0.204645, -8.177E-007, 9.67933E-008, 4.72827E-007
19, 3060.00000, -0.201317, -2.12216E-007, -2.65035E-007, 2.58819E-007
19, 3120.00000, -0.195659, -5.84492E-007, -2.5825E-007, 2.5186E-007
19, 3180.00000, -0.189022, -6.30874E-007, -2.50256E-007, 2.43673E-007
19, 3240.00000, -0.184791, -4.84688E-007, -2.45143E-007, 2.3845E-007
19, 3300.00000, -0.172679, -9.03384E-007, -2.3035E-007, 2.23405E-007
19, 3360.00000, -0.158252, 7.39597E-007, 1.63E-007, 5.59398E-008
19, 3420.00000, -0.161851, 1.76631E-007, 1.66847E-007, 5.71431E-008
19, 3480.00000, -0.161472, -8.01933E-008, 1.6645E-007, 5.70111E-008
19, 3540.00000, -0.153632, -5.31279E-007, 1.58182E-007, 5.43738E-008
20, 0.00000, -0.147175, -4.3667E-007, 1.5138E-007, 5.22022E-008
20, 60.00000, -0.141609, -1.05809E-006, 2.59045E-008, 4.74208E-007
20, 120.00000, -0.132434, -1.02014E-006, 2.37969E-008, 4.44245E-007
20, 180.00000, -0.122982, -9.75377E-007, 2.1696E-008, 4.13308E-007
20, 240.00000, -0.113877, -8.96565E-007, 1.97255E-008, 3.83401E-007
20, 300.00000, -0.112552, -4.5543E-007, 1.94325E-008, 3.7906E-007
20, 360.00000, -0.105734, -1.24202E-006, -1.24349E-007, 3.40576E-008
20, 420.00000, -0.0973541, -6.7203E-007, -1.15037E-007, 3.13439E-008
20, 480.00000, -0.0937865, -2.9646E-007, -1.11062E-007, 3.02124E-008
20, 540.00000, -0.0931928, -7.52612E-008, -1.10405E-007, 3.00248E-008
20, 600.00000, -0.0926849, -6.71683E-008, -1.09836E-007, 2.98634E-008
20, 660.00000, -0.0907399, 2.68145E-007, -3.16198E-007, -2.2215E-007
20, 720.00000, -0.0833209, -3.1231E-007, -2.91013E-007, -2.04257E-007
20, 780.00000, -0.078853, -1.07009E-007, -2.75817E-007, -1.93469E-007
20, 840.00000, -0.0744764, -9.6099E-008, -2.60879E-007, -1.82882E-007
20, 900.00000, -0.0694925, -1.27825E-007, -2.43813E-007, -1.70804E-007
20, 960.00000, -0.0656514, 2.79003E-007, 4.7283E-008, -5.23683E-008
20, 1020.00000, -0.0613854, -1.21688E-007, 4.41337E-008, -4.89823E-008
20, 1080.00000, -0.0526493, -2.64634E-007, 3.77205E-008, -4.20662E-008
20, 1140.00000, -0.0459293, -1.73254E-007, 3.2812E-008, -3.67331E-008
20, 1200.00000, -0.0433543, -4.25096E-008, 3.09356E-008, -3.46861E-008
20, 1260.00000, -0.0402447, 1.25557E-007, 2.80887E-009, -1.26468E-007
20, 1320.00000, -0.036527, -6.93786E-009, 2.50439E-009, -1.14882E-007
20, 1380.00000, -0.0340467, 2.96011E-008, 2.29494E-009, -1.07133E-007
20, 1440.00000, -0.030952, 9.43064E-009, 2.04309E-009, -9.74527E-008
20, 1500.00000, -0.0278524, 7.90544E-009, 1.7989E-009, -8.77458E-008
20, 1560.00000, -0.0242413, 2.19556E-007, -1.17108E-008, -2.65755E-008
20, 1620.00000, -0.0222828, -3.67746E-009, -1.07946E-008, -2.44107E-008
20, 1680.00000, -0.0216647, 1.48394E-008, -1.05036E-008, -2.3735E-008
20, 1740.00000, -0.02042, 5.73806E-009, -9.91413E-009, -2.23749E-008
20, 1800.00000, -0.0195975, 1.08446E-008, -9.5241E-009, -2.14759E-008
20, 1860.00000, -0.0179446, 3.923E-008, 1.72384E-008, -3.27122E-008
20, 1920.00000, -0.016498, 1.04283E-008, 1.58441E-008, -3.0084E-008
20, 1980.00000, -0.0136088, -8.08553E-009, 1.30595E-008, -2.48286E-008
20, 2040.00000, -0.0123725, 9.61225E-009, 1.18687E-008, -2.25782E-008
20, 2100.00000, -0.0123726, 2.25095E-008, 1.18685E-008, -2.25784E-008
20, 2160.00000, -0.0105167, 1.27595E-007, -4.50689E-009, -1.17238E-008
20, 2220.00000, -0.00928146, 3.6987E-009, -3.98129E-009, -1.03443E-008
20, 2280.00000, -0.0092851, 1.03485E-008, -3.98307E-009, -1.03483E-008
20, 2340.00000, -0.00618854, -5.35742E-009, -2.66357E-009, -6.90018E-009
20, 2400.00000, -0.00309442, -2.73059E-009, -1.33647E-009, -3.45174E-009
20, 2460.00000, -0.0030953, -4.29516E-008, -7.33357E-010, -6.66217E-009
20, 2520.00000, -0.0024772, 3.61255E-009, -5.87857E-010, -5.33545E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
