hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.555151, -7.14661E-007, -1.74912E-007, 3.02455E-007
19, 180.00000, -0.549369, -8.36304E-007, -1.74083E-007, 2.99755E-007
19, 240.00000, -0.540708, -1.12135E-006, -1.72809E-007, 2.95695E-007
19, 300.00000, -0.534475, -9.01097E-007, -1.71871E-007, 2.92761E-007
19, 360.00000, -0.531496, 2.58212E-006, -5.19712E-008, -3.41899E-007
19, 420.00000, -0.522823, 3.53184E-007, -5.23827E-008, -3.36479E-007
19, 480.00000, -0.514122, 3.1163E-007, -5.27663E-008, -3.3105E-007
19, 540.00000, -0.501273, 2.28707E-007, -5.32718E-008, -3.23021E-007
19, 600.00000, -0.481112, 1.11223E-008, -5.39169E-008, -3.10397E-007
19, 660.00000, -0.472906, -3.76442E-006, -4.76575E-008, 1.15625E-007
19, 720.00000, -0.476338, 3.11009E-007, -4.75427E-008, 1.16319E-007
19, 780.00000, -0.466058, -1.43929E-006, -4.79163E-008, 1.14196E-007
19, 840.00000, -0.456592, -1.35486E-006, -4.82237E-008, 1.12229E-007
19, 900.00000, -0.445946, -1.52326E-006, -4.8518E-008, 1.1E-007
19, 960.00000, -0.440319, 3.2246E-006, 1.15271E-007, -7.83186E-008
19, 1020.00000, -0.420619, 6.6463E-008, 1.07858E-007, -7.42891E-008
19, 1080.00000, -0.4159, 6.03229E-008, 1.06113E-007, -7.33288E-008
19, 1140.00000, -0.419132, 8.14687E-008, 1.07312E-007, -7.39784E-008
19, 1200.00000, -0.413313, 4.97725E-008, 1.05158E-007, -7.28073E-008
19, 1260.00000, -0.404394, -1.27653E-006, -1.26027E-007, -1.71667E-007
19, 1320.00000, -0.394553, -6.87954E-007, -1.2445E-007, -1.67492E-007
19, 1380.00000, -0.391547, -9.95157E-008, -1.23959E-007, -1.66214E-007
19, 1440.00000, -0.382748, -6.17361E-007, -1.22477E-007, -1.62476E-007
19, 1500.00000, -0.374191, -6.11564E-007, -1.20991E-007, -1.5884E-007
19, 1560.00000, -0.364767, -1.45066E-006, -1.73692E-007, 1.02141E-007
19, 1620.00000, -0.362937, -1.99552E-007, -1.73122E-007, 1.01715E-007
19, 1680.00000, -0.353265, -5.89305E-007, -1.70008E-007, 9.9437E-008
19, 1740.00000, -0.342937, -6.44492E-007, -1.66609E-007, 9.6986E-008
19, 1800.00000, -0.329521, -8.35226E-007, -1.62072E-007, 9.37643E-008
19, 1860.00000, -0.322277, 4.25498E-007, 4.86325E-009, 5.69847E-010
19, 1920.00000, -0.315912, -6.65885E-007, 4.11581E-009, 6.60692E-010
19, 1980.00000, -0.307103, -9.32456E-007, 3.09766E-009, 8.03731E-010
19, 2040.00000, -0.300938, -6.55198E-007, 2.41005E-009, 8.99315E-010
19, 2100.00000, -0.296342, -4.88434E-007, 1.91169E-009, 9.67834E-010
19, 2160.00000, -0.292593, -1.73413E-006, -1.87604E-008, -6.30227E-008
19, 2220.00000, -0.286197, -7.32829E-007, -1.90328E-008, -6.16384E-008
19, 2280.00000, -0.279707, -7.37444E-007, -1.92743E-008, -6.02329E-008
19, 2340.00000, -0.274583, -5.69246E-007, -1.94468E-008, -5.91233E-008
19, 2400.00000, -0.268991, -6.22215E-007, -1.96146E-008, -5.79128E-008
19, 2460.00000, -0.265565, 2.16931E-006, -1.35578E-007, 8.34192E-008
19, 2520.00000, -0.256137, -7.98127E-007, -1.31826E-007, 8.0785E-008
19, 2580.00000, -0.246909, -7.89482E-007, -1.28101E-007, 7.81787E-008
19, 2640.00000, -0.236271, -8.88174E-007, -1.2372E-007, 7.51475E-008
19, 2700.00000, -0.230935, -4.82785E-007, -1.21492E-007, 7.36186E-008
19, 2760.00000, -0.229566, 2.27778E-007, 9.26935E-008, -4.07194E-008
19, 2820.00000, -0.228289, -4.51856E-008, 9.2091E-008, -4.04725E-008
19, 2880.00000, -0.219315, -5.51407E-007, 8.78904E-008, -3.87669E-008
19, 2940.00000, -0.208588, -6.62387E-007, 8.29242E-008, -3.67377E-008
19, 3000.00000, -0.203389, -3.03901E-007, 8.05395E-008, -3.57579E-008
19, 3060.00000, -0.200081, 6.02284E-009, -2.43215E-008, 4.01594E-008
19, 3120.00000, -0.194458, -3.66225E-007, -2.40802E-008, 3.91837E-008
19, 3180.00000, -0.187862, -4.18787E-007, -2.37684E-008, 3.80264E-008
19, 3240.00000, -0.183657, -2.79459E-007, -2.3554E-008, 3.72839E-008
19, 3300.00000, -0.17162, -7.0404E-007, -2.28609E-008, 3.51272E-008
19, 3360.00000, -0.157281, 6.33836E-007, 8.17075E-008, 1.55938E-007
19, 3420.00000, -0.160858, 7.05211E-008, 8.37293E-008, 1.59327E-007
19, 3480.00000, -0.160481, -1.81752E-007, 8.35167E-008, 1.58968E-007
19, 3540.00000, -0.152689, -6.20379E-007, 7.91454E-008, 1.51567E-007
20, 0.00000, -0.146273, -5.23449E-007, 7.55692E-008, 1.45453E-007
20, 60.00000, -0.140741, -5.5816E-007, 8.74183E-008, -2.04391E-008
20, 120.00000, -0.131622, -5.50461E-007, 8.14128E-008, -1.90282E-008
20, 180.00000, -0.122228, -5.38253E-007, 7.52789E-008, -1.75847E-008
20, 240.00000, -0.113179, -4.91292E-007, 6.9414E-008, -1.62059E-008
20, 300.00000, -0.111862, -5.95234E-008, 6.8564E-008, -1.60055E-008
20, 360.00000, -0.105086, -1.12954E-006, -2.96609E-008, -6.90212E-008
20, 420.00000, -0.0967576, -5.68835E-007, -2.77074E-008, -6.36153E-008
20, 480.00000, -0.0932119, -2.01522E-007, -2.68594E-008, -6.13088E-008
20, 540.00000, -0.0926218, 1.62657E-008, -2.67187E-008, -6.09255E-008
20, 600.00000, -0.0921171, 2.3771E-008, -2.65963E-008, -6.05967E-008
20, 660.00000, -0.0901842, 1.11702E-007, 1.46822E-008, -6.6226E-008
20, 720.00000, -0.0828108, -4.47988E-007, 1.32354E-008, -6.08597E-008
20, 780.00000, -0.0783703, -2.38386E-007, 1.23816E-008, -5.76276E-008
20, 840.00000, -0.0740205, -2.20384E-007, 1.15615E-008, -5.44575E-008
20, 900.00000, -0.0690671, -2.43364E-007, 1.06461E-008, -5.08432E-008
20, 960.00000, -0.0652492, 1.64861E-007, -1.57814E-008, 6.01917E-008
20, 1020.00000, -0.0610095, -2.2464E-007, -1.48765E-008, 5.63488E-008
20, 1080.00000, -0.0523269, -3.50901E-007, -1.29735E-008, 4.8442E-008
20, 1140.00000, -0.0456481, -2.49438E-007, -1.14639E-008, 4.2336E-008
20, 1200.00000, -0.0430888, -1.16131E-007, -1.08753E-008, 3.9991E-008
20, 1260.00000, -0.0399984, -1.81976E-008, 1.92019E-008, 1.73871E-008
20, 1320.00000, -0.0363034, -1.35696E-007, 1.73848E-008, 1.57907E-008
20, 1380.00000, -0.0338383, -9.1054E-008, 1.61757E-008, 1.47283E-008
20, 1440.00000, -0.0307626, -1.00054E-007, 1.46731E-008, 1.34007E-008
20, 1500.00000, -0.0276819, -9.067E-008, 1.31743E-008, 1.20688E-008
20, 1560.00000, -0.0240929, 1.7331E-007, -1.63154E-009, 1.82208E-008
20, 1620.00000, -0.0221465, -4.43746E-008, -1.51937E-009, 1.67673E-008
20, 1680.00000, -0.0215321, -2.50506E-008, -1.48338E-009, 1.63057E-008
20, 1740.00000, -0.0202951, -3.17288E-008, -1.40942E-009, 1.5375E-008
20, 1800.00000, -0.0194776, -2.52106E-008, -1.3599E-009, 1.47597E-008
20, 1860.00000, -0.0178348, -8.15091E-010, 8.0266E-009, 7.28841E-009
20, 1920.00000, -0.0163971, -2.60758E-008, 7.3718E-009, 6.70366E-009
20, 1980.00000, -0.0135256, -3.79775E-008, 6.06748E-009, 5.53497E-009
20, 2040.00000, -0.0122968, -1.78151E-008, 5.51099E-009, 5.03422E-009
20, 2100.00000, -0.0122969, -5.10247E-009, 5.51098E-009, 5.03427E-009
20, 2160.00000, -0.0104523, 1.15473E-007, -8.6358E-009, -4.4181E-010
20, 2220.00000, -0.00922468, -6.16246E-009, -7.62699E-009, -3.87515E-010
20, 2280.00000, -0.00922829, 3.87839E-010, -7.63006E-009, -3.87655E-010
20, 2340.00000, -0.00615068, -1.18328E-008, -5.096E-009, -2.5664E-010
20, 2400.00000, -0.00307549, -5.97023E-009, -2.5535E-009, -1.27457E-010
20, 2460.00000, -0.00307637, -5.01231E-008, -7.57725E-010, 8.87382E-010
20, 2520.00000, -0.00246204, -2.40737E-009, -6.07301E-010, 7.09492E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
