hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -1.09069, 1.98025E-006, -9.81339E-007, -1.74063E-007
19, 60.00000, -1.07874, 1.57211E-006, -4.1141E-007, -6.88281E-008
19, 120.00000, -1.06931, 8.40426E-007, -4.10977E-007, -6.75714E-008
19, 180.00000, -1.05818, 9.70102E-007, -4.10451E-007, -6.6092E-008
19, 240.00000, -1.04149, 1.40723E-006, -4.09533E-007, -6.39029E-008
19, 300.00000, -1.02949, 1.02324E-006, -4.0878E-007, -6.23478E-008
19, 360.00000, -1.02375, -1.457E-006, 1.49241E-006, 7.53327E-007
19, 420.00000, -1.00705, 3.83502E-007, 1.4641E-006, 7.42657E-007
19, 480.00000, -0.990286, 3.89787E-007, 1.4358E-006, 7.31906E-007
19, 540.00000, -0.965539, 9.19561E-007, 1.39423E-006, 7.15938E-007
19, 600.00000, -0.926707, 1.82253E-006, 1.32951E-006, 6.90662E-007
19, 660.00000, -0.910899, -2.3151E-006, 3.12599E-007, 1.87587E-006
19, 720.00000, -0.917504, -2.30573E-006, 3.16676E-007, 1.88853E-006
19, 780.00000, -0.897709, -6.15814E-007, 3.04502E-007, 1.85053E-006
19, 840.00000, -0.879476, -6.90554E-007, 2.93455E-007, 1.81544E-006
19, 900.00000, -0.858972, -5.27361E-007, 2.81248E-007, 1.77587E-006
19, 960.00000, -0.848116, 2.15939E-006, 2.26042E-006, -1.29788E-006
19, 1020.00000, -0.810185, 3.41748E-006, 2.15384E-006, -1.23986E-006
19, 1080.00000, -0.801093, 1.74528E-006, 2.12836E-006, -1.22597E-006
19, 1140.00000, -0.807319, 8.80522E-007, 2.14581E-006, -1.23551E-006
19, 1200.00000, -0.796112, 1.85342E-006, 2.1144E-006, -1.21836E-006
19, 1260.00000, -0.778932, -2.3828E-006, -4.92089E-007, 7.18375E-007
19, 1320.00000, -0.759977, 5.12263E-007, -4.85555E-007, 7.0241E-007
19, 1380.00000, -0.754184, -3.27412E-007, -4.83524E-007, 6.97532E-007
19, 1440.00000, -0.737238, 3.83024E-007, -4.77376E-007, 6.83185E-007
19, 1500.00000, -0.720762, 3.52652E-007, -4.71227E-007, 6.69191E-007
19, 1560.00000, -0.7026, 6.68412E-007, -9.60636E-008, -3.35742E-007
19, 1620.00000, -0.69908, 4.5625E-007, -9.63858E-008, -3.33992E-007
19, 1680.00000, -0.680453, 9.58292E-007, -9.80913E-008, -3.24665E-007
19, 1740.00000, -0.660559, 9.80901E-007, -9.96978E-008, -3.1473E-007
19, 1800.00000, -0.634719, 1.14873E-006, -1.0141E-007, -3.01861E-007
19, 1860.00000, -0.620775, -6.07677E-007, -7.97856E-008, 1.58385E-006
19, 1920.00000, -0.608504, -6.38213E-007, -8.08109E-008, 1.5541E-006
19, 1980.00000, -0.591538, -2.7277E-007, -8.20784E-008, 1.51284E-006
19, 2040.00000, -0.579662, -6.28752E-007, -8.2863E-008, 1.4839E-006
19, 2100.00000, -0.570808, -8.3242E-007, -8.33875E-008, 1.46229E-006
19, 2160.00000, -0.563578, 1.67063E-006, -3.28268E-007, -1.73451E-006
19, 2220.00000, -0.551268, 1.89387E-006, -3.23498E-007, -1.69733E-006
19, 2280.00000, -0.538767, 1.8553E-006, -3.18608E-007, -1.6595E-006
19, 2340.00000, -0.528896, 1.7832E-006, -3.14677E-007, -1.62962E-006
19, 2400.00000, -0.518125, 1.76326E-006, -3.10306E-007, -1.59699E-006
19, 2460.00000, -0.51152, -6.56108E-007, -1.01881E-007, 5.41852E-007
19, 2520.00000, -0.493369, 4.69386E-007, -1.0155E-007, 5.23771E-007
19, 2580.00000, -0.475594, 4.41468E-007, -1.01016E-007, 5.05972E-007
19, 2640.00000, -0.455104, 5.68541E-007, -1.00124E-007, 4.85357E-007
19, 2700.00000, -0.444823, 4.49459E-008, -9.95817E-008, 4.74983E-007
19, 2760.00000, -0.442178, -7.46763E-007, -7.50388E-007, 5.7842E-007
19, 2820.00000, -0.439722, -4.99178E-007, -7.46691E-007, 5.75318E-007
19, 2880.00000, -0.422442, -3.56009E-008, -7.20543E-007, 5.53566E-007
19, 2940.00000, -0.40178, 6.94668E-008, -6.88976E-007, 5.27473E-007
19, 3000.00000, -0.391763, -2.3053E-007, -6.73566E-007, 5.14793E-007
19, 3060.00000, -0.385387, -2.33548E-007, -7.48224E-007, -2.89942E-007
19, 3120.00000, -0.37456, 5.19036E-007, -7.29085E-007, -2.81729E-007
19, 3180.00000, -0.361856, 5.45176E-007, -7.06509E-007, -2.72097E-007
19, 3240.00000, -0.353755, 4.37092E-007, -6.92051E-007, -2.65959E-007
19, 3300.00000, -0.330573, 7.13501E-007, -6.50288E-007, -2.484E-007
19, 3360.00000, -0.302955, -1.09371E-006, -9.19996E-007, 1.1041E-006
19, 3420.00000, -0.309835, -1.33727E-006, -9.39768E-007, 1.12869E-006
19, 3480.00000, -0.309112, -1.10452E-006, -9.37679E-007, 1.1261E-006
19, 3540.00000, -0.294108, -6.3812E-007, -8.94505E-007, 1.07247E-006
20, 0.00000, -0.281748, -6.82941E-007, -8.5879E-007, 1.02823E-006
20, 60.00000, -0.271087, 1.36369E-006, 4.82324E-007, -1.6849E-007
20, 120.00000, -0.25353, 4.83828E-007, 4.499E-007, -1.57459E-007
20, 180.00000, -0.235436, 4.58149E-007, 4.16616E-007, -1.46098E-007
20, 240.00000, -0.218006, 4.16882E-007, 3.84719E-007, -1.35172E-007
20, 300.00000, -0.215464, 1.7553E-007, 3.80074E-007, -1.33582E-007
20, 360.00000, -0.202415, 2.29399E-007, -6.6767E-008, -4.09799E-007
20, 420.00000, -0.186374, 4.87596E-007, -6.26041E-008, -3.77504E-007
20, 480.00000, -0.179542, 4.10753E-007, -6.07889E-008, -3.63745E-007
20, 540.00000, -0.178405, 3.69466E-007, -6.04869E-008, -3.61455E-007
20, 600.00000, -0.177432, 3.66062E-007, -6.02238E-008, -3.59495E-007
20, 660.00000, -0.173709, -1.0313E-007, 4.30312E-008, 2.08227E-007
20, 720.00000, -0.159509, -2.10644E-008, 3.87206E-008, 1.91514E-007
20, 780.00000, -0.150955, -8.2645E-008, 3.61823E-008, 1.81411E-007
20, 840.00000, -0.142577, -7.98965E-008, 3.37488E-008, 1.71496E-007
20, 900.00000, -0.133036, -6.22946E-008, 3.1038E-008, 1.60184E-007
20, 960.00000, -0.125679, -1.08417E-007, -1.42462E-007, 5.84841E-008
20, 1020.00000, -0.117515, 2.60899E-008, -1.33631E-007, 5.47653E-008
20, 1080.00000, -0.100792, 9.64526E-008, -1.15357E-007, 4.71183E-008
20, 1140.00000, -0.0879268, 5.63477E-008, -1.01139E-007, 4.12033E-008
20, 1200.00000, -0.0829963, -3.27494E-009, -9.56553E-008, 3.89292E-008
20, 1260.00000, -0.0770451, -1.24616E-007, -2.18519E-007, 1.32451E-007
20, 1320.00000, -0.0699266, -7.53792E-008, -1.98601E-007, 1.2028E-007
20, 1380.00000, -0.0651781, -8.43793E-008, -1.85285E-007, 1.12158E-007
20, 1440.00000, -0.0592539, -7.0534E-008, -1.68634E-007, 1.02015E-007
20, 1500.00000, -0.05332, -6.33354E-008, -1.51919E-007, 9.18449E-008
20, 1560.00000, -0.0464047, 1.82221E-008, 1.61566E-008, -6.25499E-008
20, 1620.00000, -0.0426578, 6.9045E-008, 1.47947E-008, -5.74917E-008
20, 1680.00000, -0.0414743, 5.98472E-008, 1.43653E-008, -5.58963E-008
20, 1740.00000, -0.0390916, 6.01259E-008, 1.35055E-008, -5.26844E-008
20, 1800.00000, -0.037517, 5.53117E-008, 1.29393E-008, -5.0562E-008
20, 1860.00000, -0.0343527, 3.51001E-009, -7.16546E-009, 3.88428E-009
20, 1920.00000, -0.0315834, 5.16449E-009, -6.62217E-009, 3.57748E-009
20, 1980.00000, -0.0260525, 1.13617E-008, -5.52012E-009, 2.96192E-009
20, 2040.00000, -0.0236856, 2.94115E-009, -5.04167E-009, 2.69716E-009
20, 2100.00000, -0.0236857, -2.66567E-009, -5.04202E-009, 2.6972E-009
20, 2160.00000, -0.0201327, 4.98987E-008, -1.84079E-008, 2.03535E-008
20, 2220.00000, -0.0177682, -1.16299E-008, -1.62627E-008, 1.79711E-008
20, 2280.00000, -0.0177751, -1.79579E-008, -1.62692E-008, 1.79782E-008
20, 2340.00000, -0.0118473, -1.6825E-009, -1.08725E-008, 1.19926E-008
20, 2400.00000, -0.00592392, -8.05179E-010, -5.45118E-009, 6.00163E-009
20, 2460.00000, -0.00592577, -1.33235E-008, 4.80664E-009, 1.70296E-008
20, 2520.00000, -0.00474229, -1.29035E-008, 3.84495E-009, 1.3629E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
