hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 420.00000, -0.67564, -3.17538E-006, 5.59077E-007, 5.79722E-007
19, 480.00000, -0.664394, -3.19584E-006, 5.50172E-007, 5.67297E-007
19, 540.00000, -0.647786, -4.4041E-006, 5.36998E-007, 5.49094E-007
19, 600.00000, -0.621723, -6.49961E-006, 5.16276E-007, 5.20887E-007
19, 660.00000, -0.611144, -1.22755E-006, 6.19623E-007, 2.34448E-007
19, 720.00000, -0.61558, 9.35782E-007, 6.23898E-007, 2.37371E-007
19, 780.00000, -0.60228, -3.70798E-006, 6.1106E-007, 2.28681E-007
19, 840.00000, -0.590048, -3.41588E-006, 5.99245E-007, 2.20791E-007
19, 900.00000, -0.576289, -3.77191E-006, 5.85929E-007, 2.12059E-007
19, 960.00000, -0.569015, -9.03982E-006, -9.70259E-008, 1.57228E-007
19, 1020.00000, -0.543547, -8.23819E-006, -9.41927E-008, 1.43505E-007
19, 1080.00000, -0.537465, -2.10834E-006, -9.35188E-008, 1.40294E-007
19, 1140.00000, -0.541651, 1.17936E-006, -9.4017E-008, 1.4248E-007
19, 1200.00000, -0.534121, -2.50447E-006, -9.31283E-008, 1.38552E-007
19, 1260.00000, -0.522607, 7.63134E-006, 9.92825E-008, -3.47756E-007
19, 1320.00000, -0.509873, -2.58265E-006, 9.67165E-008, -3.43199E-007
19, 1380.00000, -0.505996, -5.69464E-007, 9.5923E-008, -3.41817E-007
19, 1440.00000, -0.494618, -2.27826E-006, 9.35998E-008, -3.37584E-007
19, 1500.00000, -0.483561, -2.18999E-006, 9.13498E-008, -3.33352E-007
19, 1560.00000, -0.471391, -2.33214E-006, -1.20082E-007, -9.77471E-008
19, 1620.00000, -0.469024, -4.97007E-007, -1.19618E-007, -9.78586E-008
19, 1680.00000, -0.456516, -2.91209E-006, -1.17026E-007, -9.83959E-008
19, 1740.00000, -0.443169, -3.07188E-006, -1.14234E-007, -9.88124E-008
19, 1800.00000, -0.425829, -3.92222E-006, -1.1055E-007, -9.90811E-008
19, 1860.00000, -0.416479, -2.2297E-006, -1.37774E-007, -2.73835E-007
19, 1920.00000, -0.408249, -2.00776E-006, -1.3544E-007, -2.70622E-007
19, 1980.00000, -0.396863, -2.8293E-006, -1.32194E-007, -2.65999E-007
19, 2040.00000, -0.388899, -1.88281E-006, -1.29912E-007, -2.62687E-007
19, 2100.00000, -0.38296, -1.32386E-006, -1.28201E-007, -2.60168E-007
19, 2160.00000, -0.378121, 7.40354E-006, 1.31046E-007, 5.40232E-008
19, 2220.00000, -0.369849, -1.52954E-006, 1.28271E-007, 5.1274E-008
19, 2280.00000, -0.361462, -1.5728E-006, 1.25396E-007, 4.8513E-008
19, 2340.00000, -0.354841, -1.23687E-006, 1.23126E-007, 4.63779E-008
19, 2400.00000, -0.347614, -1.32581E-006, 1.20646E-007, 4.41001E-008
19, 2460.00000, -0.343193, -7.08374E-006, 1.73264E-007, 1.05631E-007
19, 2520.00000, -0.331, -2.59221E-006, 1.67031E-007, 9.98705E-008
19, 2580.00000, -0.319075, -2.42525E-006, 1.61008E-007, 9.43529E-008
19, 2640.00000, -0.305327, -2.6908E-006, 1.54066E-007, 8.81583E-008
19, 2700.00000, -0.298436, -1.37667E-006, 1.50588E-007, 8.51134E-008
19, 2760.00000, -0.296664, 3.5343E-006, -2.68039E-008, -2.39975E-007
19, 2820.00000, -0.295018, -4.4049E-008, -2.6638E-008, -2.38988E-007
19, 2880.00000, -0.283416, -1.89821E-006, -2.57905E-008, -2.31828E-007
19, 2940.00000, -0.269551, -2.2295E-006, -2.4757E-008, -2.23069E-007
19, 3000.00000, -0.262837, -9.50867E-007, -2.42484E-008, -2.18758E-007
19, 3060.00000, -0.258565, -5.97806E-007, -4.11467E-008, -1.35157E-007
19, 3120.00000, -0.251295, -1.0098E-006, -4.01383E-008, -1.32533E-007
19, 3180.00000, -0.242771, -1.17124E-006, -3.89402E-008, -1.29377E-007
19, 3240.00000, -0.237339, -6.89091E-007, -3.81721E-008, -1.27327E-007
19, 3300.00000, -0.221778, -2.08391E-006, -3.59399E-008, -1.2122E-007
19, 3360.00000, -0.203259, -3.93946E-006, 8.16682E-008, 9.4038E-008
19, 3420.00000, -0.20788, 5.843E-007, 8.34989E-008, 9.66517E-008
19, 3480.00000, -0.207391, -1.69613E-007, 8.33003E-008, 9.63762E-008
19, 3540.00000, -0.197318, -1.58753E-006, 7.92082E-008, 9.06858E-008
20, 0.00000, -0.189026, -1.28123E-006, 7.58426E-008, 8.60691E-008
20, 60.00000, -0.181888, 3.72214E-006, 2.70946E-008, 9.22408E-008
20, 120.00000, -0.170093, -1.19069E-006, 2.52836E-008, 8.53746E-008
20, 180.00000, -0.157953, -1.17396E-006, 2.33945E-008, 7.83666E-008
20, 240.00000, -0.146259, -1.06089E-006, 2.1587E-008, 7.17436E-008
20, 300.00000, -0.144559, -2.14065E-007, 2.13253E-008, 7.07892E-008
20, 360.00000, -0.135801, -1.77949E-006, 9.2262E-008, 5.50401E-008
20, 420.00000, -0.125038, -1.08041E-006, 8.49665E-008, 4.99402E-008
20, 480.00000, -0.120457, -4.71065E-007, 8.18694E-008, 4.78169E-008
20, 540.00000, -0.119696, -1.18202E-007, 8.13549E-008, 4.74647E-008
20, 600.00000, -0.119044, -1.06686E-007, 8.09137E-008, 4.7165E-008
20, 660.00000, -0.116545, -7.06874E-007, 8.78793E-009, 5.85925E-009
20, 720.00000, -0.107015, -8.04216E-007, 7.99239E-009, 4.78704E-009
20, 780.00000, -0.101277, -4.60859E-007, 7.52291E-009, 4.18985E-009
20, 840.00000, -0.0956561, -4.2748E-007, 7.06802E-009, 3.64312E-009
20, 900.00000, -0.0892547, -4.55683E-007, 6.55541E-009, 3.06492E-009
20, 960.00000, -0.084322, 7.02385E-008, 2.04361E-008, -4.35451E-008
20, 1020.00000, -0.0788421, -3.29636E-007, 1.9088E-008, -4.09929E-008
20, 1080.00000, -0.0676208, -6.17099E-007, 1.63398E-008, -3.56702E-008
20, 1140.00000, -0.0589903, -4.10981E-007, 1.42331E-008, -3.14666E-008
20, 1200.00000, -0.0556836, -1.31445E-007, 1.34275E-008, -2.98318E-008
20, 1260.00000, -0.051692, 1.42082E-006, 1.66497E-008, 3.3653E-008
20, 1320.00000, -0.0469148, -1.57013E-007, 1.51311E-008, 3.04464E-008
20, 1380.00000, -0.0437292, -1.16916E-007, 1.41037E-008, 2.8312E-008
20, 1440.00000, -0.0397544, -1.2691E-007, 1.28212E-008, 2.56621E-008
20, 1500.00000, -0.0357733, -1.14573E-007, 1.15369E-008, 2.30232E-008
20, 1560.00000, -0.0311308, -5.45303E-007, -1.16386E-009, -1.71035E-008
20, 1620.00000, -0.0286198, -6.45104E-008, -1.07836E-009, -1.57999E-008
20, 1680.00000, -0.027826, -8.86241E-009, -1.04997E-009, -1.53792E-008
20, 1740.00000, -0.0262273, -3.14573E-008, -9.92517E-010, -1.45265E-008
20, 1800.00000, -0.025171, -1.52674E-008, -9.5439E-010, -1.39615E-008
20, 1860.00000, -0.0230484, -4.07435E-008, -1.16692E-008, 3.90497E-010
20, 1920.00000, -0.02119, -3.16122E-008, -1.07358E-008, 3.37449E-010
20, 1980.00000, -0.017479, -5.05659E-008, -8.86626E-009, 2.40277E-010
20, 2040.00000, -0.0158912, -1.9907E-008, -8.06519E-009, 2.03353E-010
20, 2100.00000, -0.0158913, -2.51124E-010, -8.06538E-009, 2.0321E-010
20, 2160.00000, -0.0135067, 3.83295E-007, 6.90503E-009, 1.49446E-009
20, 2220.00000, -0.0119211, -1.10095E-008, 6.10195E-009, 1.3065E-009
20, 2280.00000, -0.0119258, -1.1526E-009, 6.10454E-009, 1.30692E-009
20, 2340.00000, -0.0079485, -2.59044E-008, 4.06964E-009, 8.52499E-010
20, 2400.00000, -0.00397444, -1.29456E-008, 2.03548E-009, 4.16857E-010
20, 2460.00000, -0.00397603, -3.52282E-008, 4.63481E-009, -6.93417E-010
20, 2520.00000, -0.00318172, -1.72615E-009, 3.7085E-009, -5.55296E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
