hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.52269, -1.11441E-006, 9.82196E-008, -2.03533E-007
19, 60.00000, -0.516966, -2.13207E-006, -6.18984E-008, 5.29696E-007
19, 120.00000, -0.512445, -1.25669E-006, -6.21441E-008, 5.2558E-007
19, 180.00000, -0.507108, -1.38632E-006, -6.24134E-008, 5.20719E-007
19, 240.00000, -0.499113, -1.8179E-006, -6.27893E-008, 5.13412E-007
19, 300.00000, -0.49336, -1.45727E-006, -6.30395E-008, 5.08146E-007
19, 360.00000, -0.490605, -1.13718E-006, -1.30603E-007, -4.42009E-007
19, 420.00000, -0.482602, -1.53683E-006, -1.29852E-007, -4.35246E-007
19, 480.00000, -0.47457, -1.55999E-006, -1.29072E-007, -4.28421E-007
19, 540.00000, -0.462708, -2.50562E-006, -1.2785E-007, -4.18317E-007
19, 600.00000, -0.444095, -4.1555E-006, -1.25766E-007, -4.02404E-007
19, 660.00000, -0.43653, 4.5739E-007, 3.79322E-008, 2.54634E-008
19, 720.00000, -0.439698, 8.35726E-007, 3.86472E-008, 2.5574E-008
19, 780.00000, -0.430203, -2.56808E-006, 3.6537E-008, 2.52412E-008
19, 840.00000, -0.421466, -2.37199E-006, 3.46282E-008, 2.49358E-008
19, 900.00000, -0.411639, -2.64442E-006, 3.25278E-008, 2.4582E-008
19, 960.00000, -0.406452, 3.46426E-006, 9.79194E-008, -8.09918E-008
19, 1020.00000, -0.388257, -2.18738E-006, 9.13757E-008, -7.69369E-008
19, 1080.00000, -0.383906, -4.85152E-007, 8.98392E-008, -7.59653E-008
19, 1140.00000, -0.386892, 4.51276E-007, 9.08984E-008, -7.66175E-008
19, 1200.00000, -0.381518, -6.00732E-007, 8.89971E-008, -7.54401E-008
19, 1260.00000, -0.373279, -1.92921E-006, 1.57271E-007, -2.93741E-007
19, 1320.00000, -0.364199, -1.82251E-006, 1.52543E-007, -2.86896E-007
19, 1380.00000, -0.361427, -3.69969E-007, 1.51104E-007, -2.84795E-007
19, 1440.00000, -0.353303, -1.58948E-006, 1.4691E-007, -2.78624E-007
19, 1500.00000, -0.345405, -1.53656E-006, 1.42859E-007, -2.72616E-007
19, 1560.00000, -0.336708, 1.70348E-006, 8.57505E-008, -2.13351E-007
19, 1620.00000, -0.335018, -1.0601E-007, 8.51566E-008, -2.12292E-007
19, 1680.00000, -0.326087, -1.49481E-006, 8.20021E-008, -2.06735E-007
19, 1740.00000, -0.316553, -1.60189E-006, 7.86784E-008, -2.00796E-007
19, 1800.00000, -0.304169, -2.10592E-006, 7.44302E-008, -1.93071E-007
19, 1860.00000, -0.297497, -1.74841E-006, -3.60823E-008, 6.51877E-008
19, 1920.00000, -0.29161, -9.60005E-007, -3.61006E-008, 6.41148E-008
19, 1980.00000, -0.283478, -1.27044E-006, -3.60609E-008, 6.26099E-008
19, 2040.00000, -0.277788, -9.05453E-007, -3.60073E-008, 6.15522E-008
19, 2100.00000, -0.273545, -6.86201E-007, -3.59518E-008, 6.07585E-008
19, 2160.00000, -0.270076, -2.77783E-006, -2.36306E-007, 4.36449E-008
19, 2220.00000, -0.26418, -1.40853E-006, -2.3203E-007, 4.27403E-008
19, 2280.00000, -0.25819, -1.41162E-006, -2.27654E-007, 4.18509E-008
19, 2340.00000, -0.25346, -1.11358E-006, -2.24177E-007, 4.11468E-008
19, 2400.00000, -0.248298, -1.19275E-006, -2.20352E-007, 4.03751E-008
19, 2460.00000, -0.245139, 4.08753E-006, 2.35881E-008, 6.59396E-008
19, 2520.00000, -0.236432, -1.43029E-006, 2.20315E-008, 6.38939E-008
19, 2580.00000, -0.227914, -1.4019E-006, 2.05304E-008, 6.18447E-008
19, 2640.00000, -0.218094, -1.56183E-006, 1.88581E-008, 5.94593E-008
19, 2700.00000, -0.21317, -8.07092E-007, 1.80413E-008, 5.82579E-008
19, 2760.00000, -0.211903, -1.99627E-006, -7.71317E-008, -1.90151E-007
19, 2820.00000, -0.210728, -4.70596E-008, -7.6835E-008, -1.8914E-007
19, 2880.00000, -0.202443, -1.33649E-006, -7.462E-008, -1.81889E-007
19, 2940.00000, -0.19254, -1.58663E-006, -7.19027E-008, -1.73206E-007
19, 3000.00000, -0.187742, -6.77658E-007, -7.05628E-008, -1.68994E-007
19, 3060.00000, -0.184692, -1.1247E-007, 7.1547E-008, 1.77443E-007
19, 3120.00000, -0.179499, -8.49151E-007, 6.92076E-008, 1.72669E-007
19, 3180.00000, -0.17341, -9.45155E-007, 6.6489E-008, 1.67056E-007
19, 3240.00000, -0.169529, -6.55205E-007, 6.47676E-008, 1.63472E-007
19, 3300.00000, -0.158417, -1.47707E-006, 5.98954E-008, 1.53162E-007
19, 3360.00000, -0.145188, 1.41972E-006, -2.83295E-008, 3.39162E-008
19, 3420.00000, -0.148484, 3.14673E-007, -2.87381E-008, 3.46432E-008
19, 3480.00000, -0.148136, -6.78915E-008, -2.86922E-008, 3.4568E-008
19, 3540.00000, -0.140943, -7.41827E-007, -2.77729E-008, 3.30401E-008
20, 0.00000, -0.13502, -6.01665E-007, -2.69871E-008, 3.1775E-008
20, 60.00000, -0.129905, 1.17727E-006, 9.01717E-009, -1.11081E-007
20, 120.00000, -0.121496, -8.23768E-007, 8.08872E-009, -1.04015E-007
20, 180.00000, -0.112825, -8.23279E-007, 7.14101E-009, -9.66834E-008
20, 240.00000, -0.104472, -7.41551E-007, 6.2783E-009, -8.96082E-008
20, 300.00000, -0.103257, -3.48731E-008, 6.15456E-009, -8.85809E-008
20, 360.00000, -0.0970079, -5.63711E-007, 2.15485E-008, 7.34468E-008
20, 420.00000, -0.0893143, -6.52249E-007, 1.95647E-008, 6.77902E-008
20, 480.00000, -0.0860416, -3.05914E-007, 1.87383E-008, 6.53748E-008
20, 540.00000, -0.0854971, -1.05703E-007, 1.86012E-008, 6.49736E-008
20, 600.00000, -0.0850312, -9.83305E-008, 1.84845E-008, 6.46289E-008
20, 660.00000, -0.0832479, 1.60155E-008, -2.82895E-008, 1.08279E-009
20, 720.00000, -0.0764404, -4.29305E-007, -2.62388E-008, 1.05433E-009
20, 780.00000, -0.0723416, -2.49308E-007, -2.49845E-008, 1.03008E-009
20, 840.00000, -0.0683264, -2.31286E-007, -2.37383E-008, 1.00241E-009
20, 900.00000, -0.063754, -2.47184E-007, -2.22993E-008, 9.66685E-010
20, 960.00000, -0.0602281, 3.24432E-007, -2.8145E-008, 1.48664E-008
20, 1020.00000, -0.0563162, -2.23464E-007, -2.64248E-008, 1.39334E-008
20, 1080.00000, -0.0483014, -3.93321E-007, -2.28687E-008, 1.20086E-008
20, 1140.00000, -0.0421365, -2.70073E-007, -2.00901E-008, 1.0516E-008
20, 1200.00000, -0.0397742, -1.05006E-007, -1.9016E-008, 9.9415E-009
20, 1260.00000, -0.0369207, -2.77923E-007, 2.19628E-008, -2.91609E-008
20, 1320.00000, -0.0335107, -1.10605E-007, 1.99012E-008, -2.64924E-008
20, 1380.00000, -0.0312353, -6.12169E-008, 1.85272E-008, -2.47016E-008
20, 1440.00000, -0.0283962, -7.49546E-008, 1.68173E-008, -2.24651E-008
20, 1500.00000, -0.0255525, -6.80161E-008, 1.51098E-008, -2.02233E-008
20, 1560.00000, -0.0222405, -5.76657E-007, 3.13569E-008, 1.53851E-008
20, 1620.00000, -0.020443, -6.29704E-008, 2.88028E-008, 1.41548E-008
20, 1680.00000, -0.0198758, -2.64938E-008, 2.80007E-008, 1.37648E-008
20, 1740.00000, -0.0187339, -3.61531E-008, 2.63865E-008, 1.29786E-008
20, 1800.00000, -0.0179794, -2.73506E-008, 2.53202E-008, 1.24589E-008
20, 1860.00000, -0.0164629, 6.36385E-008, 3.93773E-009, 5.70966E-009
20, 1920.00000, -0.0151357, -2.20323E-008, 3.61372E-009, 5.25326E-009
20, 1980.00000, -0.0124851, -3.35303E-008, 2.96838E-009, 4.33904E-009
20, 2040.00000, -0.0113509, -1.54359E-008, 2.69377E-009, 3.94721E-009
20, 2100.00000, -0.011351, -4.0042E-009, 2.69374E-009, 3.94729E-009
20, 2160.00000, -0.00964787, -2.60332E-007, 2.40932E-009, -3.51147E-009
20, 2220.00000, -0.00851509, -1.18719E-008, 2.12007E-009, -3.10354E-009
20, 2280.00000, -0.00851843, 3.01242E-009, 2.12083E-009, -3.10486E-009
20, 2340.00000, -0.00567755, -1.90106E-008, 1.40663E-009, -2.06975E-009
20, 2400.00000, -0.00283891, -9.62641E-009, 6.99823E-010, -1.03513E-009
20, 2460.00000, -0.00283981, 6.43022E-008, 1.74517E-009, 1.75382E-009
20, 2520.00000, -0.00227266, -2.16808E-009, 1.39699E-009, 1.40424E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
