hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 780.00000, -0.47319, -2.29419E-005, -4.05184E-005, 2.41164E-005
19, 840.00000, -0.463578, -2.26142E-005, -3.97261E-005, 2.36925E-005
19, 900.00000, -0.452771, -2.20084E-005, -3.88336E-005, 2.32128E-005
19, 960.00000, -0.447089, -1.23705E-005, 3.76741E-006, 1.18536E-005
19, 1020.00000, -0.427094, -9.62273E-006, 3.60986E-006, 1.14257E-005
19, 1080.00000, -0.422302, -1.08894E-005, 3.57207E-006, 1.13223E-005
19, 1140.00000, -0.425584, -1.16881E-005, 3.59811E-006, 1.13935E-005
19, 1200.00000, -0.419676, -1.07358E-005, 3.55127E-006, 1.12653E-005
19, 1260.00000, -0.410601, -2.12279E-005, -1.76606E-005, 2.23239E-005
19, 1320.00000, -0.400607, -2.05273E-005, -1.72449E-005, 2.18449E-005
19, 1380.00000, -0.397554, -2.12949E-005, -1.71177E-005, 2.16983E-005
19, 1440.00000, -0.388621, -2.01061E-005, -1.67452E-005, 2.12664E-005
19, 1500.00000, -0.379933, -1.97272E-005, -1.63824E-005, 2.08445E-005
19, 1560.00000, -0.370378, -7.74782E-007, 3.99082E-007, 1.00955E-007
19, 1620.00000, -0.368521, 9.43815E-008, 3.96993E-007, 1.07303E-007
19, 1680.00000, -0.358702, 9.14602E-007, 3.86678E-007, 1.41704E-007
19, 1740.00000, -0.348215, 9.3622E-007, 3.75689E-007, 1.76637E-007
19, 1800.00000, -0.334593, 1.19589E-006, 3.61382E-007, 2.18777E-007
19, 1860.00000, -0.327252, 8.36876E-006, 1.22812E-005, -7.9439E-006
19, 1920.00000, -0.320785, 8.33812E-006, 1.2048E-005, -7.76798E-006
19, 1980.00000, -0.311841, 8.30348E-006, 1.17244E-005, -7.52587E-006
19, 2040.00000, -0.305581, 7.89669E-006, 1.14976E-005, -7.35715E-006
19, 2100.00000, -0.300913, 7.63065E-006, 1.13283E-005, -7.23178E-006
19, 2160.00000, -0.297106, 1.83102E-005, 1.00424E-005, -1.96883E-005
19, 2220.00000, -0.290612, 1.9741E-005, 9.82706E-006, -1.92496E-005
19, 2280.00000, -0.284022, 1.93014E-005, 9.60925E-006, -1.88043E-005
19, 2340.00000, -0.278818, 1.88416E-005, 9.43711E-006, -1.84529E-005
19, 2400.00000, -0.27314, 1.84886E-005, 9.24911E-006, -1.80698E-005
19, 2460.00000, -0.269651, -1.41627E-005, 4.35062E-006, 1.5393E-005
19, 2520.00000, -0.260084, -1.39591E-005, 4.20089E-006, 1.48885E-005
19, 2580.00000, -0.250714, -1.35047E-005, 4.0538E-006, 1.43918E-005
19, 2640.00000, -0.239912, -1.28245E-005, 3.88384E-006, 1.38157E-005
19, 2700.00000, -0.234493, -1.30343E-005, 3.79851E-006, 1.35255E-005
19, 2760.00000, -0.233099, -7.10181E-006, 1.96227E-006, 6.68794E-006
19, 2820.00000, -0.231803, -6.54486E-006, 1.95126E-006, 6.65489E-006
19, 2880.00000, -0.222694, -5.66001E-006, 1.87554E-006, 6.42174E-006
19, 2940.00000, -0.211801, -5.26041E-006, 1.78495E-006, 6.14034E-006
19, 3000.00000, -0.206521, -5.58251E-006, 1.74103E-006, 6.00302E-006
19, 3060.00000, -0.203155, -1.37014E-005, -3.19708E-006, 1.3754E-005
19, 3120.00000, -0.197448, -1.29197E-005, -3.1093E-006, 1.3388E-005
19, 3180.00000, -0.190751, -1.24211E-005, -3.00614E-006, 1.29574E-005
19, 3240.00000, -0.186481, -1.23454E-005, -2.94029E-006, 1.26822E-005
19, 3300.00000, -0.17426, -1.09808E-005, -2.75141E-006, 1.18902E-005
19, 3360.00000, -0.159704, -6.78426E-006, 6.89056E-007, 7.29771E-006
19, 3420.00000, -0.163332, -7.73055E-006, 7.04703E-007, 7.45383E-006
19, 3480.00000, -0.162951, -7.4092E-006, 7.03048E-007, 7.43731E-006
19, 3540.00000, -0.155041, -6.51458E-006, 6.69096E-007, 7.09659E-006
20, 0.00000, -0.148525, -6.34985E-006, 6.41152E-007, 6.81469E-006
20, 60.00000, -0.142917, 2.12443E-006, 1.17609E-005, -2.51352E-006
20, 120.00000, -0.13366, 2.79147E-006, 1.10077E-005, -2.33843E-006
20, 180.00000, -0.124121, 2.60183E-006, 1.02305E-005, -2.15922E-006
20, 240.00000, -0.114932, 2.38812E-006, 9.48068E-006, -1.9883E-006
20, 300.00000, -0.113592, 2.02292E-006, 9.37141E-006, -1.96341E-006
20, 360.00000, -0.106705, -2.24678E-006, -3.13156E-007, 2.05263E-006
20, 420.00000, -0.0982477, -1.56657E-006, -2.89336E-007, 1.90107E-006
20, 480.00000, -0.0946464, -1.69646E-006, -2.79102E-007, 1.83614E-006
20, 540.00000, -0.0940467, -1.80177E-006, -2.77399E-007, 1.82534E-006
20, 600.00000, -0.0935341, -1.79648E-006, -2.75938E-007, 1.81605E-006
20, 660.00000, -0.091569, -4.8024E-007, -1.3745E-006, 6.7481E-007
20, 720.00000, -0.0840848, -3.95643E-007, -1.26254E-006, 6.27566E-007
20, 780.00000, -0.0795755, -4.64703E-007, -1.1952E-006, 5.98523E-007
20, 840.00000, -0.0751588, -4.45462E-007, -1.12921E-006, 5.69543E-007
20, 900.00000, -0.0701293, -4.03311E-007, -1.05402E-006, 5.35938E-007
20, 960.00000, -0.0662509, -2.48006E-006, -1.57176E-006, 2.59889E-006
20, 1020.00000, -0.0619472, -2.3169E-006, -1.47026E-006, 2.43432E-006
20, 1080.00000, -0.0531318, -1.88712E-006, -1.26203E-006, 2.09535E-006
20, 1140.00000, -0.04635, -1.69135E-006, -1.10162E-006, 1.83299E-006
20, 1200.00000, -0.043751, -1.68024E-006, -1.04009E-006, 1.7321E-006
20, 1260.00000, -0.040616, -1.88067E-006, 8.62316E-007, 1.83608E-006
20, 1320.00000, -0.0368631, -1.60926E-006, 7.82779E-007, 1.66887E-006
20, 1380.00000, -0.0343599, -1.51909E-006, 7.29773E-007, 1.55707E-006
20, 1440.00000, -0.0312368, -1.37417E-006, 6.63607E-007, 1.41724E-006
20, 1500.00000, -0.0281086, -1.23784E-006, 5.97303E-007, 1.27685E-006
20, 1560.00000, -0.0244631, 1.40731E-007, 8.51722E-007, -9.80657E-008
20, 1620.00000, -0.0224881, 1.09135E-007, 7.83215E-007, -8.96136E-008
20, 1680.00000, -0.0218642, 9.29138E-008, 7.61538E-007, -8.69486E-008
20, 1740.00000, -0.0206081, 9.27431E-008, 7.17877E-007, -8.16297E-008
20, 1800.00000, -0.019778, 8.52406E-008, 6.89021E-007, -7.81328E-008
20, 1860.00000, -0.0181087, -2.19039E-007, -5.7417E-007, 2.18927E-007
20, 1920.00000, -0.0166489, -1.9075E-007, -5.2795E-007, 2.01607E-007
20, 1980.00000, -0.0137333, -1.48856E-007, -4.356E-007, 1.66857E-007
20, 2040.00000, -0.0124856, -1.44818E-007, -3.96067E-007, 1.51922E-007
20, 2100.00000, -0.0124857, -1.51877E-007, -3.96069E-007, 1.51926E-007
20, 2160.00000, -0.0106131, 9.51783E-007, 1.25555E-007, -9.51777E-007
20, 2220.00000, -0.00936675, 8.44259E-007, 1.10872E-007, -8.39961E-007
20, 2280.00000, -0.00937038, 8.40306E-007, 1.10917E-007, -8.40287E-007
20, 2340.00000, -0.00624544, 5.67291E-007, 7.39747E-008, -5.59978E-007
20, 2400.00000, -0.00312287, 2.83661E-007, 3.70144E-008, -2.79963E-007
20, 2460.00000, -0.00312389, -5.5872E-008, 3.934E-008, 4.74941E-008
20, 2520.00000, -0.00249996, -3.74673E-008, 3.14761E-008, 3.80255E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
