hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.74261, 4.96377E-005, 1.64421E-005, -4.03916E-005
13, 2040.00000, -2.73547, 4.78594E-005, 1.63598E-005, -4.0345E-005
13, 2100.00000, -2.72548, 5.03852E-005, 1.62466E-005, -4.02809E-005
13, 2160.00000, -2.71541, -5.70857E-005, 0.0001528, 5.44338E-005
13, 2220.00000, -2.71578, -5.74489E-005, 0.000152817, 5.44418E-005
13, 2280.00000, -2.71282, -3.76752E-005, 0.000152661, 5.43813E-005
13, 2340.00000, -2.72415, -6.56644E-005, 0.00015326, 5.46241E-005
13, 2400.00000, -2.7353, -6.59235E-005, 0.000153844, 5.48776E-005
13, 2460.00000, -2.74532, 2.65783E-005, 7.78286E-005, -2.41456E-005
13, 2520.00000, -2.74949, 3.24971E-007, 7.79552E-005, -2.41575E-005
13, 2580.00000, -2.74189, 3.16898E-005, 7.77266E-005, -2.41348E-005
13, 2640.00000, -2.73892, 4.12811E-005, 7.76401E-005, -2.41288E-005
13, 2700.00000, -2.72521, 3.76574E-005, 7.72301E-005, -2.41095E-005
13, 2760.00000, -2.70783, -0.00018124, 5.34206E-005, 0.000182513
13, 2820.00000, -2.72064, -0.000196184, 5.37095E-005, 0.000183307
13, 2880.00000, -2.72021, -0.000181032, 5.36948E-005, 0.000183288
13, 2940.00000, -2.69863, -0.00016161, 5.32003E-005, 0.000181957
13, 3000.00000, -2.7002, -0.000190696, 5.32439E-005, 0.000182039
13, 3060.00000, -2.68048, -0.000168944, 8.69909E-005, 0.000170357
13, 3120.00000, -2.65075, -0.000141547, 8.5992E-005, 0.000168611
13, 3180.00000, -2.66031, -0.000177746, 8.6325E-005, 0.000169158
13, 3240.00000, -2.68999, -0.000198757, 8.7323E-005, 0.000170904
13, 3300.00000, -2.67652, -0.000157797, 8.68586E-005, 0.000170129
13, 3360.00000, -2.66533, 7.49684E-005, 2.41265E-005, -7.38155E-005
13, 3420.00000, -2.66621, 6.84396E-005, 2.4134E-005, -7.38275E-005
13, 3480.00000, -2.66673, 7.07959E-005, 2.41399E-005, -7.38355E-005
13, 3540.00000, -2.66743, 6.99827E-005, 2.41498E-005, -7.38475E-005
14, 0.00000, -2.65959, 8.08097E-005, 2.40364E-005, -7.37139E-005
14, 60.00000, -2.65361, -3.24647E-005, 0.000126384, 2.78854E-005
14, 120.00000, -2.63161, -8.20271E-006, 0.000125354, 2.75633E-005
14, 180.00000, -2.64854, -4.2812E-005, 0.000126152, 2.7795E-005
14, 240.00000, -2.63656, -1.70922E-005, 0.000125588, 2.76312E-005
14, 300.00000, -2.641, -5.12779E-005, 0.000125797, 2.76835E-005
14, 360.00000, -2.64188, -0.000133621, 9.50086E-005, 0.000132781
14, 420.00000, -2.6354, -0.000127364, 9.47703E-005, 0.000132473
14, 480.00000, -2.62169, -0.000120495, 9.42748E-005, 0.000131812
14, 540.00000, -2.62129, -0.000129715, 9.42648E-005, 0.000131786
14, 600.00000, -2.62571, -0.000154544, 9.44253E-005, 0.000131988
14, 660.00000, -2.63781, 4.56042E-005, 4.75042E-005, -5.05786E-005
14, 720.00000, -2.64481, 4.46706E-005, 4.76537E-005, -5.06644E-005
14, 780.00000, -2.62756, 6.5528E-005, 4.72796E-005, -5.04755E-005
14, 840.00000, -2.61189, 6.38318E-005, 4.69468E-005, -5.0313E-005
14, 900.00000, -2.60429, 5.67895E-005, 4.67881E-005, -5.02371E-005
14, 960.00000, -2.61559, 6.47265E-005, 8.43395E-005, -5.94657E-005
14, 1020.00000, -2.62068, 3.42971E-005, 8.45169E-005, -5.95342E-005
14, 1080.00000, -2.61545, 8.59544E-005, 8.43398E-005, -5.9447E-005
14, 1140.00000, -2.59144, 7.8248E-005, 8.35248E-005, -5.91297E-005
14, 1200.00000, -2.58637, 8.44608E-005, 8.33594E-005, -5.90646E-005
14, 1260.00000, -2.5801, 2.20558E-005, 7.12189E-005, -2.45108E-005
14, 1320.00000, -2.57602, 4.48421E-005, 7.11062E-005, -2.45022E-005
14, 1380.00000, -2.57977, 6.13011E-006, 7.12193E-005, -2.45236E-005
14, 1440.00000, -2.59551, 1.19774E-005, 7.16888E-005, -2.45553E-005
14, 1500.00000, -2.59705, 1.6735E-005, 7.17304E-005, -2.45542E-005
14, 1560.00000, -2.58787, 9.58254E-005, -4.67473E-006, -0.000100356
14, 1620.00000, -2.58271, 0.000124639, -4.70007E-006, -0.000100215
14, 1680.00000, -2.56897, 0.000110384, -4.76448E-006, -9.9851E-005
14, 1740.00000, -2.54986, 0.00011376, -4.85185E-006, -9.93359E-005
14, 1800.00000, -2.54878, 0.000104547, -4.85227E-006, -9.93129E-005
14, 1860.00000, -2.54555, -3.24367E-005, 8.75168E-005, 3.36105E-005
14, 1920.00000, -2.55651, -4.20936E-005, 8.78967E-005, 3.37899E-005
14, 1980.00000, -2.54987, -1.79053E-006, 8.76587E-005, 3.3695E-005
14, 2040.00000, -2.54104, -2.68075E-005, 8.73417E-005, 3.35421E-005
14, 2100.00000, -2.53546, -6.90806E-006, 8.71453E-005, 3.34561E-005
14, 2160.00000, -2.53554, -4.37702E-005, -7.38917E-005, 4.66452E-005
14, 2220.00000, -2.52389, -3.75585E-005, -7.36876E-005, 4.64018E-005
14, 2280.00000, -2.52443, -4.88555E-005, -7.36948E-005, 4.64092E-005
14, 2340.00000, -2.50323, -3.1615E-005, -7.33319E-005, 4.59599E-005
14, 2400.00000, -2.50552, -5.6205E-005, -7.33684E-005, 4.59979E-005
14, 2460.00000, -2.50673, 3.72622E-006, 1.55429E-006, -6.05557E-006
14, 2520.00000, -2.49297, 1.56226E-005, 1.4443E-006, -6.10058E-006
14, 2580.00000, -2.506, -3.43186E-006, 1.54296E-006, -6.06185E-006
14, 2640.00000, -2.49269, 1.57055E-005, 1.44239E-006, -6.10247E-006
14, 2700.00000, -2.48877, 2.41672E-005, 1.4157E-006, -6.11537E-006
14, 2760.00000, -2.47988, -3.28182E-005, -5.78623E-006, 2.81832E-005
14, 2820.00000, -2.46711, -2.00404E-005, -5.85223E-006, 2.79667E-005
14, 2880.00000, -2.46264, -1.18759E-005, -5.87713E-006, 2.79014E-005
14, 2940.00000, -2.47133, -3.34016E-005, -5.8308E-006, 2.8029E-005
14, 3000.00000, -2.46741, -1.3729E-005, -5.85148E-006, 2.79768E-005
14, 3060.00000, -2.46255, -2.13351E-005, 2.68969E-005, 1.7456E-005
14, 3120.00000, -2.45706, 5.91109E-006, 2.68008E-005, 1.73993E-005
14, 3180.00000, -2.44876, 1.8124E-005, 2.66622E-005, 1.73092E-005
14, 3240.00000, -2.45005, -2.25332E-005, 2.66855E-005, 1.73099E-005
14, 3300.00000, -2.44396, 8.34664E-006, 2.65833E-005, 1.72515E-005
14, 3360.00000, -2.41836, -7.09587E-005, 0.000161923, 6.96593E-005
14, 3420.00000, -2.41109, -4.45717E-005, 0.000161462, 6.94542E-005
14, 3480.00000, -2.42174, -7.58447E-005, 0.000162141, 6.9754E-005
14, 3540.00000, -2.41743, -5.49144E-005, 0.000161867, 6.96377E-005
15, 0.00000, -2.41107, -4.79328E-005, 0.000161461, 6.94521E-005
15, 60.00000, -2.40644, -5.37518E-005, 0.000105193, 5.66432E-005
15, 120.00000, -2.40757, -5.98217E-005, 0.000105243, 5.66755E-005
15, 180.00000, -2.40966, -6.26327E-005, 0.000105333, 5.67283E-005
15, 240.00000, -2.39261, -4.88874E-005, 0.000104594, 5.6298E-005
15, 300.00000, -2.38246, -5.17481E-005, 0.000104157, 5.60278E-005
15, 360.00000, -2.38099, 3.09591E-005, -2.322E-005, -2.97587E-005
15, 420.00000, -2.38513, 1.78922E-005, -2.32246E-005, -2.97795E-005
15, 480.00000, -2.37841, 4.87313E-005, -2.32271E-005, -2.97324E-005
15, 540.00000, -2.36524, 3.51805E-005, -2.31966E-005, -2.96759E-005
15, 600.00000, -2.34942, 3.62654E-005, -2.31694E-005, -2.96032E-005
15, 660.00000, -2.34223, -5.99298E-006, -3.07099E-005, 3.26167E-006
15, 720.00000, -2.33626, 1.26931E-005, -3.06918E-005, 3.22283E-006
15, 780.00000, -2.33341, 3.70901E-006, -3.06755E-005, 3.19767E-006
15, 840.00000, -2.31459, 5.02412E-006, -3.05914E-005, 3.06053E-006
15, 900.00000, -2.30412, 1.40999E-006, -3.05451E-005, 2.98183E-006
15, 960.00000, -2.30444, 1.27438E-005, 0.000118762, -9.53393E-006
15, 1020.00000, -2.30977, -1.31826E-006, 0.000119038, -9.52277E-006
15, 1080.00000, -2.30119, 1.28225E-005, 0.000118603, -9.52947E-006
15, 1140.00000, -2.29423, 2.36172E-005, 0.000118248, -9.53672E-006
15, 1200.00000, -2.29225, 1.31232E-005, 0.000118152, -9.55221E-006
15, 1260.00000, -2.28145, 3.29653E-005, 3.16238E-005, -1.71763E-005
15, 1320.00000, -2.27577, 2.86514E-005, 3.15142E-005, -1.71687E-005
15, 1380.00000, -2.27286, 2.2741E-005, 3.1463E-005, -1.71715E-005
15, 1440.00000, -2.27275, 1.7272E-005, 3.14637E-005, -1.71768E-005
15, 1500.00000, -2.26335, 2.06082E-005, 3.1292E-005, -1.71632E-005
15, 1560.00000, -2.2626, 6.59911E-005, 0.000132431, -7.05412E-005
15, 1620.00000, -2.25446, 7.32445E-005, 0.000131979, -7.03773E-005
15, 1680.00000, -2.25159, 7.55534E-005, 0.000131815, -7.03178E-005
15, 1740.00000, -2.23896, 7.45286E-005, 0.000131105, -7.00516E-005
15, 1800.00000, -2.23327, 8.02392E-005, 0.000130781, -6.993E-005
15, 1860.00000, -2.24009, -3.62581E-005, 9.86461E-005, 5.03379E-005
15, 1920.00000, -2.22677, -4.50879E-005, 9.80341E-005, 5.00397E-005
15, 1980.00000, -2.22892, -5.43377E-005, 9.81326E-005, 5.00852E-005
15, 2040.00000, -2.22124, -3.5013E-005, 9.77826E-005, 4.99131E-005
15, 2100.00000, -2.2116, -4.61544E-005, 9.735E-005, 4.96755E-005
15, 2160.00000, -2.1986, 2.4065E-005, -8.08267E-005, -1.3244E-005
15, 2220.00000, -2.19338, 2.34789E-005, -8.0705E-005, -1.32297E-005
15, 2280.00000, -2.18513, 2.85609E-005, -8.05106E-005, -1.32226E-005
15, 2340.00000, -2.18768, 8.74036E-006, -8.05627E-005, -1.32303E-005
15, 2400.00000, -2.18181, 2.21529E-005, -8.04293E-005, -1.32226E-005
15, 2460.00000, -2.16851, -9.90795E-005, 0.000137681, 9.3142E-005
15, 2520.00000, -2.1659, -9.14635E-005, 0.000137529, 9.30233E-005
15, 2580.00000, -2.16156, -9.01075E-005, 0.000137261, 9.28406E-005
15, 2640.00000, -2.15986, -9.19306E-005, 0.000137156, 9.27616E-005
15, 2700.00000, -2.15403, -8.90091E-005, 0.000136794, 9.2521E-005
15, 2760.00000, -2.15629, -8.07018E-005, 5.53296E-005, 8.56653E-005
15, 2820.00000, -2.15653, -8.52588E-005, 5.53376E-005, 8.5684E-005
15, 2880.00000, -2.14709, -8.33074E-005, 5.50656E-005, 8.53135E-005
15, 2940.00000, -2.14427, -8.42613E-005, 5.49813E-005, 8.52052E-005
15, 3000.00000, -2.14925, -8.7606E-005, 5.5131E-005, 8.53856E-005
15, 3060.00000, -2.13224, 1.15488E-006, 8.0819E-005, -2.96242E-006
15, 3120.00000, -2.12173, 4.9687E-006, 8.03988E-005, -3.00306E-006
15, 3180.00000, -2.11639, 4.62729E-006, 8.01844E-005, -3.01854E-006
15, 3240.00000, -2.10459, 5.30827E-006, 7.9725E-005, -3.06454E-006
15, 3300.00000, -2.10369, 3.11277E-006, 7.96885E-005, -3.07156E-006
15, 3360.00000, -2.10285, -0.000145494, 4.66558E-005, 0.000114544
15, 3420.00000, -2.10542, -0.000116444, 4.67143E-005, 0.000114659
15, 3480.00000, -2.09785, -0.000112003, 4.65083E-005, 0.000114276
15, 3540.00000, -2.0915, -0.000112493, 4.63431E-005, 0.000113942
16, 0.00000, -2.08209, -0.000111666, 4.61022E-005, 0.00011344
16, 60.00000, -2.06917, 8.90854E-005, 4.58407E-005, -7.23721E-005
16, 120.00000, -2.06144, 7.38146E-005, 4.56466E-005, -7.21658E-005
16, 180.00000, -2.04859, 7.43837E-005, 4.5302E-005, -7.18414E-005
16, 240.00000, -2.04683, 7.16292E-005, 4.52522E-005, -7.17999E-005
16, 300.00000, -2.0397, 7.30109E-005, 4.50625E-005, -7.16202E-005
16, 360.00000, -2.02599, -1.14402E-005, 4.97843E-005, 6.02354E-006
16, 420.00000, -2.01854, -4.67265E-006, 4.95565E-005, 5.9571E-006
16, 480.00000, -2.00697, -3.57719E-006, 4.92199E-005, 5.86819E-006
16, 540.00000, -1.99789, -3.99074E-006, 4.89549E-005, 5.79848E-006
16, 600.00000, -1.99091, -4.39999E-006, 4.87514E-005, 5.74547E-006
16, 660.00000, -1.98734, -3.69531E-005, 1.09223E-005, 3.96415E-005
16, 720.00000, -1.98032, -3.95147E-005, 1.08304E-005, 3.94994E-005
16, 780.00000, -1.97828, -3.96073E-005, 1.08061E-005, 3.94512E-005
16, 840.00000, -1.98112, -3.94907E-005, 1.08444E-005, 3.95099E-005
16, 900.00000, -1.97466, -3.94474E-005, 1.07577E-005, 3.93745E-005
16, 960.00000, -1.9706, 1.32646E-005, -4.88602E-005, -1.90518E-005
16, 1020.00000, -1.96146, 2.09046E-005, -4.87417E-005, -1.90202E-005
16, 1080.00000, -1.95043, 2.13055E-005, -4.86012E-005, -1.8982E-005
16, 1140.00000, -1.92746, 2.36303E-005, -4.83059E-005, -1.88991E-005
16, 1200.00000, -1.92234, 1.87829E-005, -4.82409E-005, -1.88802E-005
16, 1260.00000, -1.90458, 7.60117E-005, 8.70705E-005, -5.70548E-005
16, 1320.00000, -1.90333, 5.69958E-005, 8.70191E-005, -5.70248E-005
16, 1380.00000, -1.89693, 5.65579E-005, 8.67124E-005, -5.68815E-005
16, 1440.00000, -1.88713, 5.62145E-005, 8.62416E-005, -5.66625E-005
16, 1500.00000, -1.88871, 5.68123E-005, 8.63141E-005, -5.66993E-005
16, 1560.00000, -1.75109, -4.0644E-005, -7.91892E-008, 5.94085E-005
16, 1620.00000, -1.78878, -6.66691E-005, 2.17734E-007, 6.06849E-005
16, 1680.00000, -1.87739, -8.02206E-005, 9.23615E-007, 6.36892E-005
16, 1740.00000, -1.8647, -6.09619E-005, 8.15378E-007, 6.32606E-005
16, 1800.00000, -1.85311, -6.34434E-005, 7.24073E-007, 6.28735E-005
16, 1860.00000, -1.85481, 4.80082E-005, 5.7436E-005, -4.83617E-005
16, 1920.00000, -1.84707, 4.79629E-005, 5.71601E-005, -4.82148E-005
16, 1980.00000, -1.8407, 4.79419E-005, 5.69349E-005, -4.80951E-005
16, 2040.00000, -1.82425, 5.06249E-005, 5.63524E-005, -4.77851E-005
16, 2100.00000, -1.82548, 4.78529E-005, 5.63961E-005, -4.78087E-005
16, 2160.00000, -1.81644, -8.33862E-006, 4.06437E-005, 3.62012E-006
16, 2220.00000, -1.81136, -3.98565E-006, 4.05088E-005, 3.58724E-006
16, 2280.00000, -1.79945, -4.56688E-006, 4.0184E-005, 3.51448E-006
16, 2340.00000, -1.78837, -4.39174E-006, 3.98805E-005, 3.44494E-006
16, 2400.00000, -1.78996, -3.28365E-006, 3.99213E-005, 3.45134E-006
16, 2460.00000, -1.78504, -2.02141E-005, 5.9326E-005, 2.17899E-005
16, 2520.00000, -1.75728, -1.70933E-005, 5.82782E-005, 2.13747E-005
16, 2580.00000, -1.74363, -1.91036E-005, 5.77671E-005, 2.11685E-005
16, 2640.00000, -1.73505, -2.11103E-005, 5.74485E-005, 2.10413E-005
16, 2700.00000, -1.73033, -2.09876E-005, 5.72709E-005, 2.09692E-005
16, 2760.00000, -1.73527, -3.82639E-006, 4.0234E-005, 3.25082E-006
16, 2820.00000, -1.73256, -3.18876E-006, 4.01573E-005, 3.23616E-006
16, 2880.00000, -1.73397, -3.24791E-006, 4.0197E-005, 3.24353E-006
16, 2940.00000, -1.63169, 9.86649E-006, 3.72681E-005, 2.66889E-006
16, 3000.00000, -1.62933, -2.5519E-006, 3.72037E-005, 2.65587E-006
16, 3060.00000, -1.71937, 1.38316E-005, 7.04562E-005, -2.81685E-005
16, 3120.00000, -1.71085, 2.81579E-005, 7.00726E-005, -2.80804E-005
16, 3180.00000, -1.69376, 3.0325E-005, 6.93066E-005, -2.79065E-005
16, 3240.00000, -1.67356, 3.04465E-005, 6.84042E-005, -2.7698E-005
16, 3300.00000, -1.65696, 2.9711E-005, 6.76633E-005, -2.75254E-005
16, 3360.00000, -1.64685, -1.08317E-005, 3.82002E-005, 2.92966E-006
16, 3420.00000, -1.63832, -2.97505E-006, 3.79515E-005, 2.87545E-006
16, 3480.00000, -1.62457, -2.77693E-006, 3.75517E-005, 2.79134E-006
16, 3540.00000, -1.61972, -2.72998E-006, 3.74092E-005, 2.76038E-006
17, 0.00000, -1.62333, -2.76578E-006, 3.75126E-005, 2.78136E-006
17, 60.00000, -1.61824, -8.15254E-005, 9.00633E-006, 9.51475E-005
17, 120.00000, -1.60099, -9.23105E-005, 8.79181E-006, 9.41748E-005
17, 180.00000, -1.5984, -9.40031E-005, 8.75954E-006, 9.40291E-005
17, 240.00000, -1.59255, -9.36446E-005, 8.68562E-006, 9.36998E-005
17, 300.00000, -1.57624, -9.11194E-005, 8.47894E-006, 9.27748E-005
17, 360.00000, -1.56528, -3.07434E-005, 8.97293E-005, 2.91354E-005
17, 420.00000, -1.55032, -2.91251E-005, 8.88479E-005, 2.88289E-005
17, 480.00000, -1.54834, -2.87956E-005, 8.87281E-005, 2.87852E-005
17, 540.00000, -1.55686, -2.87982E-005, 8.92289E-005, 2.89594E-005
17, 600.00000, -1.55412, -2.89671E-005, 8.90698E-005, 2.89051E-005
17, 660.00000, -1.55221, -5.27921E-005, 3.78987E-005, 6.17943E-005
17, 720.00000, -1.53783, -6.01601E-005, 3.74686E-005, 6.12419E-005
17, 780.00000, -1.53496, -6.09069E-005, 3.73816E-005, 6.11269E-005
17, 840.00000, -1.52676, -6.0263E-005, 3.71368E-005, 6.0808E-005
17, 900.00000, -1.51057, -5.86846E-005, 3.66523E-005, 6.01734E-005
17, 960.00000, -1.49372, 5.42836E-005, 5.07925E-005, -6.28066E-005
17, 1020.00000, -1.48849, 6.25254E-005, 5.05886E-005, -6.26364E-005
17, 1080.00000, -1.48892, 6.26511E-005, 5.06044E-005, -6.26508E-005
17, 1140.00000, -1.47975, 6.24376E-005, 5.02515E-005, -6.23443E-005
17, 1200.00000, -1.46456, 6.2038E-005, 4.96658E-005, -6.18345E-005
17, 1260.00000, -1.46774, -8.27202E-007, -6.48554E-006, -7.63874E-006
17, 1320.00000, -1.45384, 6.95743E-006, -6.53872E-006, -7.64779E-006
17, 1380.00000, -1.44705, 7.36666E-006, -6.56486E-006, -7.6514E-006
17, 1440.00000, -1.42498, 9.24591E-006, -6.64627E-006, -7.65965E-006
17, 1500.00000, -1.41114, 7.13832E-006, -6.69414E-006, -7.66237E-006
17, 1560.00000, -1.39658, -1.19144E-005, -3.0855E-005, 1.88794E-005
17, 1620.00000, -1.38314, -1.82293E-005, -3.06924E-005, 1.86617E-005
17, 1680.00000, -1.38533, -1.87307E-005, -3.07187E-005, 1.86963E-005
17, 1740.00000, -1.37901, -1.84365E-005, -3.06423E-005, 1.85928E-005
17, 1800.00000, -1.36975, -1.81888E-005, -3.05294E-005, 1.84401E-005
17, 1860.00000, -1.3572, 7.42527E-006, 4.88588E-005, -3.92924E-006
17, 1920.00000, -1.35112, 4.04846E-006, 4.8617E-005, -3.93625E-006
17, 1980.00000, -1.31669, 5.82444E-006, 4.72388E-005, -3.98548E-006
17, 2040.00000, -1.31203, 4.08388E-006, 4.70532E-005, -3.9915E-006
17, 2100.00000, -1.30754, 4.08918E-006, 4.68739E-005, -3.99743E-006
17, 2160.00000, -1.29818, -3.16377E-005, 1.31591E-005, -1.21655E-005
17, 2220.00000, -1.28557, 1.17112E-005, 1.29824E-005, -1.21806E-005
17, 2280.00000, -1.26748, 1.18444E-005, 1.26883E-005, -1.21069E-005
17, 2340.00000, -1.25265, 1.18612E-005, 1.2448E-005, -1.20454E-005
17, 2400.00000, -1.2494, 1.19976E-005, 1.23947E-005, -1.20324E-005
17, 2460.00000, -1.2454, 0.000150684, 1.84071E-005, -3.1569E-005
17, 2520.00000, -1.23575, 3.2717E-005, 1.81421E-005, -3.12512E-005
17, 2580.00000, -1.2208, 3.23878E-005, 1.7824E-005, -3.09578E-005
17, 2640.00000, -1.2179, 3.11912E-005, 1.77628E-005, -3.09008E-005
17, 2700.00000, -1.2059, 3.18174E-005, 1.75095E-005, -3.06645E-005
17, 2760.00000, -1.18425, -3.59986E-005, 1.46217E-005, 3.54594E-005
17, 2820.00000, -1.18199, -3.52132E-005, 1.45816E-005, 3.53874E-005
17, 2880.00000, -1.16718, -3.3676E-005, 1.43097E-005, 3.49304E-005
17, 2940.00000, -1.15346, -3.33223E-005, 1.40589E-005, 3.45058E-005
17, 3000.00000, -1.16715, -3.60613E-005, 1.43088E-005, 3.49268E-005
17, 3060.00000, -1.15798, 8.71808E-006, 1.10875E-005, -1.23471E-005
17, 3120.00000, -1.14512, 1.30005E-005, 1.08773E-005, -1.22737E-005
17, 3180.00000, -1.14488, 1.22942E-005, 1.08732E-005, -1.22726E-005
17, 3240.00000, -1.15649, 1.16707E-005, 1.10611E-005, -1.23404E-005
17, 3300.00000, -1.151, 1.26239E-005, 1.09722E-005, -1.23082E-005
17, 3360.00000, -1.13779, -8.30076E-006, -1.03311E-005, 9.2902E-006
17, 3420.00000, -1.1228, -8.29039E-006, -1.03115E-005, 9.11899E-006
17, 3480.00000, -1.11588, -8.65781E-006, -1.03023E-005, 9.03973E-006
17, 3540.00000, -1.10635, -8.40436E-006, -1.02889E-005, 8.93148E-006
18, 0.00000, -1.099, -8.43571E-006, -1.02779E-005, 8.84801E-006
18, 60.00000, -1.09124, 2.0348E-005, 4.24229E-005, -2.07854E-005
18, 120.00000, -1.08177, 2.07325E-005, 4.20233E-005, -2.06579E-005
18, 180.00000, -1.06526, 2.06216E-005, 4.13236E-005, -2.04327E-005
18, 240.00000, -1.06179, 2.04275E-005, 4.1176E-005, -2.03855E-005
18, 300.00000, -1.04951, 2.03761E-005, 4.06568E-005, -2.02163E-005
18, 360.00000, -1.03678, 8.79682E-005, -2.65557E-005, -8.71721E-005
18, 420.00000, -1.0283, 8.70453E-005, -2.64147E-005, -8.6548E-005
18, 480.00000, -1.01282, 8.63192E-005, -2.61531E-005, -8.54067E-005
18, 540.00000, -0.999743, 8.52231E-005, -2.59296E-005, -8.44389E-005
18, 600.00000, -0.986085, 8.42568E-005, -2.56938E-005, -8.3425E-005
18, 660.00000, -0.977429, -3.82538E-006, 2.15444E-005, 3.91731E-005
18, 720.00000, -0.9676, -3.76993E-005, 2.1278E-005, 3.87996E-005
18, 780.00000, -0.956569, -3.72734E-005, 2.09793E-005, 3.8354E-005
18, 840.00000, -0.958056, -3.85541E-005, 2.10194E-005, 3.84136E-005
18, 900.00000, -0.947936, -3.70145E-005, 2.07461E-005, 3.80051E-005
18, 960.00000, -0.935729, -3.43989E-005, 3.61858E-005, -1.80398E-005
18, 1020.00000, -0.918816, 1.8185E-005, 3.5482E-005, -1.78353E-005
18, 1080.00000, -0.916366, 1.78678E-005, 3.53781E-005, -1.78007E-005
18, 1140.00000, -0.912837, 1.78455E-005, 3.52292E-005, -1.77502E-005
18, 1200.00000, -0.908669, 1.78047E-005, 3.50534E-005, -1.76904E-005
18, 1260.00000, -0.895587, -1.74952E-005, -5.10515E-005, 1.72748E-005
18, 1320.00000, -0.893991, -1.71712E-005, -5.09779E-005, 1.72402E-005
18, 1380.00000, -0.879648, -1.62339E-005, -5.03065E-005, 1.69304E-005
18, 1440.00000, -0.86935, -1.62005E-005, -4.98218E-005, 1.67081E-005
18, 1500.00000, -0.863011, -1.62571E-005, -4.95224E-005, 1.65714E-005
18, 1560.00000, -0.851077, -3.61679E-005, 4.84285E-006, 3.78749E-005
18, 1620.00000, -0.831571, -3.60664E-005, 4.62806E-006, 3.70023E-005
18, 1680.00000, -0.818288, -3.57665E-005, 4.48327E-006, 3.64068E-005
18, 1740.00000, -0.809553, -3.55905E-005, 4.38901E-006, 3.60151E-005
18, 1800.00000, -0.810876, -3.61371E-005, 4.40324E-006, 3.60741E-005
18, 1860.00000, -0.791885, 4.98873E-005, -2.63158E-005, -1.2182E-005
18, 1920.00000, -0.77854, 1.35799E-005, -2.60039E-005, -1.20111E-005
18, 1980.00000, -0.775364, 1.23408E-005, -2.5924E-005, -1.1974E-005
18, 2040.00000, -0.762004, 1.33491E-005, -2.5586E-005, -1.18182E-005
18, 2100.00000, -0.747998, 1.32556E-005, -2.52283E-005, -1.16532E-005
18, 2160.00000, -0.73825, -2.4219E-006, 4.69977E-005, -1.02324E-005
18, 2220.00000, -0.726798, 1.10009E-005, 4.62691E-005, -1.01259E-005
18, 2280.00000, -0.718498, 1.0691E-005, 4.57252E-005, -1.00399E-005
18, 2340.00000, -0.709311, 1.06657E-005, 4.51234E-005, -9.94398E-006
18, 2400.00000, -0.694253, 1.09715E-005, 4.41375E-005, -9.78522E-006
18, 2460.00000, -0.680109, -4.2638E-005, -1.52372E-005, 2.55139E-005
18, 2520.00000, -0.67985, -2.54982E-005, -1.52305E-005, 2.54955E-005
18, 2580.00000, -0.658683, -2.35136E-005, -1.4884E-005, 2.46817E-005
18, 2640.00000, -0.641414, -2.30596E-005, -1.45963E-005, 2.4018E-005
18, 2700.00000, -0.647351, -2.45728E-005, -1.46958E-005, 2.42457E-005
18, 2760.00000, -0.629077, -3.10834E-005, 1.96897E-005, 3.21724E-005
18, 2820.00000, -0.648807, -3.50482E-005, 2.03763E-005, 3.31774E-005
18, 2880.00000, -0.633811, -3.09918E-005, 1.98538E-005, 3.24139E-005
18, 2940.00000, -0.622602, -3.07826E-005, 1.94646E-005, 3.18432E-005
18, 3000.00000, -0.623268, -3.19392E-005, 1.94877E-005, 3.18771E-005
18, 3060.00000, -0.625923, 9.49131E-006, 1.29005E-005, -1.09894E-005
18, 3120.00000, -0.619558, 1.11724E-005, 1.27441E-005, -1.09031E-005
18, 3180.00000, -0.603528, 1.13784E-005, 1.23518E-005, -1.06824E-005
18, 3240.00000, -0.597611, 1.08567E-005, 1.22074E-005, -1.06004E-005
18, 3300.00000, -0.592713, 1.07452E-005, 1.20882E-005, -1.05322E-005
18, 3360.00000, -0.589132, -8.12709E-006, -2.64041E-005, 8.55327E-006
18, 3420.00000, -0.595443, -9.19705E-006, -2.66414E-005, 8.65784E-006
18, 3480.00000, -0.592366, -8.34445E-006, -2.65259E-005, 8.6069E-006
18, 3540.00000, -0.585777, -7.93682E-006, -2.62782E-005, 8.49809E-006
19, 0.00000, -0.574938, -7.40059E-006, -2.58688E-005, 8.31964E-006
19, 60.00000, -0.568667, -4.88895E-005, 3.30281E-006, 4.96128E-005
19, 120.00000, -0.563695, -4.87852E-005, 3.25211E-006, 4.91873E-005
19, 180.00000, -0.557825, -4.82125E-005, 3.19233E-006, 4.86845E-005
19, 240.00000, -0.549031, -4.72263E-005, 3.10365E-006, 4.79308E-005
19, 300.00000, -0.542702, -4.68826E-005, 3.04044E-006, 4.73882E-005
19, 360.00000, -0.539648, 7.21988E-007, -2.27742E-005, -1.05391E-006
19, 420.00000, -0.530845, 1.61024E-006, -2.24595E-005, -1.05935E-006
19, 480.00000, -0.52201, 1.616E-006, -2.21421E-005, -1.06399E-006
19, 540.00000, -0.508965, 1.88155E-006, -2.16702E-005, -1.06966E-006
19, 600.00000, -0.488496, 2.33978E-006, -2.09224E-005, -1.07567E-006
