hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 300.00000, -0.818964, -9.55122E-007, -7.4588E-008, 7.67067E-007
19, 360.00000, -0.814405, -3.50529E-006, 6.13677E-007, -1.00268E-006
19, 420.00000, -0.801109, 3.55029E-007, 6.05122E-007, -9.85868E-007
19, 480.00000, -0.787776, 3.63658E-007, 5.96592E-007, -9.69029E-007
19, 540.00000, -0.768086, 4.67886E-008, 5.83906E-007, -9.44163E-007
19, 600.00000, -0.737189, -5.03034E-007, 5.63808E-007, -9.05161E-007
19, 660.00000, -0.724627, -2.76149E-006, -1.00433E-006, 9.32385E-007
19, 720.00000, -0.729888, -5.2192E-007, -1.01137E-006, 9.37938E-007
19, 780.00000, -0.714128, -2.16198E-006, -9.90274E-007, 9.21211E-007
19, 840.00000, -0.699624, -2.03839E-006, -9.70838E-007, 9.05753E-007
19, 900.00000, -0.683312, -2.15097E-006, -9.48941E-007, 8.88228E-007
19, 960.00000, -0.674677, 6.29097E-006, 5.20267E-007, 1.15474E-007
19, 1020.00000, -0.64449, -2.02151E-006, 5.00841E-007, 1.14242E-007
19, 1080.00000, -0.637274, -5.68161E-007, 4.96202E-007, 1.13918E-007
19, 1140.00000, -0.642236, 2.15286E-007, 4.99462E-007, 1.14151E-007
19, 1200.00000, -0.63331, -6.94401E-007, 4.93612E-007, 1.13729E-007
19, 1260.00000, -0.619659, -6.28511E-006, -1.62581E-007, 1.40557E-007
19, 1320.00000, -0.604564, -9.95322E-007, -1.5821E-007, 1.39055E-007
19, 1380.00000, -0.599962, -3.8417E-007, -1.56844E-007, 1.38596E-007
19, 1440.00000, -0.586476, -8.55211E-007, -1.52872E-007, 1.37163E-007
19, 1500.00000, -0.573355, -8.26715E-007, -1.49017E-007, 1.35719E-007
19, 1560.00000, -0.558913, -2.27703E-007, 1.13465E-006, -2.87893E-007
19, 1620.00000, -0.556115, 5.81453E-008, 1.12947E-006, -2.86291E-007
19, 1680.00000, -0.54129, -9.29548E-007, 1.10186E-006, -2.77624E-007
19, 1740.00000, -0.525464, -9.93966E-007, 1.07228E-006, -2.68419E-007
19, 1800.00000, -0.504906, -1.34007E-006, 1.03363E-006, -2.56538E-007
19, 1860.00000, -0.493827, 6.36863E-006, -2.11358E-007, -2.47256E-007
19, 1920.00000, -0.484058, -6.35615E-008, -2.06765E-007, -2.4156E-007
19, 1980.00000, -0.470559, -2.17357E-007, -2.00511E-007, -2.33804E-007
19, 2040.00000, -0.461115, -7.95702E-008, -1.96139E-007, -2.28404E-007
19, 2100.00000, -0.454074, -3.97539E-009, -1.92888E-007, -2.24393E-007
19, 2160.00000, -0.448344, -4.46105E-006, -8.86923E-007, 2.03866E-007
19, 2220.00000, -0.43853, -1.32834E-007, -8.6819E-007, 2.006E-007
19, 2280.00000, -0.428586, -8.34814E-008, -8.49085E-007, 1.9724E-007
19, 2340.00000, -0.420734, -1.06259E-007, -8.33982E-007, 1.94557E-007
19, 2400.00000, -0.412166, -1.00572E-007, -8.17479E-007, 1.9159E-007
19, 2460.00000, -0.406894, 5.88046E-007, -3.71105E-007, -4.02087E-007
19, 2520.00000, -0.392467, -7.51569E-007, -3.57748E-007, -3.87409E-007
19, 2580.00000, -0.378328, -7.29285E-007, -3.44769E-007, -3.72965E-007
19, 2640.00000, -0.362027, -8.70773E-007, -3.2981E-007, -3.56346E-007
19, 2700.00000, -0.353855, -2.54111E-007, -3.2231E-007, -3.48031E-007
19, 2760.00000, -0.351767, -4.26376E-007, -5.10097E-008, 2.3983E-007
19, 2820.00000, -0.349802, -3.10732E-007, -5.07149E-008, 2.3875E-007
19, 2880.00000, -0.33605, -6.37271E-007, -4.83599E-008, 2.30784E-007
19, 2940.00000, -0.319612, -6.83221E-007, -4.55718E-008, 2.21147E-007
19, 3000.00000, -0.311648, -4.31707E-007, -4.42292E-008, 2.16442E-007
19, 3060.00000, -0.30658, 1.09988E-006, 2.23924E-007, 4.02381E-007
19, 3120.00000, -0.297963, -3.96696E-007, 2.18122E-007, 3.92069E-007
19, 3180.00000, -0.287856, -3.92901E-007, 2.11277E-007, 3.7992E-007
19, 3240.00000, -0.281414, -3.77893E-007, 2.069E-007, 3.72149E-007
19, 3300.00000, -0.262967, -3.81941E-007, 1.94259E-007, 3.49671E-007
19, 3360.00000, -0.240994, 1.42566E-006, 2.34016E-007, -1.92941E-007
19, 3420.00000, -0.246482, 5.01601E-007, 2.39096E-007, -1.97575E-007
19, 3480.00000, -0.245904, 1.64815E-007, 2.38561E-007, -1.97092E-007
19, 3540.00000, -0.233962, -3.9203E-007, 2.27666E-007, -1.87131E-007
20, 0.00000, -0.22413, -2.73844E-007, 2.18665E-007, -1.78957E-007
20, 60.00000, -0.215657, -5.7991E-006, 7.89671E-008, -3.68658E-007
20, 120.00000, -0.201681, -5.95616E-007, 7.4126E-008, -3.44785E-007
20, 180.00000, -0.187287, -5.2617E-007, 6.92207E-008, -3.20156E-007
20, 240.00000, -0.173422, -4.62929E-007, 6.4444E-008, -2.96432E-007
20, 300.00000, -0.171405, 1.84334E-007, 6.37498E-008, -2.92988E-007
20, 360.00000, -0.161024, 2.93725E-006, -1.13404E-007, -2.65102E-007
20, 420.00000, -0.14826, -3.2377E-007, -1.04245E-007, -2.4399E-007
20, 480.00000, -0.142827, -6.26406E-009, -1.00379E-007, -2.35025E-007
20, 540.00000, -0.141924, 1.9464E-007, -9.97359E-008, -2.33535E-007
20, 600.00000, -0.141151, 1.97961E-007, -9.9186E-008, -2.32258E-007
20, 660.00000, -0.138187, 1.12741E-006, -5.41473E-008, -2.67885E-007
20, 720.00000, -0.126889, -1.08826E-007, -4.95535E-008, -2.45973E-007
20, 780.00000, -0.120086, 2.85313E-008, -4.68097E-008, -2.32782E-007
20, 840.00000, -0.113421, 2.88977E-008, -4.41327E-008, -2.19858E-007
20, 900.00000, -0.105831, 1.27147E-009, -4.10954E-008, -2.05139E-007
20, 960.00000, -0.0999784, -9.83116E-007, -1.62966E-007, 2.22279E-007
20, 1020.00000, -0.0934841, -4.30114E-007, -1.5242E-007, 2.08123E-007
20, 1080.00000, -0.0801795, -5.58497E-007, -1.30775E-007, 1.79039E-007
20, 1140.00000, -0.0699459, -4.10661E-007, -1.14117E-007, 1.56558E-007
20, 1200.00000, -0.0660248, -2.39046E-007, -1.07732E-007, 1.47922E-007
20, 1260.00000, -0.0612947, -1.1211E-006, -5.14377E-008, 5.77832E-008
20, 1320.00000, -0.0556277, -1.61109E-007, -4.67152E-008, 5.25574E-008
20, 1380.00000, -0.0518505, -1.05708E-007, -4.35435E-008, 4.90608E-008
20, 1440.00000, -0.0471375, -1.08972E-007, -3.95852E-008, 4.46822E-008
20, 1500.00000, -0.042417, -9.82919E-008, -3.56206E-008, 4.02809E-008
20, 1560.00000, -0.0369161, 1.55906E-006, 3.8003E-008, 2.88765E-008
20, 1620.00000, -0.0339351, -1.67899E-008, 3.49868E-008, 2.66193E-008
20, 1680.00000, -0.0329938, -2.7372E-008, 3.40259E-008, 2.58954E-008
20, 1740.00000, -0.0310982, -2.86953E-008, 3.20874E-008, 2.44317E-008
20, 1800.00000, -0.0298457, -2.59042E-008, 3.08057E-008, 2.34635E-008
20, 1860.00000, -0.0273282, -1.01087E-008, -4.4264E-008, -6.28178E-008
20, 1920.00000, -0.0251252, 3.69812E-008, -4.06982E-008, -5.77594E-008
20, 1980.00000, -0.0207252, 1.42719E-008, -3.35748E-008, -4.76494E-008
20, 2040.00000, -0.0188424, 3.04928E-008, -3.05263E-008, -4.33232E-008
20, 2100.00000, -0.0188426, 4.34206E-008, -3.05266E-008, -4.33237E-008
20, 2160.00000, -0.0160172, -2.58731E-008, 7.98089E-009, 2.80939E-008
20, 2220.00000, -0.0141351, -3.15646E-008, 7.04058E-009, 2.48165E-008
20, 2280.00000, -0.0141406, -2.47661E-008, 7.04331E-009, 2.48267E-008
20, 2340.00000, -0.00942472, -2.46523E-008, 4.70174E-009, 1.65685E-008
20, 2400.00000, -0.00471259, -1.22618E-008, 2.35477E-009, 8.29584E-009
20, 2460.00000, -0.00471394, -6.61359E-008, -9.77724E-009, -4.29724E-009
20, 2520.00000, -0.0037726, 1.73919E-009, -7.82543E-009, -3.44047E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
