hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 2100.00000, -0.300906, -1.28603E-006, 6.03756E-006, 1.41406E-006
19, 2160.00000, -0.297105, 6.69303E-006, 7.57055E-006, -5.32253E-006
19, 2220.00000, -0.290608, 5.54588E-006, 7.41186E-006, -5.18497E-006
19, 2280.00000, -0.284018, 5.40387E-006, 7.25088E-006, -5.04659E-006
19, 2340.00000, -0.278814, 5.21467E-006, 7.12357E-006, -4.93782E-006
19, 2400.00000, -0.273136, 5.11383E-006, 6.98437E-006, -4.81974E-006
19, 2460.00000, -0.269636, -8.32992E-006, -5.10808E-006, 8.81364E-006
19, 2520.00000, -0.260071, -8.36331E-006, -4.93146E-006, 8.55063E-006
19, 2580.00000, -0.250701, -8.11915E-006, -4.75865E-006, 8.29076E-006
19, 2640.00000, -0.2399, -7.80191E-006, -4.55898E-006, 7.98714E-006
19, 2700.00000, -0.234483, -7.74145E-006, -4.45877E-006, 7.83367E-006
19, 2760.00000, -0.233095, 1.13741E-005, -1.37515E-006, -1.11277E-005
19, 2820.00000, -0.231799, 1.10661E-005, -1.36699E-006, -1.10637E-005
19, 2880.00000, -0.222687, 1.0619E-005, -1.31108E-006, -1.06153E-005
19, 2940.00000, -0.211794, 1.00849E-005, -1.24436E-006, -1.00803E-005
19, 3000.00000, -0.206516, 9.82566E-006, -1.21205E-006, -9.82158E-006
19, 3060.00000, -0.203166, -7.90851E-006, 8.25718E-006, 8.25012E-006
19, 3120.00000, -0.197456, -8.07299E-006, 8.03582E-006, 8.04455E-006
19, 3180.00000, -0.190759, -7.83557E-006, 7.77538E-006, 7.80192E-006
19, 3240.00000, -0.186489, -7.66641E-006, 7.60903E-006, 7.64646E-006
19, 3300.00000, -0.174265, -7.25885E-006, 7.13046E-006, 7.19593E-006
19, 3360.00000, -0.159707, 7.47842E-006, 4.33388E-006, -8.86359E-006
19, 3420.00000, -0.163337, 9.14297E-006, 4.42781E-006, -9.06829E-006
19, 3480.00000, -0.162955, 9.03711E-006, 4.41781E-006, -9.04673E-006
19, 3540.00000, -0.155042, 8.43148E-006, 4.21199E-006, -8.60193E-006
20, 0.00000, -0.148526, 8.10199E-006, 4.04202E-006, -8.23609E-006
20, 60.00000, -0.14291, -7.41084E-006, 3.94149E-006, 8.14844E-006
20, 120.00000, -0.13365, -7.85112E-006, 3.69425E-006, 7.65403E-006
20, 180.00000, -0.124111, -7.32931E-006, 3.4387E-006, 7.1402E-006
20, 240.00000, -0.114923, -6.81111E-006, 3.19141E-006, 6.64084E-006
20, 300.00000, -0.113586, -6.58975E-006, 3.1554E-006, 6.5683E-006
20, 360.00000, -0.106704, 2.1503E-006, -3.59332E-006, -2.33034E-006
20, 420.00000, -0.0982426, 2.18838E-006, -3.31431E-006, -2.1339E-006
20, 480.00000, -0.0946426, 2.07787E-006, -3.19522E-006, -2.05075E-006
20, 540.00000, -0.0940436, 2.04231E-006, -3.17543E-006, -2.03689E-006
20, 600.00000, -0.0935311, 2.02868E-006, -3.15845E-006, -2.0251E-006
20, 660.00000, -0.0915732, -1.21562E-006, 2.63784E-006, 1.41007E-006
20, 720.00000, -0.084087, -1.22339E-006, 2.42497E-006, 1.30776E-006
20, 780.00000, -0.0795781, -1.19556E-006, 2.29647E-006, 1.24536E-006
20, 840.00000, -0.0751613, -1.13839E-006, 2.17041E-006, 1.18333E-006
20, 900.00000, -0.0701316, -1.06428E-006, 2.02667E-006, 1.11169E-006
20, 960.00000, -0.0662521, -4.09157E-007, 6.83571E-007, 6.94107E-007
20, 1020.00000, -0.0619485, -6.60534E-007, 6.40114E-007, 6.54285E-007
20, 1080.00000, -0.0531322, -5.856E-007, 5.50321E-007, 5.70505E-007
20, 1140.00000, -0.0463507, -5.13072E-007, 4.80959E-007, 5.04126E-007
20, 1200.00000, -0.0437521, -4.80666E-007, 4.54312E-007, 4.78277E-007
20, 1260.00000, -0.0406154, -1.9602E-006, -2.46523E-007, 1.48097E-006
20, 1320.00000, -0.0368617, -1.34672E-006, -2.24264E-007, 1.34736E-006
20, 1380.00000, -0.0343587, -1.25417E-006, -2.0926E-007, 1.25808E-006
20, 1440.00000, -0.0312357, -1.14205E-006, -1.90479E-007, 1.1462E-006
20, 1500.00000, -0.0281076, -1.02987E-006, -1.71624E-007, 1.03367E-006
20, 1560.00000, -0.0244617, 4.39741E-007, 5.98339E-007, -7.35324E-008
20, 1620.00000, -0.0224877, 6.69514E-008, 5.50741E-007, -6.67337E-008
20, 1680.00000, -0.0218639, 6.34949E-008, 5.35566E-007, -6.46195E-008
20, 1740.00000, -0.0206078, 5.77261E-008, 5.04975E-007, -6.04396E-008
20, 1800.00000, -0.0197777, 5.60889E-008, 4.84751E-007, -5.77017E-008
20, 1860.00000, -0.0181091, -1.24126E-007, -1.54235E-007, 9.63758E-008
20, 1920.00000, -0.0166492, -9.0546E-008, -1.41853E-007, 8.9037E-008
20, 1980.00000, -0.0137335, -7.60831E-008, -1.17079E-007, 7.41926E-008
20, 2040.00000, -0.0124859, -6.83575E-008, -1.06473E-007, 6.77573E-008
20, 2100.00000, -0.012486, -6.76873E-008, -1.06477E-007, 6.77649E-008
20, 2160.00000, -0.0106126, -3.77914E-007, -9.41012E-008, 3.7848E-007
20, 2220.00000, -0.00936651, -3.36582E-007, -8.29812E-008, 3.34279E-007
20, 2280.00000, -0.00937019, -3.34349E-007, -8.30145E-008, 3.34416E-007
20, 2340.00000, -0.00624524, -2.27896E-007, -5.5321E-008, 2.23337E-007
20, 2400.00000, -0.00312277, -1.14145E-007, -2.76588E-008, 1.11904E-007
20, 2460.00000, -0.00312396, -2.74117E-007, -5.85027E-008, 2.49584E-007
20, 2520.00000, -0.00249988, -2.00263E-007, -4.68569E-008, 1.99785E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
