hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8127, 0.00000, -0.139094, -0.045718, -0.139095, -0.0457183, -0.139095, -0.0457186, -1.12841E-010, -2.31301E-011
8128, 0.00000, -0.145818, -0.0479281, -0.14582, -0.0479286, -0.14582, -0.047929, -1.39202E-010, -3.93085E-011
8129, 0.00000, -0.152396, -0.0500902, -0.152399, -0.0500908, -0.152398, -0.0500911, -1.54887E-010, -4.60917E-011
8130, 0.00000, -0.150903, -0.0495988, -0.1509, -0.0495984, -0.150899, -0.0495977, -1.5141E-010, -4.47933E-011
8131, 0.00000, -0.149028, -0.048983, -0.149027, -0.0489829, -0.149027, -0.0489828, -1.46801E-010, -4.2661E-011
8132, 0.00000, -0.148811, -0.0489117, -0.14881, -0.0489117, -0.14881, -0.0489116, -1.46278E-010, -4.24235E-011
8133, 0.00000, -0.143623, -0.0472067, -0.143622, -0.0472065, -0.143622, -0.0472061, -1.34331E-010, -3.74286E-011
8134, 0.00000, -0.132925, -0.0436903, -0.132922, -0.0436896, -0.132921, -0.0436889, -1.11707E-010, -2.85193E-011
8135, 0.00000, -0.116741, -0.0383709, -0.116737, -0.03837, -0.116736, -0.0383692, -8.23763E-011, -1.81788E-011
8136, 0.00000, -0.0963423, -0.0316662, -0.0963392, -0.0316654, -0.0963386, -0.0316648, -5.30417E-011, -9.47374E-012
8137, 0.00000, -0.0775562, -0.0254915, -0.0775542, -0.0254909, -0.0775538, -0.0254907, -3.2657E-011, -4.61155E-012
8138, 0.00000, -0.0647408, -0.0212793, -0.0647398, -0.0212789, -0.0647396, -0.0212789, -2.1979E-011, -2.55548E-012
8139, 0.00000, -0.0574507, -0.0188831, -0.0574502, -0.018883, -0.0574501, -0.018883, -1.69699E-011, -1.73514E-012
8140, 0.00000, -0.0539015, -0.0177166, -0.0539013, -0.0177165, -0.0539013, -0.0177165, -1.47949E-011, -1.41184E-012
8141, 0.00000, -0.05308, -0.0174465, -0.0530796, -0.0174464, -0.0530794, -0.0174464, -1.432E-011, -1.34862E-012
8142, 0.00000, -0.0550227, -0.0180851, -0.0550237, -0.0180855, -0.0550241, -0.0180856, -1.54424E-011, -1.48398E-012
8143, 0.00000, -0.0613163, -0.0201537, -0.0613167, -0.0201538, -0.0613168, -0.0201539, -1.9514E-011, -2.11794E-012
8144, 0.00000, -0.0721424, -0.0237121, -0.0721427, -0.0237122, -0.0721428, -0.0237122, -2.73057E-011, -3.24347E-012
8145, 0.00000, -0.0921111, -0.0302754, -0.0921097, -0.030275, -0.0921095, -0.0302748, -4.207E-011, -4.07404E-012
8146, 0.00000, -0.112082, -0.0368394, -0.112081, -0.0368392, -0.112081, -0.036839, -5.77293E-011, -3.94655E-012
8147, 0.00000, -0.12457, -0.0409441, -0.124569, -0.0409441, -0.124569, -0.040944, -6.85751E-011, -3.88565E-012
8148, 0.00000, -0.130012, -0.0427332, -0.13001, -0.0427331, -0.13001, -0.0427325, -7.31663E-011, -3.72371E-012
8149, 0.00000, -0.133306, -0.043816, -0.133307, -0.043816, -0.133308, -0.0438163, -8.17003E-011, -6.38238E-012
8150, 0.00000, -0.136334, -0.0448109, -0.136335, -0.044811, -0.136335, -0.0448112, -9.97154E-011, -1.55608E-011
8151, 0.00000, -0.137876, -0.0453175, -0.137878, -0.0453181, -0.137878, -0.0453184, -1.17072E-010, -2.7933E-011
8152, 0.00000, -0.140543, -0.046194, -0.140548, -0.0461953, -0.140549, -0.0461966, -1.27298E-010, -3.42817E-011
8153, 0.00000, -0.14616, -0.0480404, -0.146162, -0.0480408, -0.146162, -0.0480412, -1.40006E-010, -3.96686E-011
8154, 0.00000, -0.146885, -0.048279, -0.146887, -0.0482792, -0.146887, -0.0482795, -1.41693E-010, -4.03928E-011
8155, 0.00000, -0.148847, -0.0489235, -0.148847, -0.0489236, -0.148847, -0.0489237, -1.46329E-010, -4.2403E-011
8156, 0.00000, -0.152518, -0.0501302, -0.152519, -0.0501306, -0.152519, -0.0501307, -1.55221E-010, -4.62831E-011
8157, 0.00000, -0.149377, -0.0490977, -0.149375, -0.0490975, -0.149376, -0.0490973, -1.4765E-010, -4.3051E-011
8158, 0.00000, -0.13643, -0.0448422, -0.136426, -0.0448415, -0.136426, -0.0448407, -1.18854E-010, -3.12882E-011
8159, 0.00000, -0.115719, -0.0380351, -0.115714, -0.0380339, -0.115713, -0.0380329, -8.074E-011, -1.76788E-011
8160, 0.00000, -0.0910731, -0.0299343, -0.0910697, -0.0299334, -0.091069, -0.0299328, -4.67339E-011, -7.86733E-012
8161, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.57658E-011, -3.25025E-012
8162, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8163, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8164, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8165, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8166, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8167, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8168, 0.00000, -0.0898287, -0.0295252, -0.08983, -0.0295256, -0.0898302, -0.0295258, -4.52049E-011, -7.37142E-012
8169, 0.00000, -0.0925757, -0.0304281, -0.0925737, -0.0304276, -0.0925734, -0.0304273, -4.58092E-011, -6.30728E-012
8170, 0.00000, -0.0952254, -0.031299, -0.0952244, -0.0312988, -0.0952243, -0.0312986, -4.70041E-011, -5.70795E-012
8171, 0.00000, -0.0955205, -0.031396, -0.0955196, -0.0313958, -0.0955194, -0.0313956, -4.56034E-011, -4.66043E-012
8172, 0.00000, -0.0949174, -0.0311978, -0.094917, -0.0311977, -0.0949169, -0.0311976, -4.49487E-011, -4.53278E-012
8173, 0.00000, -0.0953904, -0.0313533, -0.095391, -0.0313535, -0.0953911, -0.0313536, -4.62854E-011, -5.13397E-012
8174, 0.00000, -0.0974547, -0.0320319, -0.0974563, -0.0320323, -0.0974566, -0.0320326, -5.03926E-011, -6.77225E-012
8175, 0.00000, -0.102394, -0.0336554, -0.102397, -0.0336561, -0.102397, -0.0336566, -5.85061E-011, -9.64914E-012
8176, 0.00000, -0.114593, -0.037665, -0.114594, -0.0376653, -0.114594, -0.0376654, -7.87775E-011, -1.68717E-011
8177, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8178, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8179, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8180, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8181, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8182, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8183, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8184, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8185, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8186, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8187, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8188, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8189, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8190, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8191, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8192, 0.00000, -0.089831, -0.029526, -0.0898313, -0.0295261, -0.0898314, -0.0295262, -4.4391E-011, -6.77181E-012
8193, 0.00000, -0.092574, -0.0304276, -0.0925728, -0.0304272, -0.0925726, -0.0304271, -4.5785E-011, -6.28107E-012
8194, 0.00000, -0.0952254, -0.031299, -0.0952244, -0.0312988, -0.0952243, -0.0312986, -4.69952E-011, -5.70204E-012
8195, 0.00000, -0.0955205, -0.031396, -0.0955196, -0.0313958, -0.0955194, -0.0313956, -4.55976E-011, -4.65683E-012
8196, 0.00000, -0.0949172, -0.0311977, -0.0949169, -0.0311977, -0.0949167, -0.0311976, -4.49496E-011, -4.53284E-012
8197, 0.00000, -0.0953904, -0.0313533, -0.095391, -0.0313535, -0.095391, -0.0313536, -4.62897E-011, -5.13665E-012
8198, 0.00000, -0.0974547, -0.0320319, -0.0974563, -0.0320323, -0.0974566, -0.0320326, -5.03974E-011, -6.77556E-012
8199, 0.00000, -0.102394, -0.0336554, -0.102397, -0.0336561, -0.102397, -0.0336566, -5.85101E-011, -9.65216E-012
8200, 0.00000, -0.114593, -0.037665, -0.114594, -0.0376653, -0.114594, -0.0376654, -7.87775E-011, -1.68718E-011
8201, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8202, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8203, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8204, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8205, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8206, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8207, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8208, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8209, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8210, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8211, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8212, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8213, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8214, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8215, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8216, 0.00000, -0.0898287, -0.0295252, -0.08983, -0.0295256, -0.0898302, -0.0295258, -4.52049E-011, -7.37142E-012
8217, 0.00000, -0.0925757, -0.0304281, -0.0925737, -0.0304276, -0.0925734, -0.0304273, -4.58011E-011, -6.30166E-012
8218, 0.00000, -0.0952254, -0.031299, -0.0952244, -0.0312988, -0.0952243, -0.0312986, -4.69938E-011, -5.70107E-012
8219, 0.00000, -0.0955205, -0.031396, -0.0955196, -0.0313958, -0.0955194, -0.0313956, -4.55937E-011, -4.65443E-012
8220, 0.00000, -0.0949173, -0.0311978, -0.094917, -0.0311977, -0.0949168, -0.0311976, -4.4941E-011, -4.5279E-012
8221, 0.00000, -0.0953904, -0.0313533, -0.095391, -0.0313535, -0.0953911, -0.0313536, -4.62795E-011, -5.13014E-012
8222, 0.00000, -0.0974547, -0.0320319, -0.0974563, -0.0320323, -0.0974566, -0.0320326, -5.03899E-011, -6.77038E-012
8223, 0.00000, -0.102394, -0.0336554, -0.102397, -0.0336561, -0.102397, -0.0336566, -5.85057E-011, -9.64878E-012
8224, 0.00000, -0.114593, -0.037665, -0.114594, -0.0376653, -0.114594, -0.0376654, -7.87775E-011, -1.68717E-011
8225, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8226, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8227, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8228, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8229, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8230, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8231, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8232, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8233, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8234, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8235, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8236, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8237, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8238, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8239, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8240, 0.00000, -0.0898287, -0.0295252, -0.08983, -0.0295256, -0.0898302, -0.0295258, -4.52049E-011, -7.37142E-012
8241, 0.00000, -0.0925757, -0.0304281, -0.0925737, -0.0304276, -0.0925734, -0.0304273, -4.57948E-011, -6.2973E-012
8242, 0.00000, -0.0952254, -0.031299, -0.0952244, -0.0312988, -0.0952243, -0.0312986, -4.69854E-011, -5.69553E-012
8243, 0.00000, -0.0955205, -0.031396, -0.0955196, -0.0313958, -0.0955194, -0.0313956, -4.55729E-011, -4.64156E-012
8244, 0.00000, -0.0949176, -0.0311979, -0.0949172, -0.0311978, -0.094917, -0.0311977, -4.4912E-011, -4.51055E-012
8245, 0.00000, -0.0953904, -0.0313533, -0.095391, -0.0313535, -0.0953911, -0.0313536, -4.62422E-011, -5.10635E-012
8246, 0.00000, -0.0974547, -0.0320319, -0.0974563, -0.0320323, -0.0974566, -0.0320326, -5.03585E-011, -6.74862E-012
8247, 0.00000, -0.102394, -0.0336554, -0.102397, -0.0336561, -0.102397, -0.0336566, -5.84847E-011, -9.63282E-012
8248, 0.00000, -0.114593, -0.037665, -0.114594, -0.0376653, -0.114594, -0.0376654, -7.87774E-011, -1.68716E-011
8249, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8250, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8251, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8252, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8253, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8254, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8255, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8256, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8257, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8258, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8259, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8260, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8261, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8262, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8263, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8264, 0.00000, -0.089833, -0.0295267, -0.0898325, -0.0295265, -0.0898324, -0.0295265, -4.35308E-011, -6.15712E-012
8265, 0.00000, -0.0925739, -0.0304274, -0.0925722, -0.0304271, -0.092572, -0.0304268, -3.7834E-011, -1.55984E-012
8266, 0.00000, -0.0952286, -0.0313011, -0.0952261, -0.0313002, -0.0952261, -0.0313001, -3.11877E-011, 1.70565E-012
8267, 0.00000, -0.113332, -0.0372498, -0.107946, -0.0354802, -0.108126, -0.0355398, -8.17944E-011, -1.72279E-010
8268, 0.00000, -0.114219, -0.0375431, -0.108534, -0.0356735, -0.108788, -0.0357567, -8.25853E-011, -1.8492E-010
8269, 0.00000, -0.109195, -0.0358903, -0.104703, -0.0344149, -0.104573, -0.0343711, -7.7012E-011, -1.3475E-010
8270, 0.00000, -0.0974713, -0.0320315, -0.0974755, -0.032036, -0.0974519, -0.0320316, -3.65922E-011, 5.87042E-013
8271, 0.00000, -0.1024, -0.0336573, -0.102401, -0.0336574, -0.102401, -0.0336575, -5.12124E-011, -4.75865E-012
8272, 0.00000, -0.114591, -0.0376643, -0.114594, -0.0376649, -0.114594, -0.0376653, -7.87359E-011, -1.68128E-011
8273, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77565E-011
8274, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8275, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8276, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8277, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8278, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8279, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8280, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8281, 0.00000, -0.0745965, -0.0245187, -0.0745949, -0.0245182, -0.0745946, -0.024518, -2.9968E-011, -4.05542E-012
8282, 0.00000, -0.0624635, -0.0205307, -0.0624626, -0.0205305, -0.0624624, -0.0205304, -2.03353E-011, -2.27629E-012
8283, 0.00000, -0.0558359, -0.0183524, -0.0558355, -0.0183522, -0.0558354, -0.0183522, -1.59603E-011, -1.5834E-012
8284, 0.00000, -0.0529324, -0.017398, -0.0529309, -0.0173975, -0.0529303, -0.0173973, -1.42521E-011, -1.35649E-012
8285, 0.00000, -0.0529449, -0.0174021, -0.0529448, -0.0174021, -0.0529448, -0.0174021, -1.42354E-011, -1.33008E-012
8286, 0.00000, -0.0562254, -0.0184804, -0.0562272, -0.0184811, -0.0562279, -0.0184812, -1.61642E-011, -1.57649E-012
8287, 0.00000, -0.0637577, -0.0209562, -0.0637583, -0.0209563, -0.0637584, -0.0209564, -2.12349E-011, -2.40003E-012
8288, 0.00000, -0.077237, -0.0253866, -0.0772375, -0.0253867, -0.0772377, -0.0253868, -3.17122E-011, -4.06052E-012
8289, 0.00000, -0.0977303, -0.0321222, -0.0977283, -0.0321218, -0.0977281, -0.0321215, -4.44826E-011, -3.04139E-012
8290, 0.00000, -0.115479, -0.0379563, -0.115479, -0.0379562, -0.115479, -0.0379561, -5.6222E-011, -1.80996E-012
8291, 0.00000, -0.125195, -0.0411503, -0.125198, -0.0411509, -0.125198, -0.0411512, -4.38913E-011, 4.28039E-012
8292, 0.00000, -0.128821, -0.0423426, -0.128819, -0.0423418, -0.128819, -0.0423416, -4.50147E-011, 4.57645E-012
8293, 0.00000, -0.131365, -0.0431751, -0.131368, -0.0431761, -0.131368, -0.0431766, -5.8141E-011, 2.36746E-012
8294, 0.00000, -0.135122, -0.0444125, -0.135123, -0.0444127, -0.135123, -0.0444129, -9.03041E-011, -1.02415E-011
8295, 0.00000, -0.139094, -0.0457179, -0.139095, -0.0457183, -0.139095, -0.0457186, -1.12696E-010, -2.3009E-011
8296, 0.00000, -0.145818, -0.047928, -0.14582, -0.0479286, -0.14582, -0.047929, -1.39201E-010, -3.93072E-011
8297, 0.00000, -0.152396, -0.0500902, -0.152399, -0.0500908, -0.152398, -0.0500911, -1.54887E-010, -4.60917E-011
8298, 0.00000, -0.150903, -0.0495988, -0.1509, -0.0495984, -0.150899, -0.0495977, -1.5141E-010, -4.47933E-011
8299, 0.00000, -0.149028, -0.048983, -0.149027, -0.0489829, -0.149027, -0.0489828, -1.46801E-010, -4.2661E-011
8300, 0.00000, -0.148811, -0.0489117, -0.14881, -0.0489117, -0.14881, -0.0489116, -1.46278E-010, -4.24235E-011
8301, 0.00000, -0.143623, -0.0472067, -0.143622, -0.0472065, -0.143622, -0.0472061, -1.34331E-010, -3.74286E-011
8302, 0.00000, -0.132925, -0.0436903, -0.132922, -0.0436896, -0.132921, -0.0436889, -1.11707E-010, -2.85193E-011
8303, 0.00000, -0.116741, -0.0383709, -0.116737, -0.03837, -0.116736, -0.0383692, -8.23763E-011, -1.81788E-011
8304, 0.00000, -0.0963423, -0.0316662, -0.0963392, -0.0316654, -0.0963386, -0.0316648, -5.30417E-011, -9.47374E-012
8305, 0.00000, -0.0775562, -0.0254915, -0.0775542, -0.0254909, -0.0775538, -0.0254907, -3.2657E-011, -4.61155E-012
8306, 0.00000, -0.0647408, -0.0212793, -0.0647398, -0.0212789, -0.0647396, -0.0212789, -2.1979E-011, -2.55548E-012
8307, 0.00000, -0.0574507, -0.0188831, -0.0574502, -0.018883, -0.0574501, -0.018883, -1.69699E-011, -1.73514E-012
8308, 0.00000, -0.0539015, -0.0177166, -0.0539013, -0.0177165, -0.0539013, -0.0177165, -1.47949E-011, -1.41184E-012
8309, 0.00000, -0.05308, -0.0174465, -0.0530796, -0.0174464, -0.0530794, -0.0174464, -1.432E-011, -1.34862E-012
8310, 0.00000, -0.0550227, -0.0180851, -0.0550237, -0.0180855, -0.0550241, -0.0180856, -1.54424E-011, -1.48398E-012
8311, 0.00000, -0.0613163, -0.0201537, -0.0613167, -0.0201538, -0.0613168, -0.0201539, -1.9514E-011, -2.11794E-012
8312, 0.00000, -0.0721424, -0.0237121, -0.0721427, -0.0237121, -0.0721428, -0.0237122, -2.73116E-011, -3.24742E-012
8313, 0.00000, -0.0921067, -0.030274, -0.0921072, -0.0302741, -0.0921074, -0.0302743, -4.52777E-011, -6.15456E-012
8314, 0.00000, -0.112078, -0.0368384, -0.112079, -0.0368385, -0.112079, -0.0368387, -6.8175E-011, -1.04302E-011
8315, 0.00000, -0.124576, -0.0409447, -0.124574, -0.0409444, -0.124574, -0.040944, -8.39912E-011, -1.31802E-011
8316, 0.00000, -0.130012, -0.0427322, -0.13001, -0.0427323, -0.130009, -0.0427316, -7.46852E-011, -4.45941E-012
8317, 0.00000, -0.133306, -0.0438159, -0.133307, -0.043816, -0.133307, -0.0438163, -8.33712E-011, -7.28129E-012
8318, 0.00000, -0.136334, -0.0448109, -0.136335, -0.044811, -0.136335, -0.0448112, -9.99054E-011, -1.56956E-011
8319, 0.00000, -0.137876, -0.0453178, -0.137878, -0.0453182, -0.137878, -0.0453185, -1.14948E-010, -2.60817E-011
8320, 0.00000, -0.140537, -0.0461921, -0.140545, -0.046194, -0.140546, -0.0461958, -1.27211E-010, -3.41578E-011
8321, 0.00000, -0.14616, -0.0480404, -0.146162, -0.0480408, -0.146162, -0.0480412, -1.40005E-010, -3.96682E-011
8322, 0.00000, -0.146885, -0.048279, -0.146887, -0.0482792, -0.146887, -0.0482795, -1.41693E-010, -4.03928E-011
8323, 0.00000, -0.148847, -0.0489235, -0.148847, -0.0489236, -0.148847, -0.0489237, -1.46329E-010, -4.2403E-011
8324, 0.00000, -0.152518, -0.0501302, -0.152519, -0.0501306, -0.152519, -0.0501307, -1.55221E-010, -4.62831E-011
8325, 0.00000, -0.149377, -0.0490977, -0.149375, -0.0490975, -0.149376, -0.0490973, -1.4765E-010, -4.3051E-011
8326, 0.00000, -0.13643, -0.0448422, -0.136426, -0.0448415, -0.136426, -0.0448407, -1.18854E-010, -3.12882E-011
8327, 0.00000, -0.115719, -0.0380351, -0.115714, -0.0380339, -0.115713, -0.0380329, -8.074E-011, -1.76788E-011
8328, 0.00000, -0.0910731, -0.0299343, -0.0910697, -0.0299334, -0.091069, -0.0299328, -4.67339E-011, -7.86733E-012
8329, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.57658E-011, -3.25025E-012
8330, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8331, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8332, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8333, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8334, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
