hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.183364, -0.060269, -0.183361, -0.060268, -0.18336, -0.0602676, -1.52997E-010, -1.37097E-011
218, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08877E-010, -8.09543E-012
219, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.08892E-011, -6.12011E-012
220, 0.00000, -0.137748, -0.0452753, -0.137746, -0.0452748, -0.137745, -0.0452746, -8.50887E-011, -5.57907E-012
221, 0.00000, -0.14343, -0.0471435, -0.143432, -0.0471441, -0.143433, -0.0471443, -9.23895E-011, -6.15917E-012
222, 0.00000, -0.165487, -0.054393, -0.165488, -0.0543934, -0.165489, -0.0543935, -1.23865E-010, -9.71855E-012
223, 0.00000, -0.209767, -0.0689468, -0.20977, -0.0689478, -0.209771, -0.0689483, -2.01818E-010, -2.04732E-011
224, 0.00000, -0.234038, -0.0769244, -0.234038, -0.0769247, -0.234039, -0.0769248, -2.53115E-010, -2.77875E-011
225, 0.00000, -0.239691, -0.0787827, -0.239689, -0.0787823, -0.239689, -0.0787819, -2.65745E-010, -2.70741E-011
226, 0.00000, -0.246628, -0.0810629, -0.246627, -0.0810625, -0.246627, -0.0810622, -2.81575E-010, -2.64588E-011
227, 0.00000, -0.248371, -0.0816355, -0.248369, -0.0816352, -0.248369, -0.0816348, -2.85316E-010, -2.38377E-011
228, 0.00000, -0.246426, -0.080996, -0.246423, -0.0809955, -0.246423, -0.080995, -2.77766E-010, -4.59162E-012
229, 0.00000, -0.247489, -0.0813458, -0.24749, -0.0813461, -0.24749, -0.0813463, -2.81129E-010, -9.89734E-012
230, 0.00000, -0.252359, -0.0829464, -0.252363, -0.0829474, -0.252364, -0.0829481, -2.94049E-010, -1.98694E-011
231, 0.00000, -0.262879, -0.0864041, -0.262881, -0.0864046, -0.262881, -0.0864049, -3.21982E-010, -3.85591E-011
232, 0.00000, -0.288834, -0.0949342, -0.288841, -0.0949363, -0.288843, -0.094938, -3.92305E-010, -5.73799E-011
233, 0.00000, -0.335844, -0.110386, -0.335846, -0.110387, -0.335846, -0.110387, -5.38411E-010, -9.54238E-011
234, 0.00000, -0.374011, -0.122932, -0.374008, -0.12293, -0.37401, -0.122931, -6.75091E-010, -1.30883E-010
235, 0.00000, -0.389032, -0.127868, -0.389027, -0.127867, -0.389021, -0.127864, -7.33163E-010, -1.45235E-010
236, 0.00000, -0.397717, -0.130723, -0.397716, -0.130723, -0.397712, -0.130721, -7.67989E-010, -1.53193E-010
237, 0.00000, -0.387543, -0.12738, -0.387546, -0.12738, -0.387551, -0.127382, -7.27316E-010, -1.42487E-010
238, 0.00000, -0.354592, -0.116549, -0.354611, -0.116555, -0.354606, -0.116555, -6.03091E-010, -1.11392E-010
239, 0.00000, -0.300956, -0.0989201, -0.30095, -0.0989189, -0.300947, -0.0989168, -4.2773E-010, -6.70695E-011
240, 0.00000, -0.236946, -0.0778806, -0.23694, -0.0778789, -0.236938, -0.0778777, -2.59879E-010, -3.1051E-011
241, 0.00000, -0.196569, -0.0646093, -0.196567, -0.0646084, -0.196566, -0.064608, -1.76555E-010, -1.70146E-011
242, 0.00000, -0.165975, -0.0545532, -0.165973, -0.0545527, -0.165973, -0.0545525, -1.24648E-010, -9.95868E-012
243, 0.00000, -0.149391, -0.0491024, -0.14939, -0.0491021, -0.14939, -0.0491021, -1.00445E-010, -7.13468E-012
244, 0.00000, -0.141781, -0.0466008, -0.141778, -0.0465999, -0.141777, -0.0465996, -9.02691E-011, -6.15098E-012
245, 0.00000, -0.141702, -0.0465751, -0.141702, -0.0465751, -0.141702, -0.0465751, -9.01439E-011, -6.0212E-012
246, 0.00000, -0.149156, -0.0490254, -0.149158, -0.0490262, -0.14916, -0.0490266, -1.00089E-010, -6.93285E-012
247, 0.00000, -0.166418, -0.054699, -0.166419, -0.0546993, -0.166419, -0.0546994, -1.25303E-010, -9.90487E-012
248, 0.00000, -0.199055, -0.0654263, -0.199056, -0.0654266, -0.199057, -0.0654268, -1.81145E-010, -1.64226E-011
249, 0.00000, -0.250762, -0.0824215, -0.25076, -0.082421, -0.25076, -0.0824207, -2.91019E-010, -2.46599E-011
250, 0.00000, -0.298818, -0.0982165, -0.298816, -0.0982163, -0.298816, -0.098216, -4.16168E-010, -3.36255E-011
251, 0.00000, -0.324226, -0.106567, -0.324223, -0.106567, -0.324223, -0.106566, -4.88285E-010, -2.76159E-011
252, 0.00000, -0.333908, -0.109751, -0.333907, -0.109751, -0.333907, -0.10975, -5.18183E-010, -2.89287E-011
253, 0.00000, -0.338405, -0.111229, -0.338408, -0.111229, -0.338409, -0.11123, -5.35924E-010, -4.18086E-011
254, 0.00000, -0.344895, -0.113361, -0.344904, -0.113363, -0.344906, -0.113366, -5.62411E-010, -6.44836E-011
255, 0.00000, -0.351366, -0.115488, -0.351368, -0.115489, -0.351368, -0.115489, -5.89595E-010, -9.355E-011
256, 0.00000, -0.35831, -0.117771, -0.358308, -0.11777, -0.35831, -0.11777, -6.17063E-010, -1.17082E-010
257, 0.00000, -0.376293, -0.123681, -0.376281, -0.123677, -0.376285, -0.123678, -6.83993E-010, -1.33848E-010
258, 0.00000, -0.386281, -0.126964, -0.386278, -0.126964, -0.386274, -0.126962, -7.22303E-010, -1.42368E-010
259, 0.00000, -0.384254, -0.126299, -0.384263, -0.1263, -0.384265, -0.126304, -7.1424E-010, -1.38954E-010
260, 0.00000, -0.382802, -0.125821, -0.382808, -0.125822, -0.38281, -0.125825, -7.08617E-010, -1.37885E-010
261, 0.00000, -0.368269, -0.121044, -0.368278, -0.121047, -0.368277, -0.121048, -6.53216E-010, -1.24604E-010
262, 0.00000, -0.339892, -0.111717, -0.339899, -0.11172, -0.339893, -0.111719, -5.51923E-010, -9.88069E-011
263, 0.00000, -0.299082, -0.098304, -0.299075, -0.0983024, -0.299074, -0.0983008, -4.22214E-010, -6.57682E-011
264, 0.00000, -0.249196, -0.0819071, -0.249191, -0.0819056, -0.249189, -0.0819045, -2.88542E-010, -3.63898E-011
265, 0.00000, -0.200972, -0.0660565, -0.200969, -0.0660555, -0.200968, -0.066055, -1.84819E-010, -1.82897E-011
266, 0.00000, -0.169041, -0.055561, -0.169039, -0.0555605, -0.169039, -0.0555603, -1.29423E-010, -1.05513E-011
267, 0.00000, -0.150541, -0.0494806, -0.150541, -0.0494803, -0.15054, -0.0494802, -1.02037E-010, -7.31201E-012
268, 0.00000, -0.141329, -0.0464525, -0.141328, -0.0464524, -0.141328, -0.0464524, -8.96628E-011, -5.98728E-012
269, 0.00000, -0.138516, -0.0455278, -0.138515, -0.0455275, -0.138514, -0.0455274, -8.60562E-011, -5.64983E-012
270, 0.00000, -0.143088, -0.0470308, -0.143089, -0.0470313, -0.14309, -0.0470315, -9.19418E-011, -6.13067E-012
271, 0.00000, -0.158036, -0.051944, -0.158037, -0.0519443, -0.158037, -0.0519443, -1.12699E-010, -8.42655E-012
272, 0.00000, -0.183916, -0.0604503, -0.183915, -0.0604499, -0.183914, -0.0604498, -1.54053E-010, -1.03271E-011
273, 0.00000, -0.232455, -0.0764043, -0.232453, -0.0764039, -0.232453, -0.0764036, -2.4706E-010, -4.48524E-012
274, 0.00000, -0.284098, -0.0933796, -0.284098, -0.0933794, -0.284098, -0.0933793, -3.66573E-010, 4.7742E-012
275, 0.00000, -0.316697, -0.104093, -0.316702, -0.104095, -0.316698, -0.104094, -4.61049E-010, 9.91746E-011
276, 0.00000, -0.329502, -0.108304, -0.329502, -0.108302, -0.329508, -0.108304, -4.97249E-010, 1.0755E-010
277, 0.00000, -0.337677, -0.110989, -0.337674, -0.110989, -0.337673, -0.110987, -5.12779E-010, 9.55217E-011
278, 0.00000, -0.343114, -0.112777, -0.343136, -0.112783, -0.34312, -0.112784, -5.44104E-010, -2.03467E-011
279, 0.00000, -0.341366, -0.112202, -0.341368, -0.112202, -0.341368, -0.112203, -5.50538E-010, -6.26301E-011
280, 0.00000, -0.338432, -0.111237, -0.338437, -0.111238, -0.338438, -0.111239, -5.47127E-010, -9.75455E-011
281, 0.00000, -0.352538, -0.115873, -0.352535, -0.115872, -0.352537, -0.115873, -5.96406E-010, -1.11884E-010
282, 0.00000, -0.371307, -0.122043, -0.371294, -0.122038, -0.3713, -0.122039, -6.65218E-010, -1.29628E-010
283, 0.00000, -0.380451, -0.125048, -0.380447, -0.125047, -0.380445, -0.125046, -6.99646E-010, -1.3695E-010
284, 0.00000, -0.391899, -0.12881, -0.391896, -0.12881, -0.39189, -0.128808, -7.44525E-010, -1.47677E-010
285, 0.00000, -0.382977, -0.125879, -0.38298, -0.125879, -0.382983, -0.125881, -7.09386E-010, -1.3828E-010
286, 0.00000, -0.348033, -0.114393, -0.348051, -0.114399, -0.348044, -0.114399, -5.79875E-010, -1.0562E-010
287, 0.00000, -0.293172, -0.0963609, -0.29317, -0.0963606, -0.29317, -0.0963603, -4.04868E-010, -6.11238E-011
288, 0.00000, -0.229477, -0.0754258, -0.229472, -0.0754242, -0.22947, -0.0754231, -2.43177E-010, -2.80179E-011
289, 0.00000, -0.183363, -0.0602686, -0.18336, -0.0602678, -0.18336, -0.0602674, -1.5299E-010, -1.36807E-011
290, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08877E-010, -8.09539E-012
291, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.08892E-011, -6.12011E-012
292, 0.00000, -0.137748, -0.0452753, -0.137746, -0.0452748, -0.137745, -0.0452746, -8.50887E-011, -5.57907E-012
293, 0.00000, -0.14343, -0.0471435, -0.143432, -0.0471441, -0.143433, -0.0471443, -9.23895E-011, -6.15917E-012
294, 0.00000, -0.165487, -0.054393, -0.165488, -0.0543934, -0.165489, -0.0543935, -1.23865E-010, -9.71855E-012
295, 0.00000, -0.209767, -0.0689468, -0.20977, -0.0689478, -0.209771, -0.0689483, -2.01818E-010, -2.04732E-011
296, 0.00000, -0.234045, -0.0769269, -0.234043, -0.0769263, -0.234042, -0.0769259, -2.52837E-010, -2.34309E-011
297, 0.00000, -0.239692, -0.0787825, -0.239688, -0.0787819, -0.239688, -0.0787813, -2.62919E-010, -5.49952E-012
298, 0.00000, -0.246624, -0.0810622, -0.246623, -0.081062, -0.246623, -0.0810618, -2.75447E-010, 8.21069E-012
299, 0.00000, -0.248366, -0.0816337, -0.24837, -0.0816352, -0.248366, -0.0816342, -3.04447E-010, 7.75582E-011
300, 0.00000, -0.24642, -0.0809957, -0.246415, -0.0809926, -0.246427, -0.0809968, -3.03001E-010, 8.00565E-011
301, 0.00000, -0.247495, -0.0813473, -0.247491, -0.0813467, -0.247489, -0.0813454, -2.96358E-010, 6.96073E-011
302, 0.00000, -0.252368, -0.0829491, -0.252369, -0.0829497, -0.252367, -0.0829492, -2.90277E-010, 2.12032E-013
303, 0.00000, -0.262863, -0.0863994, -0.262871, -0.0864012, -0.262873, -0.0864028, -3.19416E-010, -2.09829E-011
304, 0.00000, -0.288846, -0.0949389, -0.28885, -0.0949401, -0.28885, -0.0949407, -3.92384E-010, -5.77369E-011
305, 0.00000, -0.335844, -0.110386, -0.335846, -0.110387, -0.335846, -0.110387, -5.38411E-010, -9.54242E-011
306, 0.00000, -0.374011, -0.122932, -0.374008, -0.12293, -0.37401, -0.122931, -6.75091E-010, -1.30883E-010
307, 0.00000, -0.389032, -0.127868, -0.389027, -0.127867, -0.389021, -0.127864, -7.33163E-010, -1.45235E-010
308, 0.00000, -0.397717, -0.130723, -0.397716, -0.130723, -0.397712, -0.130721, -7.67989E-010, -1.53193E-010
309, 0.00000, -0.387543, -0.12738, -0.387546, -0.12738, -0.387551, -0.127382, -7.27316E-010, -1.42487E-010
310, 0.00000, -0.354592, -0.116549, -0.354611, -0.116555, -0.354606, -0.116555, -6.03091E-010, -1.11392E-010
311, 0.00000, -0.300956, -0.0989201, -0.30095, -0.0989189, -0.300947, -0.0989168, -4.2773E-010, -6.70695E-011
312, 0.00000, -0.236946, -0.0778806, -0.23694, -0.0778789, -0.236938, -0.0778777, -2.59879E-010, -3.1051E-011
313, 0.00000, -0.183364, -0.060269, -0.183361, -0.060268, -0.18336, -0.0602676, -1.52997E-010, -1.37097E-011
314, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08877E-010, -8.09543E-012
315, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.08892E-011, -6.12011E-012
316, 0.00000, -0.137748, -0.0452753, -0.137746, -0.0452748, -0.137745, -0.0452746, -8.50887E-011, -5.57907E-012
317, 0.00000, -0.14343, -0.0471435, -0.143432, -0.0471441, -0.143433, -0.0471443, -9.23895E-011, -6.15917E-012
318, 0.00000, -0.165487, -0.054393, -0.165488, -0.0543934, -0.165489, -0.0543935, -1.23865E-010, -9.71855E-012
319, 0.00000, -0.209767, -0.0689468, -0.20977, -0.0689478, -0.209771, -0.0689483, -2.01818E-010, -2.04732E-011
320, 0.00000, -0.234038, -0.0769244, -0.234038, -0.0769247, -0.234039, -0.0769248, -2.53114E-010, -2.77686E-011
321, 0.00000, -0.239691, -0.0787828, -0.239689, -0.0787823, -0.239689, -0.078782, -2.6574E-010, -2.70139E-011
322, 0.00000, -0.246628, -0.0810629, -0.246627, -0.0810625, -0.246627, -0.0810622, -2.81563E-010, -2.63441E-011
323, 0.00000, -0.248371, -0.0816355, -0.248369, -0.0816352, -0.248369, -0.0816348, -2.85297E-010, -2.36879E-011
324, 0.00000, -0.246426, -0.0809965, -0.246426, -0.0809963, -0.246425, -0.0809961, -2.80695E-010, -2.29934E-011
325, 0.00000, -0.247489, -0.0813456, -0.24749, -0.0813459, -0.24749, -0.0813461, -2.83369E-010, -2.48571E-011
326, 0.00000, -0.252361, -0.0829471, -0.252364, -0.0829478, -0.252365, -0.0829483, -2.95406E-010, -2.99895E-011
327, 0.00000, -0.262872, -0.0864016, -0.262876, -0.0864027, -0.262877, -0.0864035, -3.2193E-010, -3.83334E-011
328, 0.00000, -0.288834, -0.0949342, -0.288841, -0.0949363, -0.288843, -0.094938, -3.92304E-010, -5.73759E-011
329, 0.00000, -0.335844, -0.110386, -0.335846, -0.110387, -0.335846, -0.110387, -5.38411E-010, -9.54238E-011
330, 0.00000, -0.374011, -0.122932, -0.374008, -0.12293, -0.37401, -0.122931, -6.75091E-010, -1.30883E-010
331, 0.00000, -0.389032, -0.127868, -0.389027, -0.127867, -0.389021, -0.127864, -7.33163E-010, -1.45235E-010
332, 0.00000, -0.397717, -0.130723, -0.397716, -0.130723, -0.397712, -0.130721, -7.67989E-010, -1.53193E-010
333, 0.00000, -0.387543, -0.12738, -0.387546, -0.12738, -0.387551, -0.127382, -7.27316E-010, -1.42487E-010
334, 0.00000, -0.354592, -0.116549, -0.354611, -0.116555, -0.354606, -0.116555, -6.03091E-010, -1.11392E-010
335, 0.00000, -0.300956, -0.0989201, -0.30095, -0.0989189, -0.300947, -0.0989168, -4.2773E-010, -6.70695E-011
336, 0.00000, -0.236946, -0.0778806, -0.23694, -0.0778789, -0.236938, -0.0778777, -2.59879E-010, -3.1051E-011
337, 0.00000, -0.183364, -0.060269, -0.183361, -0.060268, -0.18336, -0.0602676, -1.52997E-010, -1.37097E-011
338, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08877E-010, -8.09543E-012
339, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.08892E-011, -6.12011E-012
340, 0.00000, -0.137748, -0.0452753, -0.137746, -0.0452748, -0.137745, -0.0452746, -8.50887E-011, -5.57907E-012
341, 0.00000, -0.14343, -0.0471435, -0.143432, -0.0471441, -0.143433, -0.0471443, -9.23895E-011, -6.15917E-012
342, 0.00000, -0.165487, -0.054393, -0.165488, -0.0543934, -0.165489, -0.0543935, -1.23865E-010, -9.71855E-012
343, 0.00000, -0.209767, -0.0689468, -0.20977, -0.0689478, -0.209771, -0.0689483, -2.01818E-010, -2.04732E-011
344, 0.00000, -0.234038, -0.0769244, -0.234038, -0.0769247, -0.234039, -0.0769248, -2.53115E-010, -2.77764E-011
345, 0.00000, -0.239691, -0.0787828, -0.239689, -0.0787823, -0.239689, -0.0787819, -2.65742E-010, -2.70319E-011
346, 0.00000, -0.246628, -0.0810629, -0.246627, -0.0810625, -0.246627, -0.0810622, -2.81566E-010, -2.63689E-011
347, 0.00000, -0.248371, -0.0816355, -0.248369, -0.0816352, -0.248369, -0.0816349, -2.853E-010, -2.37114E-011
348, 0.00000, -0.246427, -0.0809966, -0.246426, -0.0809964, -0.246426, -0.0809962, -2.80698E-010, -2.3005E-011
349, 0.00000, -0.247489, -0.0813456, -0.24749, -0.0813459, -0.24749, -0.0813461, -2.83369E-010, -2.48537E-011
350, 0.00000, -0.252361, -0.0829471, -0.252364, -0.0829478, -0.252365, -0.0829483, -2.95405E-010, -2.99787E-011
351, 0.00000, -0.262872, -0.0864016, -0.262876, -0.0864027, -0.262877, -0.0864035, -3.21929E-010, -3.83216E-011
352, 0.00000, -0.288834, -0.0949342, -0.288841, -0.0949363, -0.288843, -0.094938, -3.92304E-010, -5.73748E-011
353, 0.00000, -0.335844, -0.110386, -0.335846, -0.110387, -0.335846, -0.110387, -5.38411E-010, -9.54238E-011
354, 0.00000, -0.374011, -0.122932, -0.374008, -0.12293, -0.37401, -0.122931, -6.75091E-010, -1.30883E-010
355, 0.00000, -0.389032, -0.127868, -0.389027, -0.127867, -0.389021, -0.127864, -7.33163E-010, -1.45235E-010
356, 0.00000, -0.397717, -0.130723, -0.397716, -0.130723, -0.397712, -0.130721, -7.67989E-010, -1.53193E-010
357, 0.00000, -0.387543, -0.12738, -0.387546, -0.12738, -0.387551, -0.127382, -7.27316E-010, -1.42487E-010
358, 0.00000, -0.354592, -0.116549, -0.354611, -0.116555, -0.354606, -0.116555, -6.03091E-010, -1.11392E-010
359, 0.00000, -0.300956, -0.0989201, -0.30095, -0.0989189, -0.300947, -0.0989168, -4.2773E-010, -6.70695E-011
360, 0.00000, -0.236946, -0.0778806, -0.23694, -0.0778789, -0.236938, -0.0778777, -2.59879E-010, -3.1051E-011
361, 0.00000, -0.183364, -0.060269, -0.183361, -0.060268, -0.18336, -0.0602676, -1.52997E-010, -1.37097E-011
362, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08877E-010, -8.09543E-012
363, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.08892E-011, -6.12011E-012
364, 0.00000, -0.137748, -0.0452753, -0.137746, -0.0452748, -0.137745, -0.0452746, -8.50887E-011, -5.57907E-012
365, 0.00000, -0.14343, -0.0471435, -0.143432, -0.0471441, -0.143433, -0.0471443, -9.23895E-011, -6.15917E-012
366, 0.00000, -0.165487, -0.054393, -0.165488, -0.0543934, -0.165489, -0.0543935, -1.23865E-010, -9.71855E-012
367, 0.00000, -0.209767, -0.0689468, -0.20977, -0.0689478, -0.209771, -0.0689483, -2.01818E-010, -2.04732E-011
368, 0.00000, -0.234038, -0.0769244, -0.234038, -0.0769247, -0.234039, -0.0769248, -2.53115E-010, -2.7779E-011
369, 0.00000, -0.239698, -0.0787848, -0.239693, -0.0787836, -0.239692, -0.0787827, -2.65024E-010, -1.96227E-011
370, 0.00000, -0.246629, -0.0810628, -0.246627, -0.0810624, -0.246626, -0.0810619, -2.79174E-010, -9.72155E-012
371, 0.00000, -0.248368, -0.0816346, -0.248367, -0.0816345, -0.248367, -0.0816344, -2.82399E-010, -5.85435E-012
372, 0.00000, -0.246432, -0.0809982, -0.246429, -0.0809977, -0.246428, -0.080997, -2.7773E-010, -4.35582E-012
373, 0.00000, -0.24749, -0.081346, -0.247491, -0.0813462, -0.247491, -0.0813464, -2.80842E-010, -8.28131E-012
374, 0.00000, -0.252357, -0.082946, -0.252362, -0.0829471, -0.252363, -0.082948, -2.9401E-010, -1.96679E-011
375, 0.00000, -0.262867, -0.0863998, -0.262873, -0.0864014, -0.262874, -0.0864027, -3.21171E-010, -3.22367E-011
376, 0.00000, -0.288849, -0.0949399, -0.288851, -0.0949405, -0.288851, -0.0949409, -3.92422E-010, -5.79016E-011
377, 0.00000, -0.335844, -0.110386, -0.335846, -0.110387, -0.335846, -0.110387, -5.38411E-010, -9.54243E-011
378, 0.00000, -0.374011, -0.122932, -0.374008, -0.12293, -0.37401, -0.122931, -6.75091E-010, -1.30883E-010
379, 0.00000, -0.389032, -0.127868, -0.389027, -0.127867, -0.389021, -0.127864, -7.33163E-010, -1.45235E-010
380, 0.00000, -0.397717, -0.130723, -0.397716, -0.130723, -0.397712, -0.130721, -7.67989E-010, -1.53193E-010
381, 0.00000, -0.387543, -0.12738, -0.387546, -0.12738, -0.387551, -0.127382, -7.27316E-010, -1.42487E-010
382, 0.00000, -0.354592, -0.116549, -0.354611, -0.116555, -0.354606, -0.116555, -6.03091E-010, -1.11392E-010
383, 0.00000, -0.300956, -0.0989201, -0.30095, -0.0989189, -0.300947, -0.0989168, -4.2773E-010, -6.70695E-011
384, 0.00000, -0.236946, -0.0778806, -0.23694, -0.0778789, -0.236938, -0.0778777, -2.59879E-010, -3.1051E-011
385, 0.00000, -0.183364, -0.060269, -0.183361, -0.060268, -0.18336, -0.0602676, -1.52997E-010, -1.37097E-011
386, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08877E-010, -8.09543E-012
387, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.08892E-011, -6.12011E-012
388, 0.00000, -0.137748, -0.0452753, -0.137746, -0.0452748, -0.137745, -0.0452746, -8.50887E-011, -5.57907E-012
389, 0.00000, -0.14343, -0.0471435, -0.143432, -0.0471441, -0.143433, -0.0471443, -9.23895E-011, -6.15917E-012
390, 0.00000, -0.165487, -0.054393, -0.165488, -0.0543934, -0.165489, -0.0543935, -1.23865E-010, -9.71855E-012
391, 0.00000, -0.209767, -0.0689468, -0.20977, -0.0689478, -0.209771, -0.0689483, -2.01818E-010, -2.04732E-011
392, 0.00000, -0.234038, -0.0769244, -0.234038, -0.0769247, -0.234039, -0.0769248, -2.53115E-010, -2.77828E-011
393, 0.00000, -0.239691, -0.0787827, -0.239689, -0.0787823, -0.239689, -0.0787819, -2.65744E-010, -2.70581E-011
394, 0.00000, -0.24663, -0.0810634, -0.246628, -0.0810629, -0.246627, -0.0810624, -2.81404E-010, -2.48504E-011
395, 0.00000, -0.248369, -0.0816349, -0.248368, -0.0816347, -0.248368, -0.0816346, -2.85291E-010, -2.37275E-011
396, 0.00000, -0.246424, -0.0809958, -0.246424, -0.0809956, -0.246423, -0.0809954, -2.80503E-010, -2.15027E-011
397, 0.00000, -0.247489, -0.0813457, -0.24749, -0.081346, -0.24749, -0.0813461, -2.83183E-010, -2.33255E-011
398, 0.00000, -0.252362, -0.0829473, -0.252364, -0.0829479, -0.252365, -0.0829484, -2.9522E-010, -2.83427E-011
399, 0.00000, -0.262869, -0.0864004, -0.262874, -0.0864019, -0.262875, -0.086403, -3.21907E-010, -3.82706E-011
400, 0.00000, -0.288834, -0.0949342, -0.288841, -0.0949363, -0.288843, -0.094938, -3.92305E-010, -5.73805E-011
401, 0.00000, -0.335844, -0.110386, -0.335846, -0.110387, -0.335846, -0.110387, -5.38411E-010, -9.54238E-011
402, 0.00000, -0.374011, -0.122932, -0.374008, -0.12293, -0.37401, -0.122931, -6.75091E-010, -1.30883E-010
403, 0.00000, -0.389032, -0.127868, -0.389027, -0.127867, -0.389021, -0.127864, -7.33163E-010, -1.45235E-010
404, 0.00000, -0.397717, -0.130723, -0.397716, -0.130723, -0.397712, -0.130721, -7.67989E-010, -1.53193E-010
405, 0.00000, -0.387543, -0.12738, -0.387546, -0.12738, -0.387551, -0.127382, -7.27316E-010, -1.42487E-010
406, 0.00000, -0.354592, -0.116549, -0.354611, -0.116555, -0.354606, -0.116555, -6.03091E-010, -1.11392E-010
407, 0.00000, -0.300956, -0.0989201, -0.30095, -0.0989189, -0.300947, -0.0989168, -4.2773E-010, -6.70695E-011
408, 0.00000, -0.236946, -0.0778806, -0.23694, -0.0778789, -0.236938, -0.0778777, -2.59879E-010, -3.1051E-011
409, 0.00000, -0.196569, -0.0646093, -0.196567, -0.0646084, -0.196566, -0.064608, -1.76555E-010, -1.70146E-011
