hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6572, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6573, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6574, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6575, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6576, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6577, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6578, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6579, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6580, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6581, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6582, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6583, 0.00000, -0.199804, -0.0869009, -0.199805, -0.0869013, -0.199806, -0.0869014, -2.97867E-010, -3.06146E-011
6584, 0.00000, -0.130148, -0.0962361, -0.130147, -0.096235, -0.130146, -0.0962351, -1.60652E-010, -1.42503E-011
6585, 0.00000, -0.0306691, -0.0962473, -0.0306675, -0.0962457, -0.0306673, -0.0962463, -6.01088E-011, -3.72841E-012
6586, 0.00000, 0.0359909, -0.0962804, 0.0359914, -0.0962794, 0.0359915, -0.0962799, -6.05656E-011, -2.66502E-012
6587, 0.00000, 0.0739618, -0.0944091, 0.073962, -0.0944085, 0.073962, -0.0944088, -8.1137E-011, -2.70399E-012
6588, 0.00000, 0.636388, -0.0924446, 0.636382, -0.092444, 0.636383, -0.0924527, -1.89538E-009, 1.52927E-010
6589, 0.00000, 0.535889, -0.0926495, 0.535889, -0.09265, 0.535889, -0.0926488, -1.40459E-009, 8.8346E-011
6590, 0.00000, 0.400653, -0.0942473, 0.400653, -0.0942484, 0.400653, -0.0942471, -8.45054E-010, 3.14329E-011
6591, 0.00000, -0.104469, -0.0976415, -0.10447, -0.0976422, -0.10447, -0.097642, -1.24038E-010, -1.00217E-011
6592, 0.00000, -0.192422, -0.105243, -0.192426, -0.105245, -0.192427, -0.105245, -3.03718E-010, -3.33547E-011
6593, 0.00000, -0.322125, -0.116311, -0.322139, -0.116315, -0.322141, -0.116317, -7.87156E-010, -1.23384E-010
6594, 0.00000, -0.396934, -0.130466, -0.396947, -0.130469, -0.39695, -0.130472, -1.221E-009, -2.34315E-010
6595, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93235E-010
6596, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6597, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6598, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6599, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6600, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6601, 0.00000, -0.225345, -0.0740674, -0.225341, -0.0740661, -0.225341, -0.0740659, -3.54652E-010, -3.71278E-011
6602, 0.00000, -0.188314, -0.0618957, -0.188312, -0.061895, -0.188311, -0.061895, -2.42185E-010, -2.09152E-011
6603, 0.00000, -0.169447, -0.0556946, -0.169446, -0.0556943, -0.169446, -0.0556943, -1.93859E-010, -1.49341E-011
6604, 0.00000, -0.160898, -0.0528842, -0.160894, -0.0528828, -0.160892, -0.0528827, -1.74048E-010, -1.28954E-011
6605, 0.00000, -0.161789, -0.0531776, -0.16179, -0.0531777, -0.16179, -0.0531777, -1.75875E-010, -1.28299E-011
6606, 0.00000, -0.172482, -0.0566922, -0.172486, -0.0566941, -0.172489, -0.0566944, -2.00927E-010, -1.53562E-011
6607, 0.00000, -0.134135, -0.0651161, -0.134134, -0.0651156, -0.134134, -0.0651158, -1.34213E-010, -9.68306E-012
6608, 0.00000, -0.0888801, -0.0821025, -0.088872, -0.082098, -0.0888713, -0.0820997, -8.78447E-011, -6.45938E-012
6609, 0.00000, 0.269174, -0.105389, 0.269174, -0.105386, 0.269174, -0.105389, -4.39893E-010, 2.2121E-012
6610, 0.00000, 0.381516, -0.122034, 0.381516, -0.122035, 0.381516, -0.122036, -8.17544E-010, 1.50991E-011
6611, 0.00000, 0.487063, -0.128362, 0.487063, -0.128362, 0.487063, -0.128363, -1.2486E-009, 4.32519E-011
6612, 0.00000, 0.793212, -0.12935, 0.793205, -0.12935, 0.793205, -0.129357, -2.86078E-009, 2.41832E-010
6613, 0.00000, 0.660449, -0.130144, 0.660451, -0.130145, 0.660451, -0.130143, -2.10062E-009, 1.32789E-010
6614, 0.00000, 0.648495, -0.133115, 0.648493, -0.13312, 0.648494, -0.133121, -2.04294E-009, 1.22471E-010
6615, 0.00000, 0.457455, -0.133736, 0.457455, -0.133738, 0.457456, -0.133737, -1.13313E-009, 2.96427E-011
6616, 0.00000, 0.0461062, -0.131668, 0.0461025, -0.131674, 0.0461023, -0.131672, -1.13069E-010, -6.56465E-012
6617, 0.00000, -0.301478, -0.129925, -0.301482, -0.129926, -0.301482, -0.129927, -7.23019E-010, -1.15079E-010
6618, 0.00000, -0.407171, -0.13383, -0.407188, -0.133835, -0.40719, -0.133838, -1.29278E-009, -2.54938E-010
6619, 0.00000, -0.449856, -0.14786, -0.449867, -0.147863, -0.449869, -0.147866, -1.62249E-009, -3.6109E-010
6620, 0.00000, -0.471189, -0.154872, -0.471195, -0.154874, -0.471196, -0.154875, -1.80524E-009, -4.25452E-010
6621, 0.00000, -0.451957, -0.148551, -0.451952, -0.14855, -0.45195, -0.148549, -1.64162E-009, -3.70187E-010
6622, 0.00000, -0.411761, -0.13534, -0.411753, -0.135337, -0.411751, -0.135336, -1.32854E-009, -2.69533E-010
6623, 0.00000, -0.360435, -0.118469, -0.360426, -0.118467, -0.360425, -0.118466, -9.85723E-010, -1.72109E-010
6624, 0.00000, -0.296379, -0.097415, -0.296372, -0.097413, -0.29637, -0.097412, -6.40649E-010, -9.02082E-011
6625, 0.00000, -0.234919, -0.0772142, -0.234915, -0.0772128, -0.234914, -0.0772124, -3.87694E-010, -4.24745E-011
6626, 0.00000, -0.194995, -0.0640919, -0.194993, -0.0640911, -0.194993, -0.064091, -2.60721E-010, -2.33683E-011
6627, 0.00000, -0.172636, -0.0567426, -0.172635, -0.0567422, -0.172634, -0.0567422, -2.01613E-010, -1.5849E-011
6628, 0.00000, -0.161829, -0.0531903, -0.161824, -0.0531884, -0.161822, -0.0531883, -1.76214E-010, -1.31993E-011
6629, 0.00000, -0.160341, -0.0527014, -0.16034, -0.0527011, -0.16034, -0.0527011, -1.72642E-010, -1.25446E-011
6630, 0.00000, -0.167801, -0.0551537, -0.167804, -0.0551551, -0.167806, -0.0551552, -1.89714E-010, -1.41748E-011
6631, 0.00000, -0.0318524, -0.0627551, -0.0318506, -0.0627535, -0.0318503, -0.0627545, -2.86844E-011, -1.28571E-012
6632, 0.00000, 0.149791, -0.0783411, 0.149792, -0.0783398, 0.149791, -0.0783414, -1.55146E-010, -9.72408E-013
6633, 0.00000, -0.0549243, -0.102119, -0.0549284, -0.102123, -0.0549292, -0.102122, -7.99794E-011, -5.35764E-012
6634, 0.00000, -0.0496461, -0.121774, -0.0496464, -0.121774, -0.0496466, -0.121774, -1.03963E-010, -8.2651E-012
6635, 0.00000, -0.0466856, -0.131534, -0.046687, -0.131536, -0.0466884, -0.131536, -1.17492E-010, -9.74948E-012
6636, 0.00000, -0.0209824, -0.133957, -0.0209782, -0.133953, -0.0209773, -0.133953, -1.10215E-010, -9.04251E-012
6637, 0.00000, -0.0568362, -0.134939, -0.056837, -0.13494, -0.0568371, -0.13494, -1.30173E-010, -1.15345E-011
6638, 0.00000, -0.124568, -0.1356, -0.124571, -0.135602, -0.124571, -0.135602, -2.11665E-010, -2.27181E-011
6639, 0.00000, -0.211251, -0.132057, -0.211256, -0.13206, -0.211256, -0.13206, -4.00929E-010, -5.24487E-011
6640, 0.00000, -0.290049, -0.126398, -0.290056, -0.1264, -0.290056, -0.126401, -6.66729E-010, -1.0188E-010
6641, 0.00000, -0.346974, -0.124361, -0.346981, -0.124363, -0.346982, -0.124364, -9.26629E-010, -1.58618E-010
6642, 0.00000, -0.396001, -0.130159, -0.396009, -0.130161, -0.39601, -0.130163, -1.21502E-009, -2.33268E-010
6643, 0.00000, -0.451799, -0.148499, -0.451813, -0.148502, -0.451816, -0.148506, -1.63822E-009, -3.65864E-010
6644, 0.00000, -0.492551, -0.161893, -0.492564, -0.161897, -0.492566, -0.161899, -1.99939E-009, -4.95634E-010
6645, 0.00000, -0.480491, -0.15793, -0.480487, -0.157929, -0.480486, -0.157928, -1.88966E-009, -4.57707E-010
6646, 0.00000, -0.431018, -0.141669, -0.431006, -0.141666, -0.431004, -0.141663, -1.47391E-009, -3.15655E-010
6647, 0.00000, -0.356074, -0.117036, -0.356062, -0.117033, -0.356059, -0.117031, -9.59736E-010, -1.65821E-010
6648, 0.00000, -0.271221, -0.0891461, -0.271213, -0.0891437, -0.271211, -0.0891427, -5.28448E-010, -6.77856E-011
6649, 0.00000, -0.210986, -0.0693476, -0.210982, -0.0693463, -0.210981, -0.0693462, -3.08246E-010, -3.01313E-011
6650, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6651, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6652, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6653, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6654, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6655, 0.00000, 0.0623976, -0.0869045, 0.0623991, -0.0869017, 0.0623991, -0.0869038, -6.46018E-011, -2.09514E-012
6656, 0.00000, 0.427891, -0.0962232, 0.42789, -0.0962219, 0.427891, -0.0962256, -9.50723E-010, 3.96432E-011
6657, 0.00000, 0.680084, -0.0962249, 0.680081, -0.0962253, 0.680081, -0.0962293, -2.13459E-009, 1.82467E-010
6658, 0.00000, 0.676181, -0.0962822, 0.67618, -0.0962825, 0.67618, -0.0962825, -2.11391E-009, 1.78802E-010
6659, 0.00000, 0.836313, -0.0943889, 0.836309, -0.0943896, 0.836309, -0.0943932, -3.03796E-009, 3.35611E-010
6660, 0.00000, 0.870495, -0.0924792, 0.870494, -0.0924791, 0.870494, -0.0924798, -3.24664E-009, 3.77996E-010
6661, 0.00000, 0.773939, -0.0926554, 0.77394, -0.0926552, 0.77394, -0.0926533, -2.65849E-009, 2.70871E-010
6662, 0.00000, 0.581478, -0.0942545, 0.581479, -0.0942553, 0.581479, -0.0942529, -1.62322E-009, 1.13392E-010
6663, 0.00000, 0.153, -0.097639, 0.152999, -0.0976437, 0.152999, -0.0976405, -1.80554E-010, -2.923E-012
6664, 0.00000, -0.0651512, -0.105241, -0.0651556, -0.105244, -0.0651563, -0.105243, -9.16759E-011, -6.5649E-012
6665, 0.00000, -0.290995, -0.116321, -0.290998, -0.116322, -0.290998, -0.116322, -6.51026E-010, -9.64197E-011
6666, 0.00000, -0.396924, -0.130462, -0.396941, -0.130467, -0.396944, -0.13047, -1.2205E-009, -2.33537E-010
6667, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93232E-010
6668, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6669, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6670, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6671, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6672, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6673, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6674, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6675, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6676, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6677, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6678, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6679, 0.00000, -0.200448, -0.0869008, -0.200449, -0.0869013, -0.20045, -0.0869014, -2.99563E-010, -3.08446E-011
6680, 0.00000, -0.131766, -0.0962361, -0.131764, -0.096235, -0.131764, -0.0962351, -1.63356E-010, -1.45632E-011
6681, 0.00000, -0.0665578, -0.0962467, -0.0665565, -0.0962456, -0.0665563, -0.0962459, -8.18176E-011, -5.82191E-012
6682, 0.00000, 0.032791, -0.096281, 0.0327919, -0.0962796, 0.032792, -0.0962803, -5.93883E-011, -2.67684E-012
6683, 0.00000, 0.560621, -0.0943831, 0.560618, -0.0943812, 0.560618, -0.0943879, -1.52242E-009, 1.01578E-010
6684, 0.00000, 0.595586, -0.0924666, 0.595588, -0.0924636, 0.595589, -0.0924641, -1.68898E-009, 1.24027E-010
6685, 0.00000, 0.780585, -0.0926242, 0.780581, -0.0926254, 0.780582, -0.0926292, -2.69729E-009, 2.78308E-010
6686, 0.00000, 0.868611, -0.0942308, 0.868608, -0.0942324, 0.868609, -0.0942346, -3.23887E-009, 3.73431E-010
6687, 0.00000, 0.640194, -0.0976556, 0.640195, -0.0976566, 0.640196, -0.0976534, -1.9256E-009, 1.49881E-010
6688, 0.00000, 0.166244, -0.105243, 0.166243, -0.105249, 0.166243, -0.105245, -2.11947E-010, -3.65313E-012
6689, 0.00000, -0.290493, -0.11632, -0.290497, -0.116322, -0.290497, -0.116322, -6.48796E-010, -9.57573E-011
6690, 0.00000, -0.396924, -0.130462, -0.396941, -0.130467, -0.396944, -0.13047, -1.22049E-009, -2.33524E-010
6691, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93232E-010
6692, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6693, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6694, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6695, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6696, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6697, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6698, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6699, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6700, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6701, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6702, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6703, 0.00000, -0.103978, -0.0869039, -0.103977, -0.0869028, -0.103976, -0.0869031, -1.10849E-010, -8.45974E-012
6704, 0.00000, 0.1633, -0.0962354, 0.1633, -0.0962325, 0.1633, -0.0962348, -1.95936E-010, -2.59951E-012
6705, 0.00000, 0.424362, -0.0962389, 0.424362, -0.0962373, 0.424362, -0.0962398, -9.37195E-010, 3.82753E-011
6706, 0.00000, 0.869654, -0.0962143, 0.86964, -0.096218, 0.86964, -0.0962299, -3.25023E-009, 3.72445E-010
6707, 0.00000, 1.05744, -0.0943673, 1.05743, -0.0943698, 1.05743, -0.0943771, -4.49862E-009, 6.35497E-010
6708, 0.00000, 1.1232, -0.0924676, 1.1232, -0.0924683, 1.1232, -0.092471, -4.95993E-009, 7.47712E-010
6709, 0.00000, 0.995756, -0.0926698, 0.995761, -0.0926686, 0.995762, -0.0926643, -4.06779E-009, 5.44184E-010
6710, 0.00000, 0.862692, -0.0942619, 0.862695, -0.0942617, 0.862696, -0.0942585, -3.20189E-009, 3.6571E-010
6711, 0.00000, 0.630839, -0.0976554, 0.630841, -0.0976563, 0.630841, -0.0976532, -1.87706E-009, 1.43193E-010
6712, 0.00000, 0.095511, -0.10524, 0.0955085, -0.105246, 0.0955084, -0.105243, -1.13584E-010, -3.71449E-012
6713, 0.00000, -0.291343, -0.11632, -0.291346, -0.116322, -0.291347, -0.116322, -6.52357E-010, -9.65309E-011
6714, 0.00000, -0.396924, -0.130462, -0.396941, -0.130467, -0.396944, -0.13047, -1.22051E-009, -2.33546E-010
6715, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93232E-010
6716, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6717, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6718, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6719, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6720, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6721, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6722, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6723, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6724, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6725, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6726, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6727, 0.00000, -0.00687563, -0.0869049, -0.00687353, -0.0869026, -0.00687343, -0.0869039, -4.41318E-011, -2.26124E-012
6728, 0.00000, 0.358365, -0.0962275, 0.358364, -0.0962254, 0.358364, -0.0962288, -6.97944E-010, 1.97086E-011
6729, 0.00000, 0.550598, -0.0962359, 0.550597, -0.0962354, 0.550597, -0.0962377, -1.4785E-009, 9.42097E-011
6730, 0.00000, 0.418625, -0.0962821, 0.418625, -0.096283, 0.418625, -0.0962817, -9.15443E-010, 3.61502E-011
6731, 0.00000, 0.552597, -0.0944028, 0.552597, -0.0944022, 0.552597, -0.0944037, -1.48491E-009, 9.6537E-011
6732, 0.00000, 0.839986, -0.0924454, 0.839978, -0.0924471, 0.839978, -0.092454, -3.05597E-009, 3.42934E-010
6733, 0.00000, 0.745182, -0.0926543, 0.745183, -0.0926543, 0.745184, -0.0926524, -2.49137E-009, 2.42819E-010
6734, 0.00000, 0.550771, -0.0942534, 0.550772, -0.0942543, 0.550772, -0.094252, -1.47637E-009, 9.53141E-011
6735, 0.00000, 0.282716, -0.097643, 0.282716, -0.0976456, 0.282717, -0.0976434, -4.66887E-010, 5.50673E-012
6736, 0.00000, -0.0328754, -0.105239, -0.0328803, -0.105244, -0.032881, -0.105242, -7.17578E-011, -4.44771E-012
6737, 0.00000, -0.322554, -0.116321, -0.322557, -0.116322, -0.322558, -0.116322, -7.90035E-010, -1.25248E-010
6738, 0.00000, -0.396935, -0.130466, -0.396947, -0.130469, -0.39695, -0.130472, -1.22101E-009, -2.3433E-010
6739, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93235E-010
6740, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6741, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6742, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6743, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6744, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6745, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6746, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6747, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6748, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6749, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6750, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6751, 0.00000, -0.068285, -0.0869045, -0.0682828, -0.0869029, -0.0682826, -0.0869035, -7.26991E-011, -4.87767E-012
6752, 0.00000, 0.365633, -0.0962262, 0.365633, -0.0962235, 0.365633, -0.0962277, -7.22662E-010, 2.14686E-011
6753, 0.00000, 0.77509, -0.0961999, 0.775081, -0.0962018, 0.775081, -0.0962103, -2.67251E-009, 2.68648E-010
6754, 0.00000, 1.22623, -0.0962633, 1.22623, -0.0962685, 1.22624, -0.0962679, -5.72939E-009, 9.26774E-010
6755, 0.00000, 1.37514, -0.0943483, 1.37512, -0.0943522, 1.37512, -0.0943629, -6.87074E-009, 1.23648E-009
6756, 0.00000, 1.10421, -0.0925521, 1.10423, -0.0925469, 1.10423, -0.0925355, -4.8233E-009, 7.13828E-010
6757, 0.00000, 0.731201, -0.0926798, 0.731205, -0.0926788, 0.731205, -0.0926724, -2.41196E-009, 2.29145E-010
6758, 0.00000, 0.725722, -0.0942398, 0.725721, -0.0942421, 0.725721, -0.0942427, -2.3836E-009, 2.23453E-010
6759, 0.00000, 0.402829, -0.0976478, 0.402829, -0.0976503, 0.402829, -0.0976474, -8.57961E-010, 3.05933E-011
6760, 0.00000, 0.0277964, -0.10524, 0.0277929, -0.105245, 0.0277925, -0.105243, -6.83408E-011, -3.25601E-012
6761, 0.00000, -0.322949, -0.11632, -0.322953, -0.116322, -0.322953, -0.116322, -7.91832E-010, -1.25559E-010
6762, 0.00000, -0.396935, -0.130466, -0.396947, -0.130469, -0.39695, -0.130472, -1.22102E-009, -2.34339E-010
6763, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93235E-010
6764, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6765, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6766, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6767, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6768, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6769, 0.00000, -0.225345, -0.0740674, -0.225341, -0.0740661, -0.225341, -0.0740659, -3.54652E-010, -3.71278E-011
6770, 0.00000, -0.188314, -0.0618957, -0.188312, -0.061895, -0.188311, -0.061895, -2.42185E-010, -2.09152E-011
6771, 0.00000, -0.169447, -0.0556946, -0.169446, -0.0556943, -0.169446, -0.0556943, -1.93859E-010, -1.49341E-011
6772, 0.00000, -0.160898, -0.0528842, -0.160894, -0.0528828, -0.160892, -0.0528827, -1.74048E-010, -1.28954E-011
6773, 0.00000, -0.161789, -0.0531776, -0.16179, -0.0531777, -0.16179, -0.0531777, -1.75875E-010, -1.28299E-011
6774, 0.00000, -0.172482, -0.0566922, -0.172486, -0.0566941, -0.172489, -0.0566944, -2.00927E-010, -1.53562E-011
6775, 0.00000, -0.0700816, -0.0651171, -0.0700798, -0.0651159, -0.0700795, -0.0651164, -5.38683E-011, -2.99192E-012
6776, 0.00000, 0.073686, -0.0820918, 0.0736867, -0.0820906, 0.0736867, -0.0820917, -6.81893E-011, -1.8083E-012
6777, 0.00000, 0.197295, -0.10539, 0.197295, -0.10539, 0.197295, -0.105391, -2.7065E-010, -2.84041E-012
6778, 0.00000, 0.305912, -0.121992, 0.305912, -0.121988, 0.305912, -0.121998, -5.67729E-010, 2.53611E-012
6779, 0.00000, 0.693831, -0.128337, 0.693826, -0.128336, 0.693826, -0.128343, -2.27922E-009, 1.59233E-010
6780, 0.00000, 1.14178, -0.129369, 1.14179, -0.129372, 1.14179, -0.129372, -5.22018E-009, 6.90746E-010
6781, 0.00000, 1.1623, -0.13013, 1.1623, -0.130131, 1.1623, -0.130132, -5.37617E-009, 7.21425E-010
6782, 0.00000, 0.697584, -0.133154, 0.697588, -0.133156, 0.697589, -0.13315, -2.31215E-009, 1.5585E-010
6783, 0.00000, 0.386887, -0.133735, 0.386887, -0.133739, 0.386887, -0.133736, -8.57563E-010, 1.10465E-011
6784, 0.00000, -0.0847109, -0.131677, -0.0847119, -0.131678, -0.0847119, -0.131677, -1.50281E-010, -1.41829E-011
6785, 0.00000, -0.395286, -0.129924, -0.395292, -0.129926, -0.395292, -0.129927, -1.21032E-009, -2.3223E-010
