hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8183, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8184, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8185, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8186, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8187, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8188, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8189, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8190, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8191, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8192, 0.00000, -0.387436, -0.141431, -0.38744, -0.141433, -0.387441, -0.141433, -2.51772E-009, -4.12828E-010
8193, 0.00000, -0.314096, -0.145753, -0.31409, -0.145751, -0.314089, -0.14575, -1.75381E-009, -2.56319E-010
8194, 0.00000, -0.239248, -0.149928, -0.239242, -0.149925, -0.239242, -0.149925, -1.15157E-009, -1.46613E-010
8195, 0.00000, -0.152371, -0.150393, -0.152367, -0.15039, -0.152366, -0.150391, -6.51138E-010, -6.80756E-011
8196, 0.00000, -0.149985, -0.149443, -0.149984, -0.149442, -0.149983, -0.149442, -6.35916E-010, -6.54432E-011
8197, 0.00000, -0.196795, -0.150185, -0.196798, -0.150187, -0.196799, -0.150187, -8.77284E-010, -1.00481E-010
8198, 0.00000, -0.294417, -0.153433, -0.294427, -0.153438, -0.294428, -0.153438, -1.61178E-009, -2.29154E-010
8199, 0.00000, -0.404739, -0.161209, -0.404757, -0.161215, -0.40476, -0.161218, -2.85261E-009, -5.07291E-010
8200, 0.00000, -0.548913, -0.180419, -0.54892, -0.180421, -0.54892, -0.180422, -5.24028E-009, -1.23109E-009
8201, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8202, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8203, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8204, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8205, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8206, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8207, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8208, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8209, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8210, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8211, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8212, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8213, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8214, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8215, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8216, 0.00000, -0.430281, -0.141427, -0.430292, -0.14143, -0.430294, -0.141432, -3.06259E-009, -5.39595E-010
8217, 0.00000, -0.313961, -0.145757, -0.31395, -0.145753, -0.313948, -0.145752, -1.75298E-009, -2.57131E-010
8218, 0.00000, -0.239175, -0.149928, -0.23917, -0.149925, -0.239169, -0.149925, -1.15105E-009, -1.46524E-010
8219, 0.00000, -0.152166, -0.150393, -0.152161, -0.15039, -0.15216, -0.150391, -6.50223E-010, -6.79461E-011
8220, 0.00000, -0.149482, -0.149443, -0.14948, -0.149442, -0.14948, -0.149442, -6.33729E-010, -6.51562E-011
8221, 0.00000, -0.196271, -0.150185, -0.196274, -0.150187, -0.196274, -0.150187, -8.74241E-010, -1.00011E-010
8222, 0.00000, -0.294073, -0.153433, -0.294082, -0.153438, -0.294084, -0.153438, -1.60871E-009, -2.28556E-010
8223, 0.00000, -0.404569, -0.161209, -0.404587, -0.161215, -0.40459, -0.161218, -2.85044E-009, -5.06754E-010
8224, 0.00000, -0.548913, -0.180419, -0.54892, -0.180421, -0.54892, -0.180422, -5.24028E-009, -1.23109E-009
8225, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8226, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8227, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8228, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8229, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8230, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8231, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8232, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8233, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8234, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8235, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8236, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8237, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8238, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8239, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8240, 0.00000, -0.430281, -0.141427, -0.430292, -0.14143, -0.430294, -0.141432, -3.06259E-009, -5.39595E-010
8241, 0.00000, -0.313636, -0.145757, -0.313625, -0.145753, -0.313623, -0.145752, -1.74988E-009, -2.56523E-010
8242, 0.00000, -0.238756, -0.149928, -0.238751, -0.149925, -0.23875, -0.149925, -1.14806E-009, -1.46013E-010
8243, 0.00000, -0.151066, -0.150393, -0.151061, -0.15039, -0.15106, -0.150391, -6.4535E-010, -6.72567E-011
8244, 0.00000, -0.147849, -0.149444, -0.147847, -0.149443, -0.147846, -0.149442, -6.26663E-010, -6.42008E-011
8245, 0.00000, -0.194347, -0.150185, -0.19435, -0.150187, -0.19435, -0.150187, -8.63154E-010, -9.83028E-011
8246, 0.00000, -0.292614, -0.153433, -0.292624, -0.153438, -0.292625, -0.153438, -1.59572E-009, -2.26047E-010
8247, 0.00000, -0.403758, -0.161209, -0.403776, -0.161215, -0.403779, -0.161218, -2.84009E-009, -5.04198E-010
8248, 0.00000, -0.548913, -0.180419, -0.54892, -0.180421, -0.54892, -0.180422, -5.24027E-009, -1.23108E-009
8249, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8250, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8251, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8252, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8253, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8254, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8255, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8256, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8257, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8258, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8259, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8260, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8261, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8262, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8263, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8264, 0.00000, -0.34115, -0.141436, -0.341149, -0.141435, -0.341149, -0.141435, -2.00007E-009, -3.02168E-010
8265, 0.00000, 0.148718, -0.145766, 0.148723, -0.145751, 0.148724, -0.145758, -5.80492E-010, -1.64254E-011
8266, 0.00000, 0.810638, -0.149901, 0.810634, -0.14989, 0.810634, -0.149904, -8.11408E-009, 8.00593E-010
8267, 0.00000, 3.78738, -0.169896, 3.62783, -0.16271, 3.60766, -0.161746, -2.07218E-007, -2.03682E-007
8268, 0.00000, 3.95167, -0.170588, 3.77708, -0.163388, 3.75707, -0.162546, -2.25995E-007, -2.31124E-007
8269, 0.00000, 3.38123, -0.16437, 3.25646, -0.158177, 3.23531, -0.157264, -1.62716E-007, -1.44745E-007
8270, 0.00000, 0.522912, -0.153523, 0.522929, -0.153514, 0.522914, -0.153387, -3.75162E-009, 1.39613E-010
8271, 0.00000, -0.0884091, -0.161221, -0.0884116, -0.161223, -0.0884116, -0.161223, -4.76803E-010, -4.36404E-011
8272, 0.00000, -0.548897, -0.180414, -0.548915, -0.180419, -0.548916, -0.180422, -5.23837E-009, -1.22688E-009
8273, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.2601E-009, -2.01754E-009
8274, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8275, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8276, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8277, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8278, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8279, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8280, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8281, 0.00000, -0.357338, -0.117451, -0.357325, -0.117447, -0.357321, -0.117446, -2.05239E-009, -2.98368E-010
8282, 0.00000, -0.299214, -0.0983467, -0.299207, -0.0983444, -0.299205, -0.0983439, -1.40573E-009, -1.67778E-010
8283, 0.00000, -0.267464, -0.087911, -0.26746, -0.0879099, -0.267459, -0.0879098, -1.10904E-009, -1.16785E-010
8284, 0.00000, -0.253567, -0.0833434, -0.253557, -0.0833394, -0.253551, -0.0833385, -9.91877E-010, -1.00252E-010
8285, 0.00000, -0.253612, -0.0833583, -0.253612, -0.0833583, -0.253612, -0.0833584, -9.91539E-010, -9.80807E-011
8286, 0.00000, -0.26931, -0.0885178, -0.269322, -0.0885224, -0.269328, -0.0885238, -1.12407E-009, -1.15898E-010
8287, 0.00000, -0.305404, -0.100381, -0.305408, -0.100383, -0.305409, -0.100383, -1.46708E-009, -1.76493E-010
8288, 0.00000, -0.326631, -0.121603, -0.326636, -0.121604, -0.326637, -0.121605, -1.75411E-009, -2.39217E-010
8289, 0.00000, 0.0234538, -0.153878, 0.0234607, -0.153868, 0.023461, -0.153872, -3.33862E-010, -2.08048E-011
8290, 0.00000, 0.29953, -0.18182, 0.299531, -0.181814, 0.299531, -0.181818, -1.62967E-009, -1.79713E-011
8291, 0.00000, 1.43441, -0.197102, 1.43441, -0.197106, 1.43441, -0.19711, -2.32433E-008, 4.10617E-009
8292, 0.00000, 1.54106, -0.20278, 1.54105, -0.202784, 1.54105, -0.20279, -2.6437E-008, 4.99757E-009
8293, 0.00000, 0.920447, -0.206847, 0.92045, -0.206863, 0.920453, -0.206853, -1.07526E-008, 1.0211E-009
8294, 0.00000, -0.0702156, -0.212737, -0.0702205, -0.212742, -0.0702203, -0.212741, -7.27053E-010, -8.04384E-011
8295, 0.00000, -0.448625, -0.218991, -0.448637, -0.218996, -0.448637, -0.218997, -3.92242E-009, -8.72763E-010
8296, 0.00000, -0.69048, -0.226952, -0.698476, -0.229579, -0.698494, -0.229582, -6.94455E-009, 1.01408E-009
8297, 0.00000, -0.715479, -0.235161, -0.726397, -0.238759, -0.729976, -0.239932, -7.02978E-009, 3.07287E-009
8298, 0.00000, -0.709776, -0.233299, -0.720586, -0.236824, -0.722875, -0.237612, -6.84167E-009, 2.70783E-009
8299, 0.00000, -0.702696, -0.230966, -0.713508, -0.234518, -0.713867, -0.234637, -6.52241E-009, 2.22624E-009
8300, 0.00000, -0.701871, -0.230693, -0.712679, -0.234244, -0.712825, -0.234297, -6.48921E-009, 2.1677E-009
8301, 0.00000, -0.682063, -0.22418, -0.687999, -0.226133, -0.687973, -0.22613, -7.23898E-009, 1.63612E-010
8302, 0.00000, -0.636726, -0.20928, -0.63674, -0.209287, -0.63672, -0.209281, -7.32319E-009, -2.06422E-009
8303, 0.00000, -0.55923, -0.183809, -0.559199, -0.183802, -0.559192, -0.183795, -5.46862E-009, -1.32818E-009
8304, 0.00000, -0.461514, -0.151692, -0.461488, -0.151685, -0.461482, -0.15168, -3.57373E-009, -6.9463E-010
8305, 0.00000, -0.371517, -0.122112, -0.371501, -0.122107, -0.371497, -0.122105, -2.23146E-009, -3.39174E-010
8306, 0.00000, -0.310123, -0.101932, -0.310115, -0.10193, -0.310113, -0.101929, -1.51669E-009, -1.88288E-010
8307, 0.00000, -0.275199, -0.0904535, -0.275195, -0.0904523, -0.275194, -0.0904521, -1.17772E-009, -1.27947E-010
8308, 0.00000, -0.258196, -0.084865, -0.258195, -0.0848644, -0.258194, -0.0848644, -1.02967E-009, -1.04133E-010
8309, 0.00000, -0.254264, -0.0835724, -0.254261, -0.0835713, -0.254259, -0.0835711, -9.97089E-010, -9.95074E-011
8310, 0.00000, -0.263556, -0.0866265, -0.263563, -0.0866292, -0.263566, -0.08663, -1.07447E-009, -1.09226E-010
8311, 0.00000, -0.29371, -0.0965377, -0.293713, -0.0965389, -0.293714, -0.0965392, -1.35067E-009, -1.55834E-010
8312, 0.00000, -0.303503, -0.113582, -0.303507, -0.113583, -0.303507, -0.113584, -1.50223E-009, -1.89687E-010
8313, 0.00000, -0.314439, -0.145013, -0.314445, -0.145015, -0.314446, -0.145016, -1.75184E-009, -2.52586E-010
8314, 0.00000, -0.324652, -0.176456, -0.324659, -0.176459, -0.324661, -0.17646, -2.03801E-009, -3.31376E-010
8315, 0.00000, -0.297595, -0.196107, -0.2976, -0.19611, -0.297604, -0.196112, -1.90876E-009, -3.14161E-010
8316, 0.00000, 0.204187, -0.20472, 0.204193, -0.204699, 0.204192, -0.204707, -1.14581E-009, -4.81546E-011
8317, 0.00000, 0.0562427, -0.209874, 0.0562386, -0.209881, 0.0562384, -0.209879, -6.65838E-010, -5.18882E-011
8318, 0.00000, -0.266703, -0.214648, -0.266708, -0.21465, -0.266708, -0.21465, -1.77008E-009, -2.92676E-010
8319, 0.00000, -0.534286, -0.217075, -0.534298, -0.217079, -0.534298, -0.217081, -5.32751E-009, -1.33091E-009
8320, 0.00000, -0.670341, -0.220332, -0.673182, -0.221267, -0.67322, -0.221266, -7.64151E-009, -1.10636E-009
8321, 0.00000, -0.691788, -0.227382, -0.700099, -0.230113, -0.700125, -0.230116, -6.89638E-009, 1.14364E-009
8322, 0.00000, -0.694563, -0.228294, -0.703574, -0.231259, -0.703595, -0.231253, -6.78088E-009, 1.42532E-009
8323, 0.00000, -0.702016, -0.230742, -0.712852, -0.234304, -0.712993, -0.234348, -6.48345E-009, 2.17813E-009
8324, 0.00000, -0.71593, -0.235312, -0.726842, -0.238904, -0.730564, -0.240125, -7.05159E-009, 3.10366E-009
8325, 0.00000, -0.704019, -0.231401, -0.71483, -0.234951, -0.715544, -0.235189, -6.5807E-009, 2.31846E-009
8326, 0.00000, -0.653479, -0.214784, -0.653555, -0.214811, -0.653511, -0.214805, -7.75827E-009, -2.24077E-009
8327, 0.00000, -0.554343, -0.182203, -0.554303, -0.182194, -0.554295, -0.182185, -5.36331E-009, -1.29236E-009
8328, 0.00000, -0.436276, -0.143397, -0.436247, -0.143389, -0.436241, -0.143384, -3.16076E-009, -5.77584E-010
8329, 0.00000, -0.333509, -0.109619, -0.333494, -0.109614, -0.33349, -0.109613, -1.77107E-009, -2.39471E-010
8330, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8331, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8332, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8333, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8334, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8335, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8336, 0.00000, -0.388585, -0.141431, -0.38859, -0.141433, -0.388591, -0.141433, -2.53151E-009, -4.15908E-010
8337, 0.00000, -0.145923, -0.145762, -0.14591, -0.145754, -0.145908, -0.145755, -6.02635E-010, -6.18197E-011
8338, 0.00000, 0.0167638, -0.14993, 0.0167674, -0.149925, 0.0167678, -0.149927, -3.13008E-010, -1.93378E-011
8339, 0.00000, 0.318942, -0.150396, 0.318943, -0.150388, 0.318942, -0.150392, -1.61605E-009, 1.01439E-011
8340, 0.00000, 0.364232, -0.149457, 0.364232, -0.149444, 0.364232, -0.14945, -1.99766E-009, 3.17059E-011
8341, 0.00000, 0.231434, -0.150184, 0.231433, -0.150188, 0.231433, -0.150186, -1.00442E-009, -1.25904E-011
8342, 0.00000, -0.0825772, -0.153425, -0.082589, -0.153435, -0.0825908, -0.153433, -4.24754E-010, -3.55776E-011
8343, 0.00000, -0.364625, -0.161221, -0.36463, -0.161223, -0.36463, -0.161223, -2.3701E-009, -3.96085E-010
8344, 0.00000, -0.548911, -0.180418, -0.548919, -0.180421, -0.548919, -0.180422, -5.24002E-009, -1.23053E-009
8345, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8346, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8347, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8348, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8349, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8350, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8351, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8352, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8353, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8354, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8355, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8356, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8357, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8358, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8359, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8360, 0.00000, -0.430281, -0.141427, -0.430292, -0.14143, -0.430294, -0.141432, -3.06259E-009, -5.39595E-010
8361, 0.00000, -0.317104, -0.145757, -0.317094, -0.145753, -0.317092, -0.145752, -1.7831E-009, -2.63074E-010
8362, 0.00000, -0.244431, -0.149928, -0.244426, -0.149925, -0.244425, -0.149925, -1.189E-009, -1.53034E-010
8363, 0.00000, -0.15984, -0.150393, -0.159835, -0.15039, -0.159835, -0.150391, -6.85248E-010, -7.29634E-011
8364, 0.00000, -0.157351, -0.149443, -0.157349, -0.149442, -0.157348, -0.149442, -6.68995E-010, -7.01381E-011
8365, 0.00000, -0.203149, -0.150185, -0.203152, -0.150187, -0.203152, -0.150187, -9.14822E-010, -1.06346E-010
8366, 0.00000, -0.298647, -0.153434, -0.298656, -0.153438, -0.298658, -0.153438, -1.64991E-009, -2.36584E-010
8367, 0.00000, -0.406879, -0.161209, -0.406896, -0.161215, -0.406899, -0.161218, -2.88003E-009, -5.14102E-010
8368, 0.00000, -0.548913, -0.180419, -0.54892, -0.180421, -0.54892, -0.180422, -5.24029E-009, -1.23112E-009
8369, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8370, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8371, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8372, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8373, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8374, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8375, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8376, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8377, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8378, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8379, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8380, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8381, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8382, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8383, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8384, 0.00000, -0.388965, -0.141431, -0.38897, -0.141433, -0.388971, -0.141433, -2.53607E-009, -4.1693E-010
8385, 0.00000, -0.191757, -0.14576, -0.191745, -0.145754, -0.191743, -0.145754, -8.28887E-010, -9.45619E-011
8386, 0.00000, -0.247097, -0.149918, -0.247102, -0.14992, -0.247103, -0.149921, -1.20756E-009, -1.54366E-010
8387, 0.00000, -0.162098, -0.150393, -0.162094, -0.15039, -0.162093, -0.150391, -6.959E-010, -7.4513E-011
8388, 0.00000, -0.15837, -0.149444, -0.158367, -0.149443, -0.158366, -0.149443, -6.73754E-010, -7.09084E-011
8389, 0.00000, -0.202808, -0.150185, -0.202811, -0.150187, -0.202812, -0.150187, -9.12788E-010, -1.06041E-010
8390, 0.00000, -0.29844, -0.153434, -0.29845, -0.153438, -0.298452, -0.153438, -1.64803E-009, -2.36216E-010
8391, 0.00000, -0.406757, -0.161209, -0.406774, -0.161215, -0.406778, -0.161218, -2.87847E-009, -5.13714E-010
8392, 0.00000, -0.548913, -0.180419, -0.54892, -0.180421, -0.54892, -0.180422, -5.24029E-009, -1.23112E-009
8393, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8394, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8395, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8396, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8397, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8398, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8399, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8400, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
