hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8120, 0.00000, -0.0575688, -0.0260138, -0.0575689, -0.0260138, -0.0575689, -0.0260138, -2.61151E-011, -1.49238E-012
8121, 0.00000, 0.121539, -0.032914, 0.121539, -0.032914, 0.121539, -0.0329141, -1.07107E-010, -8.69262E-013
8122, 0.00000, 0.635421, -0.0388847, 0.63542, -0.0388859, 0.635421, -0.0388869, -2.30902E-009, 3.4987E-010
8123, 0.00000, 0.70981, -0.0421656, 0.70981, -0.0421661, 0.70981, -0.0421664, -2.82452E-009, 4.85803E-010
8124, 0.00000, 0.770177, -0.0433828, 0.770177, -0.0433833, 0.770177, -0.0433835, -3.26101E-009, 6.22211E-010
8125, 0.00000, 0.443621, -0.0442465, 0.443622, -0.0442468, 0.443622, -0.0442466, -1.22576E-009, 9.86319E-011
8126, 0.00000, 0.127813, -0.0455095, 0.127813, -0.0455095, 0.127813, -0.0455095, -1.27404E-010, -3.12244E-012
8127, 0.00000, -0.0335707, -0.0468474, -0.0335707, -0.0468475, -0.0335708, -0.0468475, -2.08816E-011, -1.77587E-012
8128, 0.00000, -0.149422, -0.0491124, -0.149422, -0.0491124, -0.149422, -0.0491125, -1.7787E-010, -2.18075E-011
8129, 0.00000, -0.156165, -0.0513286, -0.156165, -0.0513286, -0.156164, -0.0513285, -1.95573E-010, -2.50753E-011
8130, 0.00000, -0.154616, -0.0508205, -0.154616, -0.0508204, -0.154616, -0.0508205, -1.91436E-010, -2.43184E-011
8131, 0.00000, -0.152706, -0.050192, -0.152706, -0.0501921, -0.152706, -0.0501921, -1.86357E-010, -2.33359E-011
8132, 0.00000, -0.152484, -0.050119, -0.152483, -0.050119, -0.152483, -0.050119, -1.85775E-010, -2.32292E-011
8133, 0.00000, -0.147166, -0.0483712, -0.147166, -0.0483714, -0.147166, -0.0483713, -1.72151E-010, -2.07736E-011
8134, 0.00000, -0.1362, -0.0447671, -0.1362, -0.0447671, -0.1362, -0.044767, -1.45868E-010, -1.62766E-011
8135, 0.00000, -0.119616, -0.0393161, -0.119615, -0.0393159, -0.119615, -0.0393158, -1.1066E-010, -1.08069E-011
8136, 0.00000, -0.0987146, -0.0324461, -0.0987142, -0.032446, -0.098714, -0.0324459, -7.38121E-011, -5.91811E-012
8137, 0.00000, -0.0794671, -0.0261196, -0.0794669, -0.0261195, -0.0794667, -0.0261195, -4.69298E-011, -3.01437E-012
8138, 0.00000, -0.0663373, -0.021804, -0.0663372, -0.021804, -0.0663371, -0.0218039, -3.22814E-011, -1.72444E-012
8139, 0.00000, -0.0588683, -0.0193491, -0.0588682, -0.019349, -0.0588682, -0.019349, -2.52348E-011, -1.19329E-012
8140, 0.00000, -0.055232, -0.0181539, -0.055232, -0.0181539, -0.0552319, -0.0181539, -2.2134E-011, -9.80595E-013
8141, 0.00000, -0.0543889, -0.0178767, -0.0543888, -0.0178767, -0.0543888, -0.0178767, -2.14473E-011, -9.37442E-013
8142, 0.00000, -0.0563854, -0.0185331, -0.0563857, -0.0185332, -0.0563857, -0.0185332, -2.30886E-011, -1.03747E-012
8143, 0.00000, -0.0628312, -0.0206516, -0.0628313, -0.0206516, -0.0628313, -0.0206516, -2.88561E-011, -1.45452E-012
8144, 0.00000, -0.0523294, -0.0242978, -0.0523294, -0.0242978, -0.0523295, -0.0242978, -2.16333E-011, -1.14442E-012
8145, 0.00000, 0.0593928, -0.0310219, 0.0593928, -0.0310219, 0.0593928, -0.0310219, -3.07452E-011, -7.86476E-013
8146, 0.00000, 0.196502, -0.0377484, 0.196502, -0.0377484, 0.196502, -0.0377485, -2.65914E-010, 2.42598E-012
8147, 0.00000, 0.273187, -0.0419548, 0.273187, -0.0419549, 0.273187, -0.0419549, -4.98056E-010, 1.39245E-011
8148, 0.00000, 0.312535, -0.0437835, 0.312534, -0.0437848, 0.312535, -0.0437854, -6.42846E-010, 2.45254E-011
8149, 0.00000, 0.241384, -0.0448983, 0.241384, -0.0448984, 0.241384, -0.0448983, -4.00157E-010, 5.36607E-012
8150, 0.00000, 0.0584865, -0.0459176, 0.0584865, -0.0459177, 0.0584865, -0.0459177, -3.85426E-011, -1.87198E-012
8151, 0.00000, -0.098082, -0.0464373, -0.0980821, -0.0464374, -0.0980822, -0.0464374, -8.12134E-011, -8.31228E-012
8152, 0.00000, -0.144025, -0.0473382, -0.144025, -0.0473383, -0.144026, -0.0473385, -1.64376E-010, -1.94115E-011
8153, 0.00000, -0.149773, -0.0492279, -0.149773, -0.0492278, -0.149773, -0.0492278, -1.78772E-010, -2.19731E-011
8154, 0.00000, -0.150518, -0.0494725, -0.150518, -0.0494724, -0.150518, -0.0494725, -1.80672E-010, -2.23003E-011
8155, 0.00000, -0.152523, -0.0501319, -0.152523, -0.0501319, -0.152523, -0.0501319, -1.85882E-010, -2.32516E-011
8156, 0.00000, -0.156287, -0.0513689, -0.156287, -0.0513689, -0.156287, -0.0513688, -1.959E-010, -2.51354E-011
8157, 0.00000, -0.153062, -0.0503093, -0.153062, -0.0503093, -0.153062, -0.0503093, -1.87295E-010, -2.35122E-011
8158, 0.00000, -0.13979, -0.045947, -0.13979, -0.0459471, -0.13979, -0.045947, -1.54202E-010, -1.76618E-011
8159, 0.00000, -0.118566, -0.0389713, -0.118566, -0.0389712, -0.118566, -0.038971, -1.08618E-010, -1.05164E-011
8160, 0.00000, -0.0933147, -0.0306712, -0.0933143, -0.0306711, -0.093314, -0.030671, -6.56067E-011, -4.96825E-012
8161, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16019E-012
8162, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8163, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8164, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8165, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8166, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8167, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8168, 0.00000, -0.0920495, -0.0302551, -0.0920496, -0.0302552, -0.0920497, -0.0302552, -6.37431E-011, -4.74073E-012
8169, 0.00000, -0.0293977, -0.0311781, -0.0293976, -0.031178, -0.0293975, -0.031178, -1.1324E-011, -6.56616E-013
8170, 0.00000, 0.0121994, -0.0320711, 0.0121994, -0.0320711, 0.0121995, -0.0320711, -7.48813E-012, -3.37457E-013
8171, 0.00000, 0.0567532, -0.0321705, 0.0567532, -0.0321705, 0.0567532, -0.0321705, -2.91859E-011, -8.2279E-013
8172, 0.00000, 0.0573241, -0.0319675, 0.0573241, -0.0319675, 0.0573241, -0.0319675, -2.95369E-011, -8.18373E-013
8173, 0.00000, 0.0342973, -0.0321279, 0.0342973, -0.0321279, 0.0342973, -0.0321279, -1.49417E-011, -5.384E-013
8174, 0.00000, -0.0123162, -0.032824, -0.0123163, -0.032824, -0.0123163, -0.032824, -7.34081E-012, -4.09457E-013
8175, 0.00000, -0.0613693, -0.0344882, -0.0613694, -0.0344883, -0.0613696, -0.0344884, -3.25603E-011, -2.33587E-012
8176, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.06391E-010, -1.01728E-011
8177, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8178, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8179, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8180, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8181, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8182, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8183, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8184, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8185, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8186, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8187, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8188, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8189, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8190, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8191, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8192, 0.00000, -0.0703133, -0.0302553, -0.0703134, -0.0302553, -0.0703134, -0.0302553, -3.8951E-011, -2.63824E-012
8193, 0.00000, -0.0292588, -0.031178, -0.0292588, -0.031178, -0.0292587, -0.031178, -1.1269E-011, -6.52089E-013
8194, 0.00000, 0.0124268, -0.0320711, 0.0124269, -0.0320711, 0.0124269, -0.0320711, -7.53094E-012, -3.38612E-013
8195, 0.00000, 0.0569044, -0.0321705, 0.0569044, -0.0321705, 0.0569044, -0.0321705, -2.93041E-011, -8.2463E-013
8196, 0.00000, 0.0572667, -0.0319675, 0.0572667, -0.0319675, 0.0572667, -0.0319675, -2.94917E-011, -8.17737E-013
8197, 0.00000, 0.0341864, -0.0321279, 0.0341864, -0.0321279, 0.0341864, -0.0321279, -1.48881E-011, -5.37081E-013
8198, 0.00000, -0.0124298, -0.032824, -0.0124299, -0.032824, -0.0124299, -0.032824, -7.35806E-012, -4.10668E-013
8199, 0.00000, -0.0614481, -0.0344882, -0.0614483, -0.0344883, -0.0614484, -0.0344884, -3.26277E-011, -2.34145E-012
8200, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.06391E-010, -1.01728E-011
8201, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8202, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8203, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8204, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8205, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8206, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8207, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8208, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8209, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8210, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8211, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8212, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8213, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8214, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8215, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8216, 0.00000, -0.0920495, -0.0302551, -0.0920496, -0.0302552, -0.0920497, -0.0302552, -6.37431E-011, -4.74073E-012
8217, 0.00000, -0.0291853, -0.0311781, -0.0291852, -0.031178, -0.0291851, -0.031178, -1.12411E-011, -6.51221E-013
8218, 0.00000, 0.0124635, -0.0320711, 0.0124636, -0.0320711, 0.0124636, -0.0320711, -7.53791E-012, -3.388E-013
8219, 0.00000, 0.0570087, -0.0321705, 0.0570087, -0.0321705, 0.0570087, -0.0321705, -2.93859E-011, -8.25897E-013
8220, 0.00000, 0.0575222, -0.0319675, 0.0575222, -0.0319675, 0.0575222, -0.0319675, -2.96933E-011, -8.2074E-013
8221, 0.00000, 0.0344525, -0.0321279, 0.0344525, -0.0321279, 0.0344525, -0.0321279, -1.50171E-011, -5.40249E-013
8222, 0.00000, -0.0122551, -0.032824, -0.0122551, -0.032824, -0.0122552, -0.032824, -7.33159E-012, -4.08807E-013
8223, 0.00000, -0.0613621, -0.0344882, -0.0613623, -0.0344883, -0.0613624, -0.0344884, -3.25542E-011, -2.33535E-012
8224, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.06391E-010, -1.01728E-011
8225, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8226, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8227, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8228, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8229, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8230, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8231, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8232, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8233, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8234, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8235, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8236, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8237, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8238, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8239, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8240, 0.00000, -0.0920495, -0.0302551, -0.0920496, -0.0302552, -0.0920497, -0.0302552, -6.37431E-011, -4.74073E-012
8241, 0.00000, -0.0290206, -0.0311781, -0.0290205, -0.031178, -0.0290204, -0.031178, -1.11774E-011, -6.47069E-013
8242, 0.00000, 0.0126763, -0.0320711, 0.0126763, -0.0320711, 0.0126763, -0.0320711, -7.57869E-012, -3.39906E-013
8243, 0.00000, 0.0575667, -0.0321705, 0.0575667, -0.0321705, 0.0575667, -0.0321705, -2.98256E-011, -8.32648E-013
8244, 0.00000, 0.0583513, -0.0319675, 0.0583513, -0.0319675, 0.0583513, -0.0319675, -3.03533E-011, -8.30464E-013
8245, 0.00000, 0.0354285, -0.0321279, 0.0354285, -0.0321279, 0.0354285, -0.0321279, -1.54985E-011, -5.51958E-013
8246, 0.00000, -0.0115153, -0.032824, -0.0115154, -0.032824, -0.0115154, -0.032824, -7.22422E-012, -4.01208E-013
8247, 0.00000, -0.0609506, -0.0344882, -0.0609508, -0.0344883, -0.0609509, -0.0344884, -3.22039E-011, -2.30634E-012
8248, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.06391E-010, -1.01728E-011
8249, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8250, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8251, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8252, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8253, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8254, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8255, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8256, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8257, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8258, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8259, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8260, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8261, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8262, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8263, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8264, 0.00000, -0.0468332, -0.0302554, -0.0468332, -0.0302554, -0.0468332, -0.0302554, -1.99521E-011, -1.2156E-012
8265, 0.00000, 0.205464, -0.0311775, 0.205464, -0.0311775, 0.205464, -0.0311777, -2.81704E-010, 6.03192E-012
8266, 0.00000, 0.544862, -0.0320676, 0.544861, -0.0320682, 0.544862, -0.0320686, -1.72737E-009, 2.26032E-010
8267, 0.00000, 1.83475, -0.0321726, 1.83476, -0.032171, 1.83475, -0.032168, -1.20602E-008, 6.89996E-009
8268, 0.00000, 1.88538, -0.0319505, 1.88538, -0.0319623, 1.88539, -0.0319628, -1.24637E-008, 7.37541E-009
8269, 0.00000, 1.70131, -0.032129, 1.70131, -0.0321257, 1.70131, -0.0321295, -1.09414E-008, 5.73425E-009
8270, 0.00000, 0.402092, -0.0328298, 0.402094, -0.0328291, 0.402088, -0.0328245, -9.9432E-010, 8.17275E-011
8271, 0.00000, 0.0990097, -0.0344886, 0.0990097, -0.0344886, 0.0990097, -0.0344886, -7.50925E-011, -1.32956E-012
8272, 0.00000, -0.117424, -0.0385952, -0.117424, -0.0385953, -0.117424, -0.0385953, -1.06386E-010, -1.01676E-011
8273, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8274, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8275, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8276, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8277, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8278, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8279, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8280, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8281, 0.00000, -0.0764351, -0.025123, -0.0764349, -0.025123, -0.0764348, -0.0251229, -4.32865E-011, -2.67165E-012
8282, 0.00000, -0.064004, -0.0210371, -0.0640038, -0.021037, -0.0640038, -0.021037, -2.99815E-011, -1.54432E-012
8283, 0.00000, -0.0572137, -0.0188052, -0.0572137, -0.0188052, -0.0572136, -0.0188052, -2.37975E-011, -1.09318E-012
8284, 0.00000, -0.0542334, -0.0178255, -0.054233, -0.0178254, -0.0542329, -0.0178253, -2.13267E-011, -9.35939E-013
8285, 0.00000, -0.0542522, -0.0178318, -0.0542522, -0.0178318, -0.0542522, -0.0178318, -2.13347E-011, -9.27583E-013
8286, 0.00000, -0.0576208, -0.0189392, -0.0576213, -0.0189394, -0.0576214, -0.0189394, -2.41371E-011, -1.10431E-012
8287, 0.00000, -0.0653332, -0.021474, -0.0653332, -0.021474, -0.0653333, -0.021474, -3.12765E-011, -1.64003E-012
8288, 0.00000, -0.0571663, -0.0260138, -0.0571664, -0.0260138, -0.0571664, -0.0260138, -2.57983E-011, -1.4712E-012
8289, 0.00000, 0.149176, -0.032914, 0.149176, -0.032914, 0.149176, -0.0329141, -1.56038E-010, 1.24195E-013
8290, 0.00000, 0.314133, -0.038893, 0.314132, -0.0388931, 0.314132, -0.0388932, -6.39396E-010, 2.91795E-011
8291, 0.00000, 0.903325, -0.0421675, 0.903325, -0.042168, 0.903326, -0.0421679, -4.25798E-009, 1.0156E-009
8292, 0.00000, 0.962479, -0.0433802, 0.962478, -0.0433811, 0.962479, -0.0433815, -4.7403E-009, 1.22126E-009
8293, 0.00000, 0.651337, -0.04425, 0.651338, -0.04425, 0.651338, -0.0442495, -2.4419E-009, 3.64762E-010
8294, 0.00000, 0.154192, -0.0455095, 0.154192, -0.0455095, 0.154192, -0.0455095, -1.77304E-010, -2.81492E-012
8295, 0.00000, -0.0321475, -0.0468474, -0.0321476, -0.0468475, -0.0321476, -0.0468475, -2.0246E-011, -1.71412E-012
8296, 0.00000, -0.149422, -0.0491124, -0.149422, -0.0491124, -0.149422, -0.0491124, -1.7787E-010, -2.18075E-011
8297, 0.00000, -0.156165, -0.0513286, -0.156165, -0.0513286, -0.156164, -0.0513285, -1.95573E-010, -2.50753E-011
8298, 0.00000, -0.154616, -0.0508205, -0.154616, -0.0508204, -0.154616, -0.0508205, -1.91436E-010, -2.43184E-011
8299, 0.00000, -0.152706, -0.050192, -0.152706, -0.0501921, -0.152706, -0.0501921, -1.86357E-010, -2.33359E-011
8300, 0.00000, -0.152484, -0.050119, -0.152483, -0.050119, -0.152483, -0.050119, -1.85775E-010, -2.32292E-011
8301, 0.00000, -0.147166, -0.0483712, -0.147166, -0.0483714, -0.147166, -0.0483713, -1.72151E-010, -2.07736E-011
8302, 0.00000, -0.1362, -0.0447671, -0.1362, -0.0447671, -0.1362, -0.044767, -1.45868E-010, -1.62766E-011
8303, 0.00000, -0.119616, -0.0393161, -0.119615, -0.0393159, -0.119615, -0.0393158, -1.1066E-010, -1.08069E-011
8304, 0.00000, -0.0987146, -0.0324461, -0.0987142, -0.032446, -0.098714, -0.0324459, -7.38121E-011, -5.91811E-012
8305, 0.00000, -0.0794671, -0.0261196, -0.0794669, -0.0261195, -0.0794667, -0.0261195, -4.69298E-011, -3.01437E-012
8306, 0.00000, -0.0663373, -0.021804, -0.0663372, -0.021804, -0.0663371, -0.0218039, -3.22814E-011, -1.72444E-012
8307, 0.00000, -0.0588683, -0.0193491, -0.0588682, -0.019349, -0.0588682, -0.019349, -2.52348E-011, -1.19329E-012
8308, 0.00000, -0.055232, -0.0181539, -0.055232, -0.0181539, -0.0552319, -0.0181539, -2.2134E-011, -9.80595E-013
8309, 0.00000, -0.0543889, -0.0178767, -0.0543888, -0.0178767, -0.0543888, -0.0178767, -2.14473E-011, -9.37442E-013
8310, 0.00000, -0.0563854, -0.0185331, -0.0563857, -0.0185332, -0.0563857, -0.0185332, -2.30886E-011, -1.03747E-012
8311, 0.00000, -0.0628312, -0.0206516, -0.0628313, -0.0206516, -0.0628313, -0.0206516, -2.88561E-011, -1.45452E-012
8312, 0.00000, -0.0525918, -0.0242978, -0.0525918, -0.0242978, -0.0525918, -0.0242978, -2.18209E-011, -1.15603E-012
8313, 0.00000, -0.030097, -0.031022, -0.030097, -0.031022, -0.0300971, -0.031022, -1.15382E-011, -6.64123E-013
8314, 0.00000, -0.00722221, -0.0377485, -0.00722226, -0.0377486, -0.0072223, -0.0377486, -8.93473E-012, -5.55706E-013
8315, 0.00000, 0.0240363, -0.0419541, 0.0240363, -0.0419543, 0.0240361, -0.0419545, -1.55148E-011, -8.57904E-013
8316, 0.00000, 0.286192, -0.0437866, 0.286191, -0.0437865, 0.286191, -0.0437867, -5.46203E-010, 1.61053E-011
8317, 0.00000, 0.21578, -0.0448983, 0.21578, -0.0448984, 0.21578, -0.0448983, -3.25471E-010, 1.65347E-012
8318, 0.00000, 0.0562503, -0.0459176, 0.0562503, -0.0459176, 0.0562503, -0.0459177, -3.67126E-011, -1.81292E-012
8319, 0.00000, -0.077303, -0.0464374, -0.0773031, -0.0464374, -0.0773032, -0.0464375, -5.48135E-011, -5.27208E-012
8320, 0.00000, -0.144025, -0.0473378, -0.144025, -0.0473379, -0.144025, -0.0473382, -1.64369E-010, -1.9404E-011
8321, 0.00000, -0.149773, -0.0492279, -0.149773, -0.0492278, -0.149773, -0.0492278, -1.78772E-010, -2.19731E-011
8322, 0.00000, -0.150518, -0.0494725, -0.150518, -0.0494724, -0.150518, -0.0494725, -1.80672E-010, -2.23003E-011
8323, 0.00000, -0.152523, -0.0501319, -0.152523, -0.0501319, -0.152523, -0.0501319, -1.85882E-010, -2.32516E-011
8324, 0.00000, -0.156287, -0.0513689, -0.156287, -0.0513689, -0.156287, -0.0513688, -1.959E-010, -2.51354E-011
8325, 0.00000, -0.153062, -0.0503093, -0.153062, -0.0503093, -0.153062, -0.0503093, -1.87295E-010, -2.35122E-011
8326, 0.00000, -0.13979, -0.045947, -0.13979, -0.0459471, -0.13979, -0.045947, -1.54202E-010, -1.76618E-011
