hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
182, 0.00000, -0.189291, -0.0622289, -6.28528E-013, 7.88099E-013, -6.27095E-013, -3.94158E-015, 1.80306E-005, 1.81381E-005
183, 0.00000, -0.197163, -0.0648255, -1.38986E-012, -9.54684E-013, -3.10866E-013, 4.36939E-014, 6.37536E-006, 2.36641E-005
184, 0.00000, -0.216633, -0.071238, -2.20343E-013, 6.51729E-013, -2.29048E-013, 6.3787E-013, -4.89779E-006, 3.25604E-005
185, 0.00000, -0.251877, -0.0828349, -6.37222E-013, -1.6853E-013, 7.26941E-013, 5.60007E-013, -7.56108E-006, 4.46173E-005
186, 0.00000, -0.280499, -0.0922542, -7.65952E-016, 1.09993E-013, -1.96966E-013, -2.95308E-013, -8.72607E-006, 5.58574E-005
187, 0.00000, -0.291763, -0.0959604, 6.81749E-013, 4.07592E-013, 7.66069E-014, 1.48938E-013, -8.63921E-006, 6.00362E-005
188, 0.00000, -0.298278, -0.0981043, -2.05499E-013, 1.38111E-013, 4.89239E-013, 2.83092E-013, -8.54616E-006, 6.23057E-005
189, 0.00000, -0.290651, -0.0955949, 1.66714E-013, -4.67058E-013, 4.1852E-013, 1.17427E-013, -8.64074E-006, 5.96015E-005
190, 0.00000, -0.265939, -0.0874634, -1.22658E-013, 1.05071E-013, -2.57196E-013, 3.00864E-013, -8.52867E-006, 5.00037E-005
191, 0.00000, -0.225702, -0.0742228, -8.01946E-013, -2.29422E-013, 3.08316E-014, -4.55411E-013, -5.53528E-006, 3.54777E-005
192, 0.00000, -0.177699, -0.0584297, -4.87405E-013, 3.90805E-015, 3.67253E-013, -4.80601E-014, -2.83546E-006, 2.16029E-005
193, 0.00000, -0.137518, -0.0452132, 3.66887E-013, 7.41679E-014, 1.09682E-013, -3.41404E-013, -1.41857E-006, 1.27548E-005
194, 0.00000, -0.116534, -0.0383122, -1.24078E-012, 8.94888E-014, 3.04498E-013, -3.62302E-013, -9.17803E-007, 9.09316E-006
195, 0.00000, -0.106701, -0.0350786, 3.40633E-013, 2.40902E-013, 7.91831E-013, 2.66423E-013, -7.30738E-007, 7.59786E-006
196, 0.00000, -0.103307, -0.0339624, 2.95106E-013, 5.01671E-013, 4.57394E-013, 5.36336E-013, -6.75063E-007, 7.11517E-006
197, 0.00000, -0.107577, -0.0353669, -7.81596E-014, 5.54091E-013, -2.61471E-013, 3.04556E-013, -7.41248E-007, 7.72332E-006
198, 0.00000, -0.124116, -0.0408056, -6.52226E-013, -4.06361E-013, -3.9623E-013, -1.99483E-013, -1.07598E-006, 1.03398E-005
199, 0.00000, -0.157327, -0.0517282, -6.61039E-013, -1.35576E-013, -3.80546E-013, 4.03556E-014, -2.01474E-006, 1.68041E-005
200, 0.00000, -0.175532, -0.0577137, -9.50768E-013, -9.04006E-013, 2.59031E-013, -3.72455E-013, 1.73894E-006, 1.96964E-005
201, 0.00000, -0.179785, -0.0591029, -7.66183E-013, -6.16769E-013, -2.74552E-014, -2.26379E-013, 1.72888E-005, 1.60434E-005
202, 0.00000, -0.184994, -0.0608117, -4.34086E-013, 3.57328E-013, 1.4766E-012, 1.05034E-013, 2.43716E-005, 1.52127E-005
203, 0.00000, -0.186315, -0.0612371, -5.70101E-013, 3.67043E-013, -2.77494E-013, 1.79195E-013, 3.92689E-005, 1.12431E-005
204, 0.00000, -0.184858, -0.0607571, -3.95216E-013, -2.60458E-013, -3.92321E-013, 5.09176E-015, 4.09558E-005, 1.04177E-005
205, 0.00000, -0.185651, -0.0610226, -1.72401E-013, 1.07823E-013, 4.756E-013, 1.033E-013, 3.28476E-005, 1.29154E-005
206, 0.00000, -0.189294, -0.0622286, -2.89143E-013, 8.7557E-013, -2.10003E-013, 1.82378E-013, 2.03031E-005, 1.74662E-005
207, 0.00000, -0.197167, -0.0648273, -8.26511E-014, 4.77016E-013, -2.33448E-014, 1.40319E-013, 6.33556E-006, 2.36783E-005
208, 0.00000, -0.216633, -0.071238, -4.33671E-013, -1.14395E-013, 5.49383E-013, -1.99689E-013, -4.8978E-006, 3.25604E-005
209, 0.00000, -0.251877, -0.0828349, 3.78887E-013, 8.17075E-014, -2.27649E-013, 3.14896E-014, -7.56108E-006, 4.46173E-005
210, 0.00000, -0.280499, -0.0922542, -7.58469E-013, -1.55653E-013, -5.56572E-013, -5.55373E-014, -8.72607E-006, 5.58574E-005
211, 0.00000, -0.291763, -0.0959604, 6.81749E-013, 4.07592E-013, 7.66069E-014, 1.48938E-013, -8.63921E-006, 6.00362E-005
212, 0.00000, -0.298278, -0.0981043, -2.05499E-013, 1.38111E-013, 4.89239E-013, 2.83092E-013, -8.54616E-006, 6.23057E-005
213, 0.00000, -0.290651, -0.0955949, 1.66714E-013, -4.67058E-013, 4.1852E-013, 1.17427E-013, -8.64074E-006, 5.96015E-005
214, 0.00000, -0.265939, -0.0874634, -1.22658E-013, 1.05071E-013, -2.57196E-013, 3.00864E-013, -8.52867E-006, 5.00037E-005
215, 0.00000, -0.225702, -0.0742228, -8.01946E-013, -2.29422E-013, 3.08316E-014, -4.55411E-013, -5.53528E-006, 3.54777E-005
216, 0.00000, -0.177699, -0.0584297, -4.87405E-013, 3.90805E-015, 3.67253E-013, -4.80601E-014, -2.83546E-006, 2.16029E-005
217, 0.00000, -0.137518, -0.0452132, 3.66887E-013, 7.41679E-014, 1.09682E-013, -3.41404E-013, -1.41857E-006, 1.27548E-005
218, 0.00000, -0.116534, -0.0383122, -1.24078E-012, 8.94888E-014, 3.04498E-013, -3.62302E-013, -9.17803E-007, 9.09316E-006
219, 0.00000, -0.106701, -0.0350786, 3.40633E-013, 2.40902E-013, 7.91831E-013, 2.66423E-013, -7.30738E-007, 7.59786E-006
220, 0.00000, -0.103307, -0.0339624, 2.95106E-013, 5.01671E-013, 4.57394E-013, 5.36336E-013, -6.75063E-007, 7.11517E-006
221, 0.00000, -0.107577, -0.0353669, -7.81596E-014, 5.54091E-013, -2.61471E-013, 3.04556E-013, -7.41248E-007, 7.72332E-006
222, 0.00000, -0.124116, -0.0408056, -6.52226E-013, -4.06361E-013, -3.9623E-013, -1.99483E-013, -1.07598E-006, 1.03398E-005
223, 0.00000, -0.157327, -0.0517282, -6.61039E-013, -1.35576E-013, -3.80546E-013, 4.03556E-014, -2.01474E-006, 1.68041E-005
224, 0.00000, -0.175529, -0.0577141, 7.13298E-015, 3.83683E-014, -5.85386E-013, 5.04741E-013, -4.8762E-007, 2.03729E-005
225, 0.00000, -0.17977, -0.0591065, -4.44705E-013, -4.47723E-013, 3.59192E-013, 3.15335E-013, 3.92295E-006, 2.00371E-005
226, 0.00000, -0.184978, -0.0608166, -1.32713E-012, -3.41939E-013, -7.62228E-013, -2.0099E-013, 8.52982E-006, 1.99092E-005
227, 0.00000, -0.186289, -0.061245, 1.48031E-014, 1.15346E-013, 6.44721E-013, -1.21929E-014, 1.31708E-005, 1.88401E-005
228, 0.00000, -0.184858, -0.060757, -3.94677E-013, 3.74576E-013, -4.07321E-013, -8.83961E-014, 4.07571E-005, 1.04729E-005
229, 0.00000, -0.185651, -0.0610226, -4.53746E-013, 2.10961E-014, -5.12289E-014, 2.61255E-013, 3.27395E-005, 1.29464E-005
230, 0.00000, -0.189294, -0.0622286, -4.97636E-013, -3.3663E-013, -4.18972E-013, -4.78616E-014, 2.02635E-005, 1.74779E-005
231, 0.00000, -0.197162, -0.0648287, -3.27245E-013, -5.58011E-013, 6.75931E-013, -1.12367E-013, 1.32348E-006, 2.52095E-005
232, 0.00000, -0.21663, -0.071236, -3.41811E-013, 2.3873E-013, -6.10823E-013, 1.44915E-013, -4.87735E-006, 3.25514E-005
233, 0.00000, -0.251877, -0.0828349, -5.26293E-013, 2.0614E-013, 8.73396E-013, 2.60632E-013, -7.56107E-006, 4.46173E-005
234, 0.00000, -0.280499, -0.0922542, -6.25301E-013, -1.80667E-013, -2.3979E-013, 9.87784E-014, -8.72607E-006, 5.58574E-005
235, 0.00000, -0.291763, -0.0959604, -4.13981E-013, 2.59944E-013, -3.16549E-013, 3.29212E-013, -8.63921E-006, 6.00362E-005
236, 0.00000, -0.298278, -0.0981043, -2.05498E-013, 1.38084E-013, 4.89215E-013, 2.83117E-013, -8.54616E-006, 6.23057E-005
237, 0.00000, -0.290651, -0.0955949, 1.66714E-013, -4.67058E-013, 4.1852E-013, 1.17427E-013, -8.64074E-006, 5.96015E-005
238, 0.00000, -0.265939, -0.0874634, -1.22658E-013, 1.05071E-013, -2.57196E-013, 3.00864E-013, -8.52867E-006, 5.00037E-005
239, 0.00000, -0.225702, -0.0742228, -8.01946E-013, -2.29422E-013, 3.08316E-014, -4.55411E-013, -5.53528E-006, 3.54777E-005
240, 0.00000, -0.177699, -0.0584297, -4.87405E-013, 3.90805E-015, 3.67253E-013, -4.80601E-014, -2.83546E-006, 2.16029E-005
241, 0.00000, -0.147422, -0.0484706, -1.87764E-013, -3.68948E-013, -3.46284E-013, -4.37017E-014, -1.70469E-006, 1.47081E-005
242, 0.00000, -0.124478, -0.0409246, -6.31505E-014, 1.70368E-013, 4.71832E-013, -9.27435E-014, -1.08949E-006, 1.04032E-005
243, 0.00000, -0.112041, -0.0368349, -1.35338E-013, -4.53459E-013, 5.76474E-013, 3.17137E-014, -8.28436E-007, 8.39256E-006
244, 0.00000, -0.106329, -0.0349561, -6.44683E-013, 2.50283E-013, 2.41939E-013, -6.34083E-014, -7.28614E-007, 7.54609E-006
245, 0.00000, -0.106276, -0.0349389, -1.48379E-013, 3.38364E-013, 3.08711E-013, 2.59544E-013, -7.22506E-007, 7.53612E-006
246, 0.00000, -0.111872, -0.0367795, -3.35465E-013, 2.15948E-013, 5.09649E-013, 4.07238E-014, -8.18282E-007, 8.36388E-006
247, 0.00000, -0.124814, -0.0410351, -4.1022E-013, -2.95633E-014, -2.49816E-013, 2.33791E-014, -1.09232E-006, 1.04591E-005
248, 0.00000, -0.149293, -0.0490847, -3.79938E-013, 4.32656E-013, -2.39645E-013, -1.38431E-013, 1.05613E-007, 1.45302E-005
249, 0.00000, -0.188083, -0.0618348, -6.25546E-013, -1.05621E-013, -6.62207E-013, 4.18961E-013, 1.33296E-005, 1.92375E-005
250, 0.00000, -0.224141, -0.0736865, -6.19597E-013, 3.37127E-014, -6.61095E-013, -3.87082E-013, 2.90029E-005, 2.44213E-005
251, 0.00000, -0.243218, -0.0799489, 1.25819E-013, 9.77614E-014, 5.32904E-013, -2.58746E-013, 5.10637E-005, 2.38077E-005
252, 0.00000, -0.250484, -0.0823372, -2.57239E-013, 5.29837E-014, 2.87166E-013, 2.29785E-014, 5.53996E-005, 2.49016E-005
253, 0.00000, -0.253852, -0.0834516, -2.16038E-013, 4.08298E-014, -5.77708E-013, 2.52987E-013, 4.44199E-005, 2.92626E-005
254, 0.00000, -0.258708, -0.0850603, -5.54659E-013, -5.74355E-013, -5.93918E-013, -1.59348E-013, 2.6286E-005, 3.6404E-005
255, 0.00000, -0.263532, -0.0866612, -1.45863E-012, -1.16713E-013, -2.76109E-013, 4.46336E-013, 5.78842E-006, 4.44842E-005
256, 0.00000, -0.268724, -0.0883791, 4.53616E-013, 9.83964E-013, 4.19009E-013, 5.87973E-013, -8.65718E-006, 5.10908E-005
257, 0.00000, -0.282209, -0.0928165, -1.24701E-012, 3.95297E-014, -4.03172E-013, 2.27707E-013, -8.71889E-006, 5.65342E-005
258, 0.00000, -0.289701, -0.0952819, -5.88056E-013, 2.94195E-013, 1.19365E-013, 2.30951E-013, -8.66644E-006, 5.92831E-005
259, 0.00000, -0.288185, -0.0947838, -7.0236E-013, -2.39842E-013, 3.22529E-013, -2.69435E-014, -8.67698E-006, 5.87069E-005
260, 0.00000, -0.287095, -0.094425, -4.61349E-013, 1.04166E-014, 1.49762E-013, 1.6099E-013, -8.69327E-006, 5.83153E-005
261, 0.00000, -0.276195, -0.0908382, -1.195E-012, -3.67582E-013, 5.53104E-013, 7.41449E-014, -8.75239E-006, 5.40981E-005
262, 0.00000, -0.254909, -0.0838336, 7.99902E-014, -2.18367E-014, 3.42621E-013, 9.78277E-014, -7.83106E-006, 4.57664E-005
263, 0.00000, -0.224298, -0.0737606, -5.18713E-013, 7.43922E-014, 4.77207E-013, 4.31619E-013, -5.4357E-006, 3.50156E-005
264, 0.00000, -0.186887, -0.0614522, 3.25617E-013, 4.65684E-013, 8.6581E-013, -4.05841E-013, -3.25474E-006, 2.39732E-005
265, 0.00000, -0.150723, -0.0495564, -5.27366E-013, 1.99215E-013, 9.13174E-014, 2.4574E-013, -1.81019E-006, 1.53924E-005
266, 0.00000, -0.126777, -0.0416809, -7.65201E-014, -1.37625E-013, 7.21553E-013, 1.17201E-014, -1.143E-006, 1.07996E-005
267, 0.00000, -0.112904, -0.0371186, -6.39824E-013, 1.79162E-013, 6.73943E-013, 3.44612E-013, -8.45103E-007, 8.52485E-006
268, 0.00000, -0.105995, -0.0348467, -6.21974E-013, 5.06753E-013, -2.47843E-013, 2.21373E-013, -7.18199E-007, 7.4959E-006
269, 0.00000, -0.103884, -0.0341523, -1.98704E-014, 1.04153E-013, 3.60739E-014, 1.3983E-014, -6.83556E-007, 7.1958E-006
270, 0.00000, -0.107319, -0.035282, 8.11442E-015, -1.4048E-013, 1.93061E-013, 1.57739E-013, -7.37474E-007, 7.68601E-006
271, 0.00000, -0.118527, -0.0389677, -3.89448E-013, -6.24591E-013, 3.22352E-013, 3.13685E-014, -9.55121E-007, 9.41201E-006
272, 0.00000, -0.137941, -0.0453481, -2.68652E-013, 9.80158E-014, 8.62873E-013, 1.33023E-013, 5.42509E-006, 1.07946E-005
273, 0.00000, -0.174375, -0.0573124, 9.53114E-014, 4.04594E-013, 2.43324E-013, 4.89211E-013, 3.52057E-005, 9.61044E-006
274, 0.00000, -0.213144, -0.0700444, -8.85832E-013, -5.2982E-013, 7.01727E-014, 1.07303E-013, 6.98403E-005, 9.57676E-006
275, 0.00000, -0.237765, -0.0780745, -8.58877E-013, 7.80416E-013, 3.66905E-013, 3.53488E-013, 0.000243827, 5.84371E-006
276, 0.00000, -0.247388, -0.0812365, 3.91868E-013, 3.17398E-013, -4.52801E-013, 1.25345E-014, 0.000261062, 8.10545E-006
277, 0.00000, -0.253498, -0.0832454, 1.36973E-013, 6.98018E-015, -7.3191E-013, 2.47304E-013, 0.000239534, 3.59607E-006
278, 0.00000, -0.257422, -0.084609, 1.59794E-013, 3.77156E-013, 2.59286E-013, 1.42902E-013, 6.85344E-005, 2.34678E-005
279, 0.00000, -0.256052, -0.0841872, -1.01282E-012, -6.33917E-013, -1.44475E-013, 2.45842E-013, 2.61672E-005, 3.55231E-005
280, 0.00000, -0.25382, -0.0834742, 2.81145E-013, 3.93734E-013, -2.19237E-013, 3.78421E-013, -7.72076E-006, 4.53402E-005
281, 0.00000, -0.264396, -0.0869545, -3.39187E-013, 8.32245E-014, 1.40586E-013, 1.05563E-013, -8.50331E-006, 4.93881E-005
282, 0.00000, -0.278469, -0.091586, -9.32231E-013, -2.96598E-013, 7.41439E-013, 2.678E-013, -8.77102E-006, 5.50134E-005
283, 0.00000, -0.285328, -0.0938432, 1.97985E-013, -8.15254E-015, 1.17582E-013, -3.89778E-013, -8.72011E-006, 5.76941E-005
284, 0.00000, -0.293914, -0.0966682, -1.0395E-012, -1.64141E-013, 9.21455E-014, 1.20931E-013, -8.59071E-006, 6.07969E-005
285, 0.00000, -0.287225, -0.0944678, -1.03898E-012, 1.13132E-013, 2.2906E-013, 1.79603E-014, -8.69084E-006, 5.8361E-005
286, 0.00000, -0.261019, -0.0858443, -8.95079E-013, 8.13488E-014, -1.07213E-013, 2.67737E-013, -8.33141E-006, 4.8099E-005
287, 0.00000, -0.219873, -0.072304, 1.40375E-014, 1.53237E-013, -7.70372E-013, -4.46994E-015, -5.1185E-006, 3.35847E-005
288, 0.00000, -0.172098, -0.0565873, -6.44207E-013, 3.07549E-013, 1.64317E-013, -1.77185E-013, -2.59677E-006, 2.02218E-005
289, 0.00000, -0.137517, -0.0452131, -3.03502E-013, 6.61008E-013, 4.66747E-013, 2.35789E-014, -1.41756E-006, 1.27545E-005
290, 0.00000, -0.116534, -0.0383122, -5.39813E-013, 2.06361E-013, -1.83744E-013, -1.80312E-015, -9.17802E-007, 9.09316E-006
291, 0.00000, -0.106701, -0.0350786, -6.91773E-013, -4.10406E-014, 2.68769E-013, 2.45488E-013, -7.30738E-007, 7.59786E-006
292, 0.00000, -0.103307, -0.0339624, -1.97087E-014, 4.23779E-013, 1.45451E-012, 4.55526E-014, -6.75063E-007, 7.11517E-006
293, 0.00000, -0.107577, -0.0353669, -7.81596E-014, 5.54091E-013, -2.61471E-013, 3.04556E-013, -7.41248E-007, 7.72332E-006
294, 0.00000, -0.124116, -0.0408056, -6.52226E-013, -4.06361E-013, -3.9623E-013, -1.99483E-013, -1.07598E-006, 1.03398E-005
295, 0.00000, -0.157327, -0.0517282, -6.61039E-013, -1.35576E-013, -3.80546E-013, 4.03556E-014, -2.01474E-006, 1.68041E-005
296, 0.00000, -0.175538, -0.0577128, -4.52967E-013, -3.48937E-013, -4.07144E-013, -6.73641E-015, 6.33824E-006, 1.83079E-005
297, 0.00000, -0.179802, -0.0590967, -6.37262E-013, 4.2866E-013, -5.46187E-013, -6.59175E-014, 3.66212E-005, 1.04528E-005
298, 0.00000, -0.18503, -0.0608018, -2.0678E-013, 1.86449E-013, 9.097E-014, -7.25581E-014, 6.0735E-005, 4.98227E-006
299, 0.00000, -0.186472, -0.0612275, -3.95874E-013, 2.65151E-013, -1.21111E-014, 3.6273E-013, 0.00019878, 2.82549E-006
300, 0.00000, -0.185019, -0.0607505, 4.68619E-013, 6.48157E-013, 6.20866E-013, 1.20971E-013, 0.000203828, 3.70051E-006
301, 0.00000, -0.185805, -0.06101, -2.9075E-013, 4.73226E-013, 2.07701E-013, 1.3338E-013, 0.000183523, -6.51049E-007
302, 0.00000, -0.189327, -0.0622208, -2.77348E-013, 1.3409E-013, -1.29503E-012, 9.42454E-014, 5.02186E-005, 8.90369E-006
303, 0.00000, -0.197181, -0.0648205, 8.36243E-013, 3.54419E-013, 1.38432E-013, 4.79041E-014, 2.36956E-005, 1.84745E-005
304, 0.00000, -0.216633, -0.0712377, -7.28655E-013, 1.7927E-013, 2.74006E-013, -4.20442E-013, -4.89144E-006, 3.25587E-005
305, 0.00000, -0.251877, -0.0828349, -1.69522E-013, 1.69481E-013, 5.15046E-013, 1.25001E-013, -7.56107E-006, 4.46173E-005
306, 0.00000, -0.280499, -0.0922542, -9.91212E-013, 2.27265E-013, 8.96143E-013, -7.50061E-014, -8.72607E-006, 5.58574E-005
307, 0.00000, -0.291763, -0.0959604, -7.05871E-013, -3.2221E-013, 9.27697E-013, -1.59571E-013, -8.63921E-006, 6.00362E-005
308, 0.00000, -0.298278, -0.0981043, -2.0551E-013, 1.38105E-013, 4.89239E-013, 2.83105E-013, -8.54616E-006, 6.23057E-005
309, 0.00000, -0.290651, -0.0955949, 1.66714E-013, -4.67058E-013, 4.1852E-013, 1.17427E-013, -8.64074E-006, 5.96015E-005
310, 0.00000, -0.265939, -0.0874634, -1.22658E-013, 1.05071E-013, -2.57196E-013, 3.00864E-013, -8.52867E-006, 5.00037E-005
311, 0.00000, -0.225702, -0.0742228, -8.01946E-013, -2.29422E-013, 3.08316E-014, -4.55411E-013, -5.53528E-006, 3.54777E-005
312, 0.00000, -0.177699, -0.0584297, -4.87405E-013, 3.90805E-015, 3.67253E-013, -4.80601E-014, -2.83546E-006, 2.16029E-005
313, 0.00000, -0.137518, -0.0452132, 3.66887E-013, 7.41679E-014, 1.09682E-013, -3.41404E-013, -1.41857E-006, 1.27548E-005
314, 0.00000, -0.116534, -0.0383122, -1.24078E-012, 8.94888E-014, 3.04498E-013, -3.62302E-013, -9.17803E-007, 9.09316E-006
315, 0.00000, -0.106701, -0.0350786, 3.40633E-013, 2.40902E-013, 7.91831E-013, 2.66423E-013, -7.30738E-007, 7.59786E-006
316, 0.00000, -0.103307, -0.0339624, 2.95106E-013, 5.01671E-013, 4.57394E-013, 5.36336E-013, -6.75063E-007, 7.11517E-006
317, 0.00000, -0.107577, -0.0353669, -7.81596E-014, 5.54091E-013, -2.61471E-013, 3.04556E-013, -7.41248E-007, 7.72332E-006
318, 0.00000, -0.124116, -0.0408056, -6.52226E-013, -4.06361E-013, -3.9623E-013, -1.99483E-013, -1.07598E-006, 1.03398E-005
319, 0.00000, -0.157327, -0.0517282, -6.61039E-013, -1.35576E-013, -3.80546E-013, 4.03556E-014, -2.01474E-006, 1.68041E-005
320, 0.00000, -0.175529, -0.0577141, 2.70273E-015, -7.34423E-014, 1.1325E-013, -1.10102E-013, -4.57803E-007, 2.03639E-005
321, 0.00000, -0.17977, -0.0591065, -1.16639E-012, -4.97963E-013, 5.65222E-013, -1.0876E-013, 4.01242E-006, 2.001E-005
322, 0.00000, -0.184978, -0.0608165, 3.56651E-013, 4.99512E-013, 5.51408E-013, 6.24545E-014, 8.69391E-006, 1.98599E-005
323, 0.00000, -0.18629, -0.0612449, -5.96287E-013, 2.05326E-013, 5.44006E-014, 2.59187E-013, 1.33834E-005, 1.87766E-005
324, 0.00000, -0.184831, -0.0607653, -2.22665E-013, 9.59154E-013, 5.07477E-013, 5.84879E-013, 1.32709E-005, 1.84519E-005
325, 0.00000, -0.185629, -0.0610289, -7.18942E-013, 2.41681E-013, 4.75376E-015, -2.06977E-013, 1.09874E-005, 1.93305E-005
326, 0.00000, -0.189281, -0.0622329, 9.47601E-013, 7.01773E-013, -1.41682E-013, 2.44618E-013, 6.36184E-006, 2.16358E-005
327, 0.00000, -0.19716, -0.0648278, -1.01993E-012, 3.70119E-013, -6.33957E-013, 3.38409E-013, 1.37572E-006, 2.51922E-005
328, 0.00000, -0.21663, -0.071236, -9.2678E-013, 1.30228E-013, -1.03669E-012, 4.34055E-013, -4.87721E-006, 3.25514E-005
329, 0.00000, -0.251877, -0.0828349, -8.63229E-013, -5.34789E-013, -8.80485E-013, -2.71406E-013, -7.56107E-006, 4.46173E-005
330, 0.00000, -0.280499, -0.0922542, -1.1672E-012, -1.37738E-013, 6.48587E-013, -8.23323E-014, -8.72607E-006, 5.58574E-005
331, 0.00000, -0.291763, -0.0959604, -4.14003E-013, 2.59932E-013, -3.16549E-013, 3.29237E-013, -8.63921E-006, 6.00362E-005
332, 0.00000, -0.298278, -0.0981043, -2.05498E-013, 1.38084E-013, 4.89215E-013, 2.83117E-013, -8.54616E-006, 6.23057E-005
333, 0.00000, -0.290651, -0.0955949, 1.66714E-013, -4.67058E-013, 4.1852E-013, 1.17427E-013, -8.64074E-006, 5.96015E-005
334, 0.00000, -0.265939, -0.0874634, -1.22658E-013, 1.05071E-013, -2.57196E-013, 3.00864E-013, -8.52867E-006, 5.00037E-005
335, 0.00000, -0.225702, -0.0742228, -8.01946E-013, -2.29422E-013, 3.08316E-014, -4.55411E-013, -5.53528E-006, 3.54777E-005
336, 0.00000, -0.177699, -0.0584297, -4.87405E-013, 3.90805E-015, 3.67253E-013, -4.80601E-014, -2.83546E-006, 2.16029E-005
337, 0.00000, -0.137518, -0.0452132, 3.66887E-013, 7.41679E-014, 1.09682E-013, -3.41404E-013, -1.41857E-006, 1.27548E-005
338, 0.00000, -0.116534, -0.0383122, -1.24078E-012, 8.94888E-014, 3.04498E-013, -3.62302E-013, -9.17803E-007, 9.09316E-006
339, 0.00000, -0.106701, -0.0350786, 3.40633E-013, 2.40902E-013, 7.91831E-013, 2.66423E-013, -7.30738E-007, 7.59786E-006
340, 0.00000, -0.103307, -0.0339624, 2.95106E-013, 5.01671E-013, 4.57394E-013, 5.36336E-013, -6.75063E-007, 7.11517E-006
341, 0.00000, -0.107577, -0.0353669, -7.81596E-014, 5.54091E-013, -2.61471E-013, 3.04556E-013, -7.41248E-007, 7.72332E-006
342, 0.00000, -0.124116, -0.0408056, -6.52226E-013, -4.06361E-013, -3.9623E-013, -1.99483E-013, -1.07598E-006, 1.03398E-005
343, 0.00000, -0.157327, -0.0517282, -6.61039E-013, -1.35576E-013, -3.80546E-013, 4.03556E-014, -2.01474E-006, 1.68041E-005
344, 0.00000, -0.175529, -0.0577141, -3.39641E-013, 1.75707E-013, 7.7339E-014, 3.11501E-013, -4.70097E-007, 2.03676E-005
345, 0.00000, -0.17977, -0.0591065, -4.55002E-013, -7.62282E-013, 3.67007E-013, -2.84429E-013, 3.98583E-006, 2.0018E-005
346, 0.00000, -0.184978, -0.0608165, -3.02046E-013, 2.01169E-013, -7.41659E-014, 1.64793E-013, 8.65885E-006, 1.98704E-005
347, 0.00000, -0.18629, -0.0612449, -2.37975E-013, 1.59755E-013, -7.83788E-013, 3.24887E-013, 1.33505E-005, 1.87865E-005
348, 0.00000, -0.184831, -0.0607653, 1.20506E-013, 1.6932E-013, 5.57015E-013, -1.36965E-014, 1.32621E-005, 1.84546E-005
349, 0.00000, -0.185629, -0.0610289, 3.12909E-013, 7.32865E-014, -4.42608E-013, 3.58529E-013, 1.0993E-005, 1.93288E-005
350, 0.00000, -0.189281, -0.0622329, -2.48709E-014, 2.26634E-013, 3.99755E-013, 1.89123E-013, 6.37708E-006, 2.16312E-005
351, 0.00000, -0.19716, -0.0648278, -6.22288E-013, -4.0542E-013, -1.0655E-012, -1.84125E-013, 1.39084E-006, 2.51876E-005
352, 0.00000, -0.21663, -0.071236, 3.8606E-013, 8.58854E-013, -5.46431E-013, 7.18773E-014, -4.87717E-006, 3.25514E-005
353, 0.00000, -0.251877, -0.0828349, -9.93533E-014, 7.61637E-013, 7.64135E-013, 6.49115E-016, -7.56107E-006, 4.46173E-005
354, 0.00000, -0.280499, -0.0922542, -6.02944E-013, 3.66816E-013, 5.27359E-013, 1.56634E-013, -8.72607E-006, 5.58574E-005
355, 0.00000, -0.291763, -0.0959604, -4.14003E-013, 2.59932E-013, -3.16549E-013, 3.29237E-013, -8.63921E-006, 6.00362E-005
356, 0.00000, -0.298278, -0.0981043, -2.05498E-013, 1.38084E-013, 4.89215E-013, 2.83117E-013, -8.54616E-006, 6.23057E-005
357, 0.00000, -0.290651, -0.0955949, 1.66714E-013, -4.67058E-013, 4.1852E-013, 1.17427E-013, -8.64074E-006, 5.96015E-005
358, 0.00000, -0.265939, -0.0874634, -1.22658E-013, 1.05071E-013, -2.57196E-013, 3.00864E-013, -8.52867E-006, 5.00037E-005
359, 0.00000, -0.225702, -0.0742228, -8.01946E-013, -2.29422E-013, 3.08316E-014, -4.55411E-013, -5.53528E-006, 3.54777E-005
360, 0.00000, -0.177699, -0.0584297, -4.87405E-013, 3.90805E-015, 3.67253E-013, -4.80601E-014, -2.83546E-006, 2.16029E-005
361, 0.00000, -0.137518, -0.0452132, 3.66887E-013, 7.41679E-014, 1.09682E-013, -3.41404E-013, -1.41857E-006, 1.27548E-005
362, 0.00000, -0.116534, -0.0383122, -1.24078E-012, 8.94888E-014, 3.04498E-013, -3.62302E-013, -9.17803E-007, 9.09316E-006
363, 0.00000, -0.106701, -0.0350786, 3.40633E-013, 2.40902E-013, 7.91831E-013, 2.66423E-013, -7.30738E-007, 7.59786E-006
364, 0.00000, -0.103307, -0.0339624, 2.95106E-013, 5.01671E-013, 4.57394E-013, 5.36336E-013, -6.75063E-007, 7.11517E-006
365, 0.00000, -0.107577, -0.0353669, -7.81596E-014, 5.54091E-013, -2.61471E-013, 3.04556E-013, -7.41248E-007, 7.72332E-006
366, 0.00000, -0.124116, -0.0408056, -6.52226E-013, -4.06361E-013, -3.9623E-013, -1.99483E-013, -1.07598E-006, 1.03398E-005
367, 0.00000, -0.157327, -0.0517282, -6.61039E-013, -1.35576E-013, -3.80546E-013, 4.03556E-014, -2.01474E-006, 1.68041E-005
