hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6576, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6577, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6578, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6579, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6580, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6581, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6582, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6583, 0.00000, -0.0615081, -0.0202165, -0.061508, -0.0202169, -0.0615079, -0.0202166, 2.62921E-010, -1.16732E-010
6584, 0.00000, -0.0681139, -0.0223878, -0.0681136, -0.0223881, -0.0681133, -0.0223878, 1.56511E-010, -1.37848E-010
6585, 0.00000, -0.0681216, -0.0223904, -0.0681214, -0.0223905, -0.0681211, -0.0223904, 1.38587E-011, -8.86862E-011
6586, 0.00000, -0.0681455, -0.0223983, -0.0681456, -0.0223984, -0.0681453, -0.0223984, -3.72803E-011, -4.23831E-011
6587, 0.00000, -0.0668213, -0.021963, -0.0668214, -0.0219631, -0.0668212, -0.0219632, -4.87659E-011, -9.80787E-012
6588, 0.00000, -0.0654576, -0.0215151, -0.065458, -0.0215146, -0.0654581, -0.0215154, 7.46614E-010, 6.76718E-010
6589, 0.00000, -0.0655729, -0.0215529, -0.0655735, -0.0215525, -0.0655735, -0.0215532, 4.93134E-010, 5.2664E-010
6590, 0.00000, -0.0667053, -0.021925, -0.0667058, -0.0219248, -0.0667057, -0.0219253, 2.17429E-010, 3.47893E-010
6591, 0.00000, -0.0691101, -0.0227152, -0.0691101, -0.0227155, -0.0691099, -0.0227153, 1.13629E-010, -1.32182E-010
6592, 0.00000, -0.0744919, -0.024484, -0.0744921, -0.0244846, -0.0744919, -0.0244843, 3.30257E-010, -1.98805E-010
6593, 0.00000, -0.0823298, -0.0270599, -0.0823301, -0.0270609, -0.0823301, -0.0270604, 8.99886E-010, -2.86524E-010
6594, 0.00000, -0.092348, -0.0303526, -0.0923482, -0.0303538, -0.0923479, -0.030353, 1.53822E-009, -4.01038E-010
6595, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51723E-009, -6.34866E-010
6596, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6597, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6598, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6599, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6600, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6601, 0.00000, -0.0524228, -0.0172304, -0.0524224, -0.0172306, -0.0524221, -0.0172303, 2.55984E-010, -7.2201E-011
6602, 0.00000, -0.0438085, -0.014399, -0.0438082, -0.0143992, -0.0438081, -0.014399, 1.46053E-010, -4.19298E-011
6603, 0.00000, -0.0394198, -0.0129565, -0.0394196, -0.0129567, -0.0394195, -0.0129565, 1.05087E-010, -3.04395E-011
6604, 0.00000, -0.0374287, -0.012302, -0.0374283, -0.012302, -0.037428, -0.0123018, 9.0625E-011, -2.62231E-011
6605, 0.00000, -0.0376388, -0.0123712, -0.0376388, -0.0123714, -0.0376387, -0.0123712, 9.07579E-011, -2.63998E-011
6606, 0.00000, -0.0401293, -0.0131899, -0.0401296, -0.0131903, -0.0401298, -0.0131901, 1.09014E-010, -3.17363E-011
6607, 0.00000, -0.0460881, -0.0151483, -0.046088, -0.0151485, -0.0460878, -0.0151483, 8.9908E-011, -4.75799E-011
6608, 0.00000, -0.058105, -0.0190981, -0.058104, -0.019098, -0.0581039, -0.0190979, 6.88216E-011, -7.97709E-011
6609, 0.00000, -0.0745948, -0.0245182, -0.074595, -0.024518, -0.0745949, -0.0245184, 1.02857E-011, 2.11065E-010
6610, 0.00000, -0.086377, -0.0283908, -0.0863776, -0.0283906, -0.0863775, -0.0283913, 1.32957E-010, 4.56714E-010
6611, 0.00000, -0.0908556, -0.0298629, -0.0908563, -0.0298626, -0.0908562, -0.0298634, 3.60192E-010, 7.17737E-010
6612, 0.00000, -0.0915736, -0.0300994, -0.0915745, -0.0300986, -0.0915745, -0.0300999, 1.46779E-009, 1.48291E-009
6613, 0.00000, -0.0921086, -0.0302747, -0.0921097, -0.0302742, -0.0921097, -0.0302754, 9.23733E-010, 1.1513E-009
6614, 0.00000, -0.094225, -0.0309707, -0.094226, -0.03097, -0.094226, -0.0309712, 8.79695E-010, 1.15717E-009
6615, 0.00000, -0.0946547, -0.0311115, -0.0946556, -0.0311112, -0.0946555, -0.0311121, 2.69005E-010, 6.88263E-010
6616, 0.00000, -0.0931979, -0.0306324, -0.093199, -0.0306328, -0.0931989, -0.0306331, -9.22161E-011, -1.12463E-010
6617, 0.00000, -0.091961, -0.0302256, -0.0919608, -0.0302265, -0.0919604, -0.0302258, 9.55819E-010, -4.00598E-010
6618, 0.00000, -0.0947311, -0.0311358, -0.0947314, -0.0311371, -0.0947312, -0.0311363, 1.66984E-009, -4.3322E-010
6619, 0.00000, -0.104659, -0.0343989, -0.104659, -0.0344003, -0.104659, -0.0343993, 2.3184E-009, -5.87552E-010
6620, 0.00000, -0.10962, -0.0360295, -0.10962, -0.036031, -0.109619, -0.0360297, 2.70453E-009, -6.76788E-010
6621, 0.00000, -0.105141, -0.0345577, -0.10514, -0.034559, -0.105139, -0.0345576, 2.36403E-009, -5.96219E-010
6622, 0.00000, -0.0957889, -0.0314839, -0.0957879, -0.0314848, -0.095787, -0.0314836, 1.74537E-009, -4.49116E-010
6623, 0.00000, -0.0838483, -0.0275593, -0.0838475, -0.02756, -0.0838467, -0.0275591, 1.13483E-009, -2.99677E-010
6624, 0.00000, -0.0689467, -0.0226615, -0.0689461, -0.0226619, -0.0689455, -0.0226613, 6.0753E-010, -1.65547E-010
6625, 0.00000, -0.0546498, -0.0179623, -0.0546493, -0.0179626, -0.054649, -0.0179622, 2.91793E-010, -8.19114E-011
6626, 0.00000, -0.0453628, -0.0149099, -0.0453625, -0.0149101, -0.0453623, -0.0149098, 1.62814E-010, -4.6595E-011
6627, 0.00000, -0.0401615, -0.0132003, -0.0401613, -0.0132005, -0.0401612, -0.0132003, 1.11373E-010, -3.2212E-011
6628, 0.00000, -0.0376447, -0.0123729, -0.0376442, -0.0123729, -0.0376438, -0.0123728, 9.25878E-011, -2.67452E-011
6629, 0.00000, -0.0373011, -0.0122602, -0.037301, -0.0122603, -0.0373009, -0.0122602, 8.862E-011, -2.57578E-011
6630, 0.00000, -0.0390394, -0.0128316, -0.0390396, -0.0128319, -0.0390396, -0.0128318, 1.00561E-010, -2.92848E-011
6631, 0.00000, -0.0444164, -0.0145989, -0.0444162, -0.0145989, -0.0444161, -0.0145989, 8.92275E-012, -2.72548E-011
6632, 0.00000, -0.0554492, -0.0182253, -0.0554493, -0.0182252, -0.0554492, -0.0182254, -1.9188E-011, 5.04615E-011
6633, 0.00000, -0.0722818, -0.0237576, -0.0722823, -0.0237581, -0.0722823, -0.0237581, 4.34769E-011, -1.19846E-010
6634, 0.00000, -0.0861907, -0.0283293, -0.0861908, -0.0283296, -0.0861905, -0.0283295, 4.81676E-011, -1.91794E-010
6635, 0.00000, -0.0931011, -0.0306005, -0.0931015, -0.030601, -0.0931016, -0.030601, 4.63789E-011, -2.34103E-010
6636, 0.00000, -0.0948068, -0.0311615, -0.094806, -0.0311617, -0.0948052, -0.0311613, 7.16019E-013, -2.17533E-010
6637, 0.00000, -0.0955091, -0.031392, -0.0955093, -0.0313925, -0.0955089, -0.0313924, 7.14625E-011, -2.64854E-010
6638, 0.00000, -0.0959781, -0.0315461, -0.0959782, -0.0315467, -0.0959779, -0.0315464, 2.53138E-010, -3.4257E-010
6639, 0.00000, -0.0934716, -0.0307221, -0.0934717, -0.0307229, -0.0934714, -0.0307225, 5.48665E-010, -3.83883E-010
6640, 0.00000, -0.0894661, -0.0294056, -0.0894662, -0.0294065, -0.0894658, -0.0294059, 8.57501E-010, -3.67167E-010
6641, 0.00000, -0.0880246, -0.0289317, -0.0880245, -0.0289327, -0.0880241, -0.028932, 1.13474E-009, -3.51964E-010
6642, 0.00000, -0.092129, -0.0302807, -0.0921289, -0.0302818, -0.0921285, -0.030281, 1.52909E-009, -3.98323E-010
6643, 0.00000, -0.105112, -0.0345478, -0.105112, -0.0345493, -0.105112, -0.0345483, 2.34945E-009, -5.95266E-010
6644, 0.00000, -0.114593, -0.0376636, -0.114592, -0.0376654, -0.114592, -0.0376641, 3.12817E-009, -7.74927E-010
6645, 0.00000, -0.11178, -0.0367397, -0.111779, -0.0367411, -0.111778, -0.0367396, 2.89136E-009, -7.1843E-010
6646, 0.00000, -0.100268, -0.0329559, -0.100266, -0.032957, -0.100265, -0.0329556, 2.02761E-009, -5.16174E-010
6647, 0.00000, -0.0828324, -0.0272254, -0.0828314, -0.0272261, -0.0828305, -0.0272251, 1.09304E-009, -2.88941E-010
6648, 0.00000, -0.0630937, -0.0207377, -0.063093, -0.020738, -0.0630925, -0.0207375, 4.59454E-010, -1.26643E-010
6649, 0.00000, -0.0490822, -0.0161324, -0.0490818, -0.0161326, -0.0490815, -0.0161323, 2.08503E-010, -5.91984E-011
6650, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48007E-011
6651, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6652, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6653, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6654, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6655, 0.00000, -0.0615088, -0.0202169, -0.0615086, -0.0202169, -0.0615084, -0.0202169, -3.70227E-011, -1.18279E-011
6656, 0.00000, -0.0681128, -0.0223877, -0.0681131, -0.0223874, -0.0681132, -0.022388, 2.65025E-010, 3.96476E-010
6657, 0.00000, -0.0681205, -0.0223904, -0.0681211, -0.0223898, -0.0681212, -0.0223907, 8.90383E-010, 7.87312E-010
6658, 0.00000, -0.0681452, -0.0223984, -0.068146, -0.0223979, -0.068146, -0.0223988, 8.79395E-010, 7.80878E-010
6659, 0.00000, -0.0668209, -0.0219633, -0.0668216, -0.0219626, -0.0668217, -0.0219636, 1.38942E-009, 1.03034E-009
6660, 0.00000, -0.0654576, -0.0215152, -0.0654585, -0.0215145, -0.0654586, -0.0215156, 1.49137E-009, 1.06016E-009
6661, 0.00000, -0.0655726, -0.0215529, -0.0655735, -0.0215524, -0.0655736, -0.0215533, 1.16394E-009, 8.99216E-010
6662, 0.00000, -0.0667052, -0.0219251, -0.0667059, -0.0219247, -0.0667059, -0.0219254, 6.08659E-010, 6.08328E-010
6663, 0.00000, -0.0691093, -0.022715, -0.0691099, -0.0227152, -0.0691098, -0.0227154, -5.00855E-011, 6.23747E-011
6664, 0.00000, -0.0744914, -0.0244839, -0.0744919, -0.0244843, -0.0744919, -0.0244843, 6.04759E-011, -1.37179E-010
6665, 0.00000, -0.0823319, -0.0270608, -0.0823317, -0.0270615, -0.0823313, -0.0270609, 7.61387E-010, -2.87384E-010
6666, 0.00000, -0.0923474, -0.0303523, -0.0923477, -0.0303535, -0.0923476, -0.0303529, 1.536E-009, -4.00825E-010
6667, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51722E-009, -6.34866E-010
6668, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6669, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6670, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6671, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6672, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6673, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6674, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6675, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6676, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6677, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6678, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6679, 0.00000, -0.0615081, -0.0202165, -0.061508, -0.0202169, -0.0615079, -0.0202166, 2.64303E-010, -1.16786E-010
6680, 0.00000, -0.0681139, -0.0223878, -0.0681136, -0.0223881, -0.0681133, -0.0223878, 1.59524E-010, -1.38436E-010
6681, 0.00000, -0.0681215, -0.0223903, -0.0681213, -0.0223905, -0.0681211, -0.0223904, 5.57604E-011, -1.09207E-010
6682, 0.00000, -0.0681457, -0.0223983, -0.0681456, -0.0223984, -0.0681454, -0.0223984, -3.55897E-011, -4.49228E-011
6683, 0.00000, -0.0668206, -0.0219631, -0.066821, -0.0219626, -0.0668211, -0.0219634, 5.54744E-010, 5.78486E-010
6684, 0.00000, -0.065455, -0.0215142, -0.0654557, -0.0215138, -0.0654559, -0.0215147, 6.41027E-010, 6.14793E-010
6685, 0.00000, -0.0655728, -0.021553, -0.0655735, -0.0215524, -0.0655736, -0.0215534, 1.18397E-009, 9.10307E-010
6686, 0.00000, -0.066705, -0.0219252, -0.0667058, -0.0219245, -0.0667059, -0.0219256, 1.50393E-009, 1.0846E-009
6687, 0.00000, -0.0691096, -0.0227154, -0.0691105, -0.0227149, -0.0691105, -0.0227158, 7.79961E-010, 7.35631E-010
6688, 0.00000, -0.0744918, -0.0244842, -0.0744926, -0.0244843, -0.0744925, -0.0244846, -6.22501E-011, 7.95087E-011
6689, 0.00000, -0.0823317, -0.0270607, -0.0823316, -0.0270615, -0.0823312, -0.0270609, 7.58499E-010, -2.87228E-010
6690, 0.00000, -0.0923473, -0.0303523, -0.0923477, -0.0303535, -0.0923476, -0.0303529, 1.53596E-009, -4.00821E-010
6691, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51722E-009, -6.34866E-010
6692, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6693, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6694, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6695, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6696, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6697, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6698, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6699, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6700, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6701, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6702, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6703, 0.00000, -0.0615087, -0.0202168, -0.0615085, -0.020217, -0.0615083, -0.0202168, 9.42714E-011, -9.67476E-011
6704, 0.00000, -0.0681136, -0.0223878, -0.0681136, -0.0223878, -0.0681134, -0.022388, -4.48001E-011, 7.14246E-011
6705, 0.00000, -0.0681206, -0.0223903, -0.068121, -0.02239, -0.068121, -0.0223906, 2.58418E-010, 3.91379E-010
6706, 0.00000, -0.0681455, -0.0223988, -0.0681459, -0.022398, -0.0681459, -0.022399, 1.52607E-009, 1.11812E-009
6707, 0.00000, -0.0668213, -0.0219635, -0.066822, -0.0219626, -0.0668221, -0.0219639, 2.24229E-009, 1.42996E-009
6708, 0.00000, -0.0654578, -0.0215153, -0.0654587, -0.0215144, -0.0654588, -0.0215158, 2.48459E-009, 1.51157E-009
6709, 0.00000, -0.0655721, -0.0215528, -0.0655733, -0.0215521, -0.0655735, -0.0215534, 1.96725E-009, 1.28352E-009
6710, 0.00000, -0.0667047, -0.021925, -0.0667057, -0.0219244, -0.0667058, -0.0219255, 1.48451E-009, 1.07432E-009
6711, 0.00000, -0.0691096, -0.0227154, -0.0691105, -0.022715, -0.0691105, -0.0227158, 7.53028E-010, 7.20032E-010
6712, 0.00000, -0.0744912, -0.0244839, -0.0744921, -0.0244842, -0.0744921, -0.0244844, -6.98933E-011, 1.06842E-012
6713, 0.00000, -0.0823318, -0.0270607, -0.0823316, -0.0270615, -0.0823313, -0.0270609, 7.6244E-010, -2.87317E-010
6714, 0.00000, -0.0923474, -0.0303523, -0.0923477, -0.0303535, -0.0923476, -0.0303529, 1.53602E-009, -4.00827E-010
6715, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51722E-009, -6.34866E-010
6716, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6717, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6718, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6719, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6720, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6721, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6722, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6723, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6724, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6725, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6726, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6727, 0.00000, -0.0615088, -0.0202169, -0.0615086, -0.020217, -0.0615084, -0.0202169, -5.78864E-012, -5.42898E-011
6728, 0.00000, -0.0681129, -0.0223877, -0.0681132, -0.0223875, -0.0681132, -0.022388, 1.45449E-010, 3.01249E-010
6729, 0.00000, -0.0681205, -0.0223903, -0.068121, -0.0223899, -0.0681211, -0.0223906, 5.34243E-010, 5.78367E-010
6730, 0.00000, -0.0681451, -0.0223983, -0.0681456, -0.022398, -0.0681456, -0.0223986, 2.48327E-010, 3.83222E-010
6731, 0.00000, -0.0668208, -0.0219631, -0.0668213, -0.0219627, -0.0668214, -0.0219634, 5.35884E-010, 5.6599E-010
6732, 0.00000, -0.065458, -0.0215153, -0.0654586, -0.0215146, -0.0654586, -0.0215156, 1.38174E-009, 1.0078E-009
6733, 0.00000, -0.0655726, -0.0215529, -0.0655735, -0.0215524, -0.0655736, -0.0215533, 1.07156E-009, 8.51732E-010
6734, 0.00000, -0.0667052, -0.0219251, -0.0667059, -0.0219247, -0.0667059, -0.0219254, 5.31767E-010, 5.61585E-010
6735, 0.00000, -0.0691098, -0.0227153, -0.0691103, -0.0227152, -0.0691102, -0.0227156, 4.3386E-011, 2.08967E-010
6736, 0.00000, -0.074491, -0.0244838, -0.0744917, -0.0244842, -0.0744917, -0.0244843, 1.63564E-011, -1.14213E-010
6737, 0.00000, -0.0823319, -0.0270607, -0.0823316, -0.0270615, -0.0823313, -0.0270609, 9.06783E-010, -2.87241E-010
6738, 0.00000, -0.092348, -0.0303526, -0.0923482, -0.0303538, -0.0923479, -0.030353, 1.53826E-009, -4.01042E-010
6739, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51723E-009, -6.34866E-010
6740, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6741, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6742, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6743, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6744, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6745, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6746, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6747, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6748, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6749, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6750, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6751, 0.00000, -0.0615088, -0.0202168, -0.0615086, -0.020217, -0.0615083, -0.0202169, 4.95381E-011, -8.35918E-011
6752, 0.00000, -0.0681129, -0.0223877, -0.0681131, -0.0223875, -0.0681132, -0.022388, 1.56634E-010, 3.10938E-010
6753, 0.00000, -0.0681208, -0.0223906, -0.0681213, -0.0223899, -0.0681213, -0.0223909, 1.19279E-009, 9.49653E-010
6754, 0.00000, -0.068144, -0.0223983, -0.0681453, -0.0223974, -0.0681456, -0.0223989, 3.03909E-009, 1.79868E-009
6755, 0.00000, -0.0668219, -0.0219638, -0.0668227, -0.0219626, -0.0668228, -0.0219642, 3.69084E-009, 2.0401E-009
6756, 0.00000, -0.0654562, -0.0215147, -0.0654577, -0.021514, -0.065458, -0.0215154, 2.41167E-009, 1.47776E-009
6757, 0.00000, -0.0655726, -0.0215528, -0.0655736, -0.0215524, -0.0655737, -0.0215533, 1.02883E-009, 8.28664E-010
6758, 0.00000, -0.0667056, -0.0219253, -0.0667063, -0.0219247, -0.0667063, -0.0219257, 1.02017E-009, 8.39596E-010
6759, 0.00000, -0.0691099, -0.0227154, -0.0691105, -0.0227152, -0.0691104, -0.0227157, 2.18899E-010, 3.68204E-010
6760, 0.00000, -0.0744912, -0.0244839, -0.0744919, -0.0244842, -0.0744919, -0.0244844, -4.13756E-011, -6.45657E-011
6761, 0.00000, -0.0823318, -0.0270607, -0.0823316, -0.0270615, -0.0823312, -0.0270609, 9.08466E-010, -2.87182E-010
6762, 0.00000, -0.0923481, -0.0303526, -0.0923482, -0.0303538, -0.0923479, -0.0303531, 1.53829E-009, -4.01044E-010
6763, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51723E-009, -6.34866E-010
6764, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6765, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6766, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6767, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6768, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6769, 0.00000, -0.0524228, -0.0172304, -0.0524224, -0.0172306, -0.0524221, -0.0172303, 2.55984E-010, -7.2201E-011
6770, 0.00000, -0.0438085, -0.014399, -0.0438082, -0.0143992, -0.0438081, -0.014399, 1.46053E-010, -4.19298E-011
6771, 0.00000, -0.0394198, -0.0129565, -0.0394196, -0.0129567, -0.0394195, -0.0129565, 1.05087E-010, -3.04395E-011
6772, 0.00000, -0.0374287, -0.012302, -0.0374283, -0.012302, -0.037428, -0.0123018, 9.0625E-011, -2.62231E-011
6773, 0.00000, -0.0376388, -0.0123712, -0.0376388, -0.0123714, -0.0376387, -0.0123712, 9.07579E-011, -2.63998E-011
6774, 0.00000, -0.0401293, -0.0131899, -0.0401296, -0.0131903, -0.0401298, -0.0131901, 1.09014E-010, -3.17363E-011
6775, 0.00000, -0.0460883, -0.0151484, -0.0460881, -0.0151485, -0.046088, -0.0151484, 3.28983E-011, -3.88153E-011
6776, 0.00000, -0.0581033, -0.0190976, -0.0581033, -0.0190976, -0.0581031, -0.0190977, -3.33998E-011, -6.03516E-013
6777, 0.00000, -0.0745948, -0.0245181, -0.0745951, -0.0245181, -0.074595, -0.0245184, -4.88374E-011, 1.16693E-010
6778, 0.00000, -0.0863758, -0.0283917, -0.0863751, -0.0283912, -0.0863753, -0.0283916, 5.18684E-012, 3.14321E-010
6779, 0.00000, -0.0908554, -0.0298633, -0.0908562, -0.0298626, -0.0908563, -0.0298638, 1.04781E-009, 1.21238E-009
6780, 0.00000, -0.0915727, -0.030099, -0.0915743, -0.0300979, -0.0915746, -0.0300998, 3.29653E-009, 2.44686E-009
