hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8131, 0.00000, -0.2263, -0.0743807, -0.226299, -0.0743817, -0.226299, -0.0743808, 2.06387E-009, -5.49976E-010
8132, 0.00000, -0.225971, -0.0742725, -0.22597, -0.0742735, -0.225969, -0.0742725, 2.0544E-009, -5.47079E-010
8133, 0.00000, -0.218091, -0.0716825, -0.21809, -0.0716837, -0.218089, -0.0716826, 1.82966E-009, -4.88131E-010
8134, 0.00000, -0.201841, -0.0663418, -0.20184, -0.0663425, -0.201839, -0.0663414, 1.41649E-009, -3.84094E-010
8135, 0.00000, -0.177264, -0.0582638, -0.177262, -0.0582641, -0.177261, -0.0582631, 9.2065E-010, -2.58694E-010
8136, 0.00000, -0.14629, -0.0480831, -0.146288, -0.0480832, -0.146288, -0.0480825, 4.90726E-010, -1.44276E-010
8137, 0.00000, -0.117766, -0.0387076, -0.117765, -0.0387077, -0.117764, -0.0387073, 2.43763E-010, -7.46888E-011
8138, 0.00000, -0.0983076, -0.0323121, -0.0983072, -0.0323121, -0.0983069, -0.0323119, 1.37036E-010, -4.31785E-011
8139, 0.00000, -0.0872388, -0.0286739, -0.0872386, -0.028674, -0.0872384, -0.0286739, 9.38664E-011, -3.00453E-011
8140, 0.00000, -0.08185, -0.0269027, -0.0818499, -0.0269028, -0.0818497, -0.0269027, 7.67414E-011, -2.47514E-011
8141, 0.00000, -0.080601, -0.0264922, -0.0806008, -0.0264922, -0.0806006, -0.0264921, 7.33387E-011, -2.36647E-011
8142, 0.00000, -0.0835579, -0.0274642, -0.0835583, -0.0274645, -0.0835586, -0.0274645, 8.10182E-011, -2.61678E-011
8143, 0.00000, -0.0931112, -0.0306041, -0.0931112, -0.0306043, -0.0931112, -0.0306042, 1.14732E-010, -3.64776E-011
8144, 0.00000, -0.10955, -0.0360074, -0.10955, -0.0360076, -0.10955, -0.0360074, 1.69479E-010, -5.73395E-011
8145, 0.00000, -0.139869, -0.0459727, -0.139869, -0.0459729, -0.139868, -0.0459725, 1.63217E-010, -1.06016E-010
8146, 0.00000, -0.170197, -0.0559409, -0.170196, -0.0559412, -0.170196, -0.0559407, 4.68066E-011, -1.87483E-010
8147, 0.00000, -0.189161, -0.0621741, -0.189161, -0.0621746, -0.189161, -0.062174, -5.42587E-011, -2.59878E-010
8148, 0.00000, -0.197424, -0.0648909, -0.197422, -0.0648912, -0.197421, -0.0648902, -1.18978E-010, -2.98636E-010
8149, 0.00000, -0.20243, -0.0665353, -0.20243, -0.0665359, -0.20243, -0.0665354, 6.00998E-011, -3.15641E-010
8150, 0.00000, -0.207027, -0.0680462, -0.207027, -0.068047, -0.207027, -0.0680463, 6.67912E-010, -3.52557E-010
8151, 0.00000, -0.209371, -0.0688163, -0.209371, -0.0688173, -0.209371, -0.0688166, 1.37682E-009, -4.10713E-010
8152, 0.00000, -0.213433, -0.0701508, -0.213434, -0.0701519, -0.213434, -0.0701517, 1.69948E-009, -4.55697E-010
8153, 0.00000, -0.221953, -0.0729515, -0.221952, -0.0729524, -0.221952, -0.0729516, 1.93785E-009, -5.16296E-010
8154, 0.00000, -0.223055, -0.0733139, -0.223055, -0.0733148, -0.223055, -0.0733141, 1.96821E-009, -5.24185E-010
8155, 0.00000, -0.226029, -0.0742915, -0.226028, -0.0742924, -0.226028, -0.0742915, 2.05601E-009, -5.47344E-010
8156, 0.00000, -0.231606, -0.0761244, -0.231606, -0.0761256, -0.231605, -0.0761245, 2.22745E-009, -5.9375E-010
8157, 0.00000, -0.226829, -0.0745545, -0.226828, -0.0745555, -0.226827, -0.0745546, 2.07971E-009, -5.54697E-010
8158, 0.00000, -0.20716, -0.0680903, -0.20716, -0.0680913, -0.207159, -0.0680901, 1.54442E-009, -4.15777E-010
8159, 0.00000, -0.175709, -0.0577531, -0.175708, -0.0577533, -0.175706, -0.0577522, 8.95296E-010, -2.51926E-010
8160, 0.00000, -0.138287, -0.0454529, -0.138286, -0.045453, -0.138285, -0.0454523, 4.09348E-010, -1.21677E-010
8161, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72977E-010, -5.38905E-011
8162, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8163, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8164, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8165, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8166, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8167, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8168, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448361, -0.13641, -0.0448359, 3.8792E-010, -1.16243E-010
8169, 0.00000, -0.140573, -0.0462041, -0.140572, -0.0462042, -0.140572, -0.0462037, 3.09921E-010, -1.16567E-010
8170, 0.00000, -0.144599, -0.0475274, -0.144599, -0.0475276, -0.144598, -0.0475272, 2.62444E-010, -1.21417E-010
8171, 0.00000, -0.145048, -0.0476747, -0.145047, -0.047675, -0.145047, -0.0476746, 1.90446E-010, -1.18548E-010
8172, 0.00000, -0.144132, -0.0473739, -0.144132, -0.0473742, -0.144132, -0.0473738, 1.85008E-010, -1.16151E-010
8173, 0.00000, -0.144854, -0.0476109, -0.144854, -0.0476113, -0.144854, -0.047611, 2.25216E-010, -1.19647E-010
8174, 0.00000, -0.147991, -0.048642, -0.147991, -0.0486426, -0.147992, -0.0486423, 3.26553E-010, -1.33053E-010
8175, 0.00000, -0.155495, -0.0511083, -0.155496, -0.051109, -0.155496, -0.0511088, 4.89068E-010, -1.63185E-010
8176, 0.00000, -0.174014, -0.0571953, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.61501E-010, -2.44188E-010
8177, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8178, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8179, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8180, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8181, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8182, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8183, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8184, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8185, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8186, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8187, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8188, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8189, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8190, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8191, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8192, 0.00000, -0.136411, -0.0448359, -0.136411, -0.0448363, -0.136411, -0.0448361, 3.50158E-010, -1.12444E-010
8193, 0.00000, -0.140572, -0.0462038, -0.140572, -0.046204, -0.140571, -0.0462036, 3.0915E-010, -1.16456E-010
8194, 0.00000, -0.144599, -0.0475274, -0.144599, -0.0475276, -0.144598, -0.0475272, 2.62052E-010, -1.21392E-010
8195, 0.00000, -0.145048, -0.0476747, -0.145047, -0.047675, -0.145047, -0.0476746, 1.90201E-010, -1.18537E-010
8196, 0.00000, -0.144132, -0.0473739, -0.144132, -0.0473742, -0.144132, -0.0473738, 1.85054E-010, -1.16147E-010
8197, 0.00000, -0.144854, -0.0476109, -0.144854, -0.0476113, -0.144854, -0.047611, 2.254E-010, -1.19657E-010
8198, 0.00000, -0.147991, -0.048642, -0.147991, -0.0486426, -0.147992, -0.0486423, 3.26768E-010, -1.33068E-010
8199, 0.00000, -0.155495, -0.0511083, -0.155496, -0.051109, -0.155496, -0.0511088, 4.8925E-010, -1.63201E-010
8200, 0.00000, -0.174014, -0.0571953, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.61502E-010, -2.44188E-010
8201, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8202, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8203, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8204, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8205, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8206, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8207, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8208, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8209, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8210, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8211, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8212, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8213, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8214, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8215, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8216, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448361, -0.13641, -0.0448359, 3.8792E-010, -1.16243E-010
8217, 0.00000, -0.140573, -0.0462041, -0.140572, -0.0462042, -0.140572, -0.0462037, 3.09556E-010, -1.16538E-010
8218, 0.00000, -0.144599, -0.0475274, -0.144599, -0.0475276, -0.144598, -0.0475272, 2.61988E-010, -1.21388E-010
8219, 0.00000, -0.145048, -0.0476747, -0.145047, -0.047675, -0.145047, -0.0476746, 1.90033E-010, -1.1853E-010
8220, 0.00000, -0.144132, -0.0473739, -0.144132, -0.0473742, -0.144132, -0.0473738, 1.84681E-010, -1.16135E-010
8221, 0.00000, -0.144854, -0.0476109, -0.144854, -0.0476113, -0.144854, -0.047611, 2.24957E-010, -1.19633E-010
8222, 0.00000, -0.147991, -0.048642, -0.147991, -0.0486426, -0.147992, -0.0486423, 3.26435E-010, -1.33044E-010
8223, 0.00000, -0.155495, -0.0511083, -0.155496, -0.051109, -0.155496, -0.0511088, 4.89049E-010, -1.63183E-010
8224, 0.00000, -0.174014, -0.0571953, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.61501E-010, -2.44188E-010
8225, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8226, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8227, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8228, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8229, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8230, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8231, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8232, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8233, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8234, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8235, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8236, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8237, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8238, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8239, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8240, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448361, -0.13641, -0.0448359, 3.8792E-010, -1.16243E-010
8241, 0.00000, -0.140573, -0.0462041, -0.140572, -0.0462042, -0.140572, -0.0462038, 3.09273E-010, -1.16516E-010
8242, 0.00000, -0.144599, -0.0475274, -0.144599, -0.0475276, -0.144598, -0.0475272, 2.61621E-010, -1.21365E-010
8243, 0.00000, -0.145048, -0.0476747, -0.145047, -0.047675, -0.145047, -0.0476746, 1.89138E-010, -1.18491E-010
8244, 0.00000, -0.144133, -0.0473739, -0.144132, -0.0473742, -0.144132, -0.0473738, 1.83424E-010, -1.1609E-010
8245, 0.00000, -0.144854, -0.0476109, -0.144854, -0.0476113, -0.144854, -0.047611, 2.23334E-010, -1.19547E-010
8246, 0.00000, -0.147991, -0.048642, -0.147991, -0.0486426, -0.147992, -0.0486423, 3.25032E-010, -1.32942E-010
8247, 0.00000, -0.155495, -0.0511083, -0.155496, -0.051109, -0.155496, -0.0511088, 4.88093E-010, -1.63099E-010
8248, 0.00000, -0.174014, -0.0571953, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.61498E-010, -2.44188E-010
8249, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8250, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8251, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8252, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8253, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8254, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8255, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8256, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8257, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8258, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8259, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8260, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8261, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8262, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8263, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8264, 0.00000, -0.136412, -0.0448363, -0.136412, -0.0448366, -0.136411, -0.0448362, 3.10751E-010, -1.0882E-010
8265, 0.00000, -0.140573, -0.046204, -0.140572, -0.0462041, -0.140572, -0.0462036, -2.56021E-011, -1.07135E-010
8266, 0.00000, -0.144598, -0.0475275, -0.144597, -0.0475275, -0.144597, -0.0475272, -3.25076E-010, -1.68572E-010
8267, 0.00000, -0.145046, -0.0476745, -0.145047, -0.0476747, -0.145046, -0.0476743, -1.74546E-010, -8.79541E-010
8268, 0.00000, -0.144129, -0.0473732, -0.144129, -0.0473731, -0.14413, -0.0473734, -1.32941E-010, -9.10779E-010
8269, 0.00000, -0.144855, -0.0476114, -0.144854, -0.0476113, -0.144854, -0.047611, -2.57749E-010, -7.80791E-010
8270, 0.00000, -0.147998, -0.0486431, -0.147999, -0.0486439, -0.147995, -0.0486427, -2.26575E-010, -1.42226E-010
8271, 0.00000, -0.155497, -0.0511093, -0.155497, -0.0511097, -0.155497, -0.0511094, 1.66444E-010, -1.43648E-010
8272, 0.00000, -0.174013, -0.0571949, -0.174013, -0.0571957, -0.174013, -0.0571953, 8.60377E-010, -2.44098E-010
8273, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8274, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8275, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8276, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8277, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8278, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8279, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8280, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8281, 0.00000, -0.113272, -0.0372307, -0.113272, -0.0372307, -0.113271, -0.0372304, 2.15147E-010, -6.63596E-011
8282, 0.00000, -0.0948497, -0.0311755, -0.0948494, -0.0311756, -0.0948491, -0.0311754, 1.22353E-010, -3.87393E-011
8283, 0.00000, -0.0847869, -0.027868, -0.0847867, -0.0278681, -0.0847865, -0.027868, 8.58068E-011, -2.75589E-011
8284, 0.00000, -0.0803719, -0.0264167, -0.0803711, -0.0264165, -0.0803706, -0.0264163, 7.34472E-011, -2.36187E-011
8285, 0.00000, -0.0803978, -0.0264254, -0.0803978, -0.0264255, -0.0803977, -0.0264254, 7.24613E-011, -2.34234E-011
8286, 0.00000, -0.0853878, -0.0280657, -0.0853885, -0.0280662, -0.085389, -0.0280662, 8.61997E-011, -2.78372E-011
8287, 0.00000, -0.0968188, -0.0318227, -0.0968189, -0.031823, -0.0968189, -0.0318228, 1.29748E-010, -4.1051E-011
8288, 0.00000, -0.117287, -0.0385503, -0.117287, -0.0385506, -0.117287, -0.0385505, 2.1172E-010, -7.06395E-011
8289, 0.00000, -0.148402, -0.0487772, -0.148401, -0.0487774, -0.1484, -0.0487769, 6.23254E-011, -1.24085E-010
8290, 0.00000, -0.175357, -0.057637, -0.175357, -0.0576374, -0.175356, -0.0576368, -1.47103E-010, -2.12494E-010
8291, 0.00000, -0.190119, -0.062489, -0.190119, -0.0624893, -0.190119, -0.062489, -8.03387E-010, -4.47197E-010
8292, 0.00000, -0.195609, -0.0642942, -0.195609, -0.0642943, -0.195608, -0.0642938, -8.77058E-010, -4.99818E-010
8293, 0.00000, -0.199492, -0.0655685, -0.199492, -0.0655692, -0.199492, -0.0655688, -6.72314E-010, -3.83124E-010
8294, 0.00000, -0.205187, -0.0674412, -0.205187, -0.067442, -0.205186, -0.0674414, 3.24208E-010, -3.30992E-010
8295, 0.00000, -0.21122, -0.0694239, -0.211219, -0.0694249, -0.211219, -0.0694243, 1.09841E-009, -3.97872E-010
8296, 0.00000, -0.221432, -0.0727806, -0.221432, -0.0727816, -0.221431, -0.0727808, 1.92252E-009, -5.12504E-010
8297, 0.00000, -0.231424, -0.0760646, -0.231424, -0.0760657, -0.231423, -0.0760647, 2.22175E-009, -5.91896E-010
8298, 0.00000, -0.229135, -0.0753128, -0.229133, -0.0753138, -0.229132, -0.0753126, 2.1532E-009, -5.75613E-010
8299, 0.00000, -0.2263, -0.0743807, -0.226299, -0.0743817, -0.226299, -0.0743808, 2.06387E-009, -5.49976E-010
8300, 0.00000, -0.225971, -0.0742725, -0.22597, -0.0742735, -0.225969, -0.0742725, 2.0544E-009, -5.47079E-010
8301, 0.00000, -0.218091, -0.0716825, -0.21809, -0.0716837, -0.218089, -0.0716826, 1.82966E-009, -4.88131E-010
8302, 0.00000, -0.201841, -0.0663418, -0.20184, -0.0663425, -0.201839, -0.0663414, 1.41649E-009, -3.84094E-010
8303, 0.00000, -0.177264, -0.0582638, -0.177262, -0.0582641, -0.177261, -0.0582631, 9.2065E-010, -2.58694E-010
8304, 0.00000, -0.14629, -0.0480831, -0.146288, -0.0480832, -0.146288, -0.0480825, 4.90726E-010, -1.44276E-010
8305, 0.00000, -0.117766, -0.0387076, -0.117765, -0.0387077, -0.117764, -0.0387073, 2.43763E-010, -7.46888E-011
8306, 0.00000, -0.0983076, -0.0323121, -0.0983072, -0.0323121, -0.0983069, -0.0323119, 1.37036E-010, -4.31785E-011
8307, 0.00000, -0.0872388, -0.0286739, -0.0872386, -0.028674, -0.0872384, -0.0286739, 9.38664E-011, -3.00453E-011
8308, 0.00000, -0.08185, -0.0269027, -0.0818499, -0.0269028, -0.0818497, -0.0269027, 7.67414E-011, -2.47514E-011
8309, 0.00000, -0.080601, -0.0264922, -0.0806008, -0.0264922, -0.0806006, -0.0264921, 7.33387E-011, -2.36647E-011
8310, 0.00000, -0.0835579, -0.0274642, -0.0835583, -0.0274645, -0.0835586, -0.0274645, 8.10182E-011, -2.61678E-011
8311, 0.00000, -0.0931112, -0.0306041, -0.0931112, -0.0306043, -0.0931112, -0.0306042, 1.14732E-010, -3.64776E-011
8312, 0.00000, -0.10955, -0.0360074, -0.10955, -0.0360076, -0.10955, -0.0360074, 1.69746E-010, -5.7366E-011
8313, 0.00000, -0.139867, -0.0459719, -0.139867, -0.0459723, -0.139867, -0.0459721, 3.04505E-010, -1.14645E-010
8314, 0.00000, -0.170195, -0.05594, -0.170195, -0.0559406, -0.170195, -0.0559402, 4.93963E-010, -2.02532E-010
8315, 0.00000, -0.18916, -0.0621727, -0.189159, -0.0621732, -0.189159, -0.0621727, 5.92214E-010, -2.74036E-010
8316, 0.00000, -0.197423, -0.0648896, -0.197422, -0.06489, -0.197421, -0.0648891, -6.13945E-011, -2.96108E-010
8317, 0.00000, -0.20243, -0.0665352, -0.20243, -0.0665359, -0.20243, -0.0665354, 1.27861E-010, -3.15359E-010
8318, 0.00000, -0.207027, -0.0680462, -0.207027, -0.068047, -0.207027, -0.0680463, 6.76334E-010, -3.52981E-010
8319, 0.00000, -0.209371, -0.0688164, -0.209371, -0.0688173, -0.209371, -0.0688167, 1.27637E-009, -4.02725E-010
8320, 0.00000, -0.213431, -0.0701499, -0.213432, -0.0701512, -0.213433, -0.0701511, 1.69716E-009, -4.55481E-010
8321, 0.00000, -0.221953, -0.0729515, -0.221952, -0.0729524, -0.221952, -0.0729516, 1.93785E-009, -5.16297E-010
8322, 0.00000, -0.223055, -0.0733139, -0.223055, -0.0733148, -0.223055, -0.0733141, 1.96821E-009, -5.24185E-010
8323, 0.00000, -0.226029, -0.0742915, -0.226028, -0.0742924, -0.226028, -0.0742915, 2.05601E-009, -5.47344E-010
8324, 0.00000, -0.231606, -0.0761244, -0.231606, -0.0761256, -0.231605, -0.0761245, 2.22745E-009, -5.9375E-010
8325, 0.00000, -0.226829, -0.0745545, -0.226828, -0.0745555, -0.226827, -0.0745546, 2.07971E-009, -5.54697E-010
8326, 0.00000, -0.20716, -0.0680903, -0.20716, -0.0680913, -0.207159, -0.0680901, 1.54442E-009, -4.15777E-010
8327, 0.00000, -0.175709, -0.0577531, -0.175708, -0.0577533, -0.175706, -0.0577522, 8.95296E-010, -2.51926E-010
8328, 0.00000, -0.138287, -0.0454529, -0.138286, -0.045453, -0.138285, -0.0454523, 4.09348E-010, -1.21677E-010
8329, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72977E-010, -5.38905E-011
8330, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8331, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8332, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8333, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8334, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8335, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8336, 0.00000, -0.136411, -0.0448359, -0.136411, -0.0448363, -0.136411, -0.044836, 3.51155E-010, -1.1254E-010
8337, 0.00000, -0.140574, -0.0462043, -0.140573, -0.0462044, -0.140572, -0.0462039, 1.72173E-010, -1.0799E-010
8338, 0.00000, -0.144599, -0.0475274, -0.144599, -0.0475276, -0.144598, -0.0475272, 6.116E-011, -1.14524E-010
8339, 0.00000, -0.145047, -0.0476745, -0.145046, -0.0476748, -0.145046, -0.0476744, -1.23928E-010, -1.24165E-010
8340, 0.00000, -0.144133, -0.0473744, -0.144132, -0.0473745, -0.144131, -0.047374, -1.45145E-010, -1.24711E-010
