hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
206, 0.00000, -0.0940122, -0.0309005, -0.0940155, -0.0309015, -0.094016, -0.0309019, 3.27431E-010, -2.54745E-010
207, 0.00000, -0.0979352, -0.0321896, -0.0979359, -0.0321902, -0.0979358, -0.0321899, 9.11541E-010, -3.10084E-010
208, 0.00000, -0.107609, -0.0353693, -0.107611, -0.0353702, -0.107611, -0.03537, 1.85885E-009, -4.37508E-010
209, 0.00000, -0.125117, -0.0411238, -0.125119, -0.0411248, -0.125118, -0.0411244, 3.22614E-009, -7.19962E-010
210, 0.00000, -0.138292, -0.0454541, -0.139334, -0.0457975, -0.139336, -0.0457973, 5.59919E-010, 8.74834E-010
211, 0.00000, -0.142782, -0.0469287, -0.144836, -0.0476064, -0.144923, -0.0476341, -1.55395E-009, 2.66686E-009
212, 0.00000, -0.145356, -0.0477754, -0.147426, -0.0484569, -0.148164, -0.0486995, -2.85821E-009, 1.66166E-009
213, 0.00000, -0.142341, -0.0467854, -0.144381, -0.0474555, -0.144386, -0.0474572, -1.32385E-009, 2.76664E-009
214, 0.00000, -0.132101, -0.0434186, -0.13212, -0.0434253, -0.132114, -0.0434251, 3.85043E-009, -8.09912E-010
215, 0.00000, -0.112131, -0.0368551, -0.112125, -0.0368546, -0.112122, -0.0368522, 2.18785E-009, -5.05195E-010
216, 0.00000, -0.0882816, -0.0290166, -0.0882756, -0.0290153, -0.0882742, -0.029014, 9.4415E-010, -2.35771E-010
217, 0.00000, -0.0683162, -0.0224544, -0.0683131, -0.0224536, -0.0683123, -0.0224531, 3.93856E-010, -1.04265E-010
218, 0.00000, -0.057889, -0.0190271, -0.0578878, -0.0190269, -0.0578874, -0.0190267, 2.25812E-010, -6.15511E-011
219, 0.00000, -0.053003, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.68388E-010, -4.65129E-011
220, 0.00000, -0.0513211, -0.0168684, -0.0513198, -0.016868, -0.0513191, -0.0168678, 1.53128E-010, -4.22994E-011
221, 0.00000, -0.0534306, -0.0175617, -0.0534322, -0.0175624, -0.0534329, -0.0175625, 1.69089E-010, -4.68722E-011
222, 0.00000, -0.0616509, -0.0202636, -0.0616518, -0.020264, -0.061652, -0.020264, 2.73535E-010, -7.36681E-011
223, 0.00000, -0.0781445, -0.0256848, -0.0781474, -0.0256858, -0.0781479, -0.0256861, 6.02837E-010, -1.54896E-010
224, 0.00000, -0.0871896, -0.0286577, -0.0871902, -0.0286582, -0.0871902, -0.028658, 8.05425E-010, -2.19859E-010
225, 0.00000, -0.0892989, -0.0293509, -0.089297, -0.0293508, -0.0892966, -0.0293502, 7.2165E-010, -2.34715E-010
226, 0.00000, -0.091883, -0.0302003, -0.0918814, -0.0302002, -0.091881, -0.0301997, 6.4194E-010, -2.52087E-010
227, 0.00000, -0.0925322, -0.0304136, -0.0925306, -0.0304136, -0.0925301, -0.030413, 5.11478E-010, -2.53018E-010
228, 0.00000, -0.0918074, -0.0301752, -0.091805, -0.0301751, -0.0918045, -0.0301744, -1.68093E-010, -2.19594E-010
229, 0.00000, -0.0922009, -0.030305, -0.0922018, -0.0303054, -0.0922019, -0.0303054, -9.36892E-012, -2.28045E-010
230, 0.00000, -0.0940122, -0.0309005, -0.0940155, -0.0309015, -0.094016, -0.0309019, 3.28567E-010, -2.54798E-010
231, 0.00000, -0.0979343, -0.0321893, -0.0979357, -0.0321901, -0.0979355, -0.0321899, 1.10989E-009, -3.15634E-010
232, 0.00000, -0.107596, -0.0353648, -0.107603, -0.035367, -0.107604, -0.035368, 1.83774E-009, -4.33079E-010
233, 0.00000, -0.125117, -0.0411238, -0.125119, -0.0411248, -0.125118, -0.0411244, 3.22613E-009, -7.19955E-010
234, 0.00000, -0.138292, -0.0454541, -0.139334, -0.0457975, -0.139336, -0.0457973, 5.59919E-010, 8.74834E-010
235, 0.00000, -0.142782, -0.0469287, -0.144836, -0.0476064, -0.144923, -0.0476341, -1.55395E-009, 2.66686E-009
236, 0.00000, -0.145356, -0.0477754, -0.147426, -0.0484569, -0.148164, -0.0486995, -2.85821E-009, 1.66166E-009
237, 0.00000, -0.142341, -0.0467854, -0.144381, -0.0474555, -0.144386, -0.0474572, -1.32385E-009, 2.76664E-009
238, 0.00000, -0.132101, -0.0434186, -0.13212, -0.0434253, -0.132114, -0.0434251, 3.85043E-009, -8.09912E-010
239, 0.00000, -0.112131, -0.0368551, -0.112125, -0.0368546, -0.112122, -0.0368522, 2.18785E-009, -5.05195E-010
240, 0.00000, -0.0882816, -0.0290166, -0.0882756, -0.0290153, -0.0882742, -0.029014, 9.4415E-010, -2.35771E-010
241, 0.00000, -0.0732351, -0.0240711, -0.0732324, -0.0240706, -0.0732317, -0.02407, 4.95375E-010, -1.29245E-010
242, 0.00000, -0.0618356, -0.0203243, -0.0618341, -0.020324, -0.0618336, -0.0203237, 2.80832E-010, -7.56966E-011
243, 0.00000, -0.0556563, -0.0182933, -0.0556556, -0.0182932, -0.0556554, -0.018293, 1.97744E-010, -5.42215E-011
244, 0.00000, -0.052826, -0.017363, -0.0528238, -0.0173623, -0.0528227, -0.017362, 1.69779E-010, -4.65823E-011
245, 0.00000, -0.052791, -0.0173515, -0.0527909, -0.0173516, -0.0527908, -0.0173515, 1.6552E-010, -4.57295E-011
246, 0.00000, -0.0555621, -0.0182623, -0.0555643, -0.0182632, -0.0555652, -0.0182634, 1.91284E-010, -5.27735E-011
247, 0.00000, -0.061998, -0.0203777, -0.0619987, -0.0203781, -0.0619988, -0.020378, 2.79082E-010, -7.50962E-011
248, 0.00000, -0.0741566, -0.024374, -0.0741575, -0.0243745, -0.0741577, -0.0243744, 4.56342E-010, -1.31055E-010
249, 0.00000, -0.0934233, -0.0307065, -0.0934213, -0.0307064, -0.0934209, -0.0307058, 5.31386E-010, -2.61259E-010
250, 0.00000, -0.111326, -0.0365906, -0.111324, -0.0365908, -0.111324, -0.0365901, 5.62628E-010, -4.35161E-010
251, 0.00000, -0.120792, -0.0397017, -0.12079, -0.039702, -0.120789, -0.0397009, 1.4924E-010, -5.29485E-010
252, 0.00000, -0.124399, -0.0408882, -0.124397, -0.0408884, -0.124397, -0.0408876, 1.23133E-010, -5.7534E-010
253, 0.00000, -0.126069, -0.0414375, -0.126072, -0.0414383, -0.126072, -0.0414385, 5.49487E-010, -6.20752E-010
254, 0.00000, -0.128481, -0.0422302, -0.128488, -0.0422321, -0.12849, -0.0422336, 1.43513E-009, -6.98009E-010
255, 0.00000, -0.130899, -0.0430243, -0.130901, -0.0430255, -0.130901, -0.0430252, 2.79331E-009, -7.99235E-010
256, 0.00000, -0.133488, -0.0438753, -0.133486, -0.0438752, -0.133487, -0.0438747, 4.04591E-009, -8.68187E-010
257, 0.00000, -0.138976, -0.0456791, -0.140177, -0.0460749, -0.140181, -0.0460743, 1.58768E-010, 1.16246E-009
258, 0.00000, -0.141963, -0.0466602, -0.143907, -0.0473007, -0.143902, -0.0472982, -1.18347E-009, 2.58756E-009
259, 0.00000, -0.141362, -0.0464635, -0.143161, -0.0470532, -0.143163, -0.047057, -9.99491E-010, 2.28452E-009
260, 0.00000, -0.140927, -0.0463205, -0.142618, -0.0468752, -0.142619, -0.0468779, -8.26867E-010, 2.07577E-009
261, 0.00000, -0.136565, -0.0448862, -0.137206, -0.0450976, -0.137204, -0.0450973, 1.73919E-009, 1.68556E-010
262, 0.00000, -0.126629, -0.0416201, -0.126636, -0.0416237, -0.12663, -0.0416217, 3.36961E-009, -7.33228E-010
263, 0.00000, -0.111431, -0.0366252, -0.111424, -0.0366243, -0.111423, -0.0366223, 2.13798E-009, -4.97839E-010
264, 0.00000, -0.0928444, -0.0305162, -0.0928391, -0.0305153, -0.0928379, -0.030514, 1.12059E-009, -2.76025E-010
265, 0.00000, -0.0748763, -0.0246105, -0.074873, -0.0246098, -0.0748721, -0.0246092, 5.35082E-010, -1.3896E-010
266, 0.00000, -0.0629781, -0.0206998, -0.0629765, -0.0206995, -0.062976, -0.0206992, 2.98492E-010, -8.01977E-011
267, 0.00000, -0.0560851, -0.0184342, -0.0560843, -0.0184341, -0.056084, -0.0184339, 2.02906E-010, -5.55732E-011
268, 0.00000, -0.0526524, -0.017306, -0.052652, -0.0173059, -0.0526519, -0.0173058, 1.6456E-010, -4.54935E-011
269, 0.00000, -0.051606, -0.016962, -0.0516052, -0.0169618, -0.0516047, -0.0169617, 1.55045E-010, -4.28629E-011
270, 0.00000, -0.0533038, -0.0175201, -0.053305, -0.0175206, -0.0533056, -0.0175207, 1.68349E-010, -4.66352E-011
271, 0.00000, -0.0588755, -0.0193514, -0.0588761, -0.0193517, -0.0588762, -0.0193516, 2.35419E-010, -6.39084E-011
272, 0.00000, -0.0685193, -0.0225211, -0.0685179, -0.0225209, -0.0685176, -0.0225206, 2.33116E-010, -1.00823E-010
273, 0.00000, -0.0866023, -0.0284646, -0.0866002, -0.0284644, -0.0866002, -0.028464, -1.24062E-010, -1.85686E-010
274, 0.00000, -0.105841, -0.0347888, -0.10584, -0.0347889, -0.10584, -0.0347885, -5.35631E-010, -3.11384E-010
275, 0.00000, -0.127082, -0.0417693, -0.122629, -0.0403065, -0.121967, -0.040089, 1.19255E-008, -3.83907E-009
276, 0.00000, -0.133027, -0.0437253, -0.128236, -0.0421495, -0.127571, -0.0419303, 1.34965E-008, -4.33513E-009
277, 0.00000, -0.131432, -0.0431989, -0.127465, -0.0418967, -0.12671, -0.0416471, 1.06485E-008, -3.61143E-009
278, 0.00000, -0.127817, -0.0420125, -0.127835, -0.0420182, -0.127821, -0.0420187, -1.74881E-010, -5.71205E-010
279, 0.00000, -0.127174, -0.0418, -0.127176, -0.041801, -0.127176, -0.0418008, 1.3861E-009, -6.80142E-010
280, 0.00000, -0.126079, -0.0414399, -0.126083, -0.0414417, -0.126083, -0.0414419, 3.30664E-009, -7.3489E-010
281, 0.00000, -0.131337, -0.0431683, -0.131333, -0.0431678, -0.131335, -0.0431671, 3.84773E-009, -8.41794E-010
282, 0.00000, -0.137477, -0.0451868, -0.138318, -0.0454639, -0.138324, -0.0454638, 1.10414E-009, 5.06954E-010
283, 0.00000, -0.140221, -0.0460876, -0.141734, -0.0465865, -0.141731, -0.0465847, -4.96562E-010, 1.74712E-009
284, 0.00000, -0.143635, -0.0472092, -0.14569, -0.0478868, -0.145993, -0.0479858, -2.06136E-009, 2.32767E-009
285, 0.00000, -0.140978, -0.0463374, -0.142679, -0.0468965, -0.142683, -0.0468976, -8.51226E-010, 2.09743E-009
286, 0.00000, -0.129659, -0.0426156, -0.129677, -0.0426224, -0.129669, -0.0426215, 3.6351E-009, -7.74393E-010
287, 0.00000, -0.109222, -0.0358993, -0.109221, -0.0358995, -0.10922, -0.0358988, 1.97119E-009, -4.6245E-010
288, 0.00000, -0.0854988, -0.0281019, -0.0854931, -0.0281007, -0.0854918, -0.0280995, 8.45148E-010, -2.12791E-010
289, 0.00000, -0.0683152, -0.022454, -0.0683125, -0.0224534, -0.0683118, -0.0224529, 3.92941E-010, -1.04004E-010
290, 0.00000, -0.057889, -0.0190271, -0.0578878, -0.0190269, -0.0578874, -0.0190267, 2.25811E-010, -6.15506E-011
291, 0.00000, -0.053003, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.68388E-010, -4.65129E-011
292, 0.00000, -0.0513211, -0.0168684, -0.0513198, -0.016868, -0.0513191, -0.0168678, 1.53128E-010, -4.22994E-011
293, 0.00000, -0.0534306, -0.0175617, -0.0534322, -0.0175624, -0.0534329, -0.0175625, 1.69089E-010, -4.68722E-011
294, 0.00000, -0.0616509, -0.0202636, -0.0616518, -0.020264, -0.061652, -0.020264, 2.73535E-010, -7.36681E-011
295, 0.00000, -0.0781445, -0.0256848, -0.0781474, -0.0256858, -0.0781479, -0.0256861, 6.02837E-010, -1.54896E-010
296, 0.00000, -0.0871959, -0.0286597, -0.0871936, -0.0286594, -0.0871931, -0.0286588, 5.84252E-010, -2.15765E-010
297, 0.00000, -0.089299, -0.0293507, -0.0892961, -0.0293505, -0.0892956, -0.0293497, -1.1925E-010, -2.04562E-010
298, 0.00000, -0.0918806, -0.0302, -0.0918794, -0.0302, -0.0918794, -0.0301996, -4.65785E-010, -1.9901E-010
299, 0.00000, -0.102721, -0.0337624, -0.0986682, -0.032431, -0.0981607, -0.0322638, 9.00522E-009, -2.67865E-009
300, 0.00000, -0.103117, -0.0338937, -0.0988492, -0.0324905, -0.098374, -0.0323337, 9.6262E-009, -2.80774E-009
301, 0.00000, -0.0999264, -0.032844, -0.0963766, -0.0316779, -0.0958102, -0.031491, 7.52253E-009, -2.29552E-009
302, 0.00000, -0.0940197, -0.0309024, -0.0940206, -0.0309031, -0.0940184, -0.0309025, -3.10548E-010, -2.23777E-010
303, 0.00000, -0.0979215, -0.0321859, -0.0979284, -0.0321876, -0.0979296, -0.0321887, 3.17703E-010, -2.84326E-010
304, 0.00000, -0.107607, -0.0353683, -0.10761, -0.0353698, -0.10761, -0.0353699, 1.85228E-009, -4.35469E-010
305, 0.00000, -0.125117, -0.0411238, -0.125119, -0.0411248, -0.125118, -0.0411244, 3.22614E-009, -7.1996E-010
306, 0.00000, -0.138292, -0.0454541, -0.139334, -0.0457975, -0.139336, -0.0457973, 5.59919E-010, 8.74834E-010
307, 0.00000, -0.142782, -0.0469287, -0.144836, -0.0476064, -0.144923, -0.0476341, -1.55395E-009, 2.66686E-009
308, 0.00000, -0.145356, -0.0477754, -0.147426, -0.0484569, -0.148164, -0.0486995, -2.85821E-009, 1.66166E-009
309, 0.00000, -0.142341, -0.0467854, -0.144381, -0.0474555, -0.144386, -0.0474572, -1.32385E-009, 2.76664E-009
310, 0.00000, -0.132101, -0.0434186, -0.13212, -0.0434253, -0.132114, -0.0434251, 3.85043E-009, -8.09912E-010
311, 0.00000, -0.112131, -0.0368551, -0.112125, -0.0368546, -0.112122, -0.0368522, 2.18785E-009, -5.05195E-010
312, 0.00000, -0.0882816, -0.0290166, -0.0882756, -0.0290153, -0.0882742, -0.029014, 9.4415E-010, -2.35771E-010
313, 0.00000, -0.0683162, -0.0224544, -0.0683131, -0.0224536, -0.0683123, -0.0224531, 3.93856E-010, -1.04265E-010
314, 0.00000, -0.057889, -0.0190271, -0.0578878, -0.0190269, -0.0578874, -0.0190267, 2.25812E-010, -6.15511E-011
315, 0.00000, -0.053003, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.68388E-010, -4.65129E-011
316, 0.00000, -0.0513211, -0.0168684, -0.0513198, -0.016868, -0.0513191, -0.0168678, 1.53128E-010, -4.22994E-011
317, 0.00000, -0.0534306, -0.0175617, -0.0534322, -0.0175624, -0.0534329, -0.0175625, 1.69089E-010, -4.68722E-011
318, 0.00000, -0.0616509, -0.0202636, -0.0616518, -0.020264, -0.061652, -0.020264, 2.73535E-010, -7.36681E-011
319, 0.00000, -0.0781445, -0.0256848, -0.0781474, -0.0256858, -0.0781479, -0.0256861, 6.02837E-010, -1.54896E-010
320, 0.00000, -0.0871896, -0.0286577, -0.0871902, -0.0286582, -0.0871902, -0.028658, 8.04409E-010, -2.19844E-010
321, 0.00000, -0.0892989, -0.0293509, -0.0892971, -0.0293508, -0.0892966, -0.0293502, 7.18646E-010, -2.34645E-010
322, 0.00000, -0.091883, -0.0302003, -0.0918814, -0.0302002, -0.091881, -0.0301997, 6.36558E-010, -2.51933E-010
323, 0.00000, -0.0925322, -0.0304136, -0.0925306, -0.0304136, -0.0925301, -0.030413, 5.04912E-010, -2.52799E-010
324, 0.00000, -0.0918079, -0.0301756, -0.091807, -0.0301757, -0.0918065, -0.0301752, 4.8792E-010, -2.45884E-010
325, 0.00000, -0.0922009, -0.0303048, -0.0922016, -0.0303054, -0.0922016, -0.0303052, 5.65703E-010, -2.50604E-010
326, 0.00000, -0.0940142, -0.0309009, -0.0940164, -0.0309018, -0.0940167, -0.0309019, 7.72529E-010, -2.70821E-010
327, 0.00000, -0.0979285, -0.0321874, -0.0979318, -0.0321887, -0.0979323, -0.032189, 1.10116E-009, -3.14181E-010
328, 0.00000, -0.107596, -0.0353648, -0.107603, -0.035367, -0.107604, -0.035368, 1.8376E-009, -4.33041E-010
329, 0.00000, -0.125117, -0.0411238, -0.125119, -0.0411248, -0.125118, -0.0411244, 3.22613E-009, -7.19955E-010
330, 0.00000, -0.138292, -0.0454541, -0.139334, -0.0457975, -0.139336, -0.0457973, 5.59919E-010, 8.74834E-010
331, 0.00000, -0.142782, -0.0469287, -0.144836, -0.0476064, -0.144923, -0.0476341, -1.55395E-009, 2.66686E-009
332, 0.00000, -0.145356, -0.0477754, -0.147426, -0.0484569, -0.148164, -0.0486995, -2.85821E-009, 1.66166E-009
333, 0.00000, -0.142341, -0.0467854, -0.144381, -0.0474555, -0.144386, -0.0474572, -1.32385E-009, 2.76664E-009
334, 0.00000, -0.132101, -0.0434186, -0.13212, -0.0434253, -0.132114, -0.0434251, 3.85043E-009, -8.09912E-010
335, 0.00000, -0.112131, -0.0368551, -0.112125, -0.0368546, -0.112122, -0.0368522, 2.18785E-009, -5.05195E-010
336, 0.00000, -0.0882816, -0.0290166, -0.0882756, -0.0290153, -0.0882742, -0.029014, 9.4415E-010, -2.35771E-010
337, 0.00000, -0.0683162, -0.0224544, -0.0683131, -0.0224536, -0.0683123, -0.0224531, 3.93856E-010, -1.04265E-010
338, 0.00000, -0.057889, -0.0190271, -0.0578878, -0.0190269, -0.0578874, -0.0190267, 2.25812E-010, -6.15511E-011
339, 0.00000, -0.053003, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.68388E-010, -4.65129E-011
340, 0.00000, -0.0513211, -0.0168684, -0.0513198, -0.016868, -0.0513191, -0.0168678, 1.53128E-010, -4.22994E-011
341, 0.00000, -0.0534306, -0.0175617, -0.0534322, -0.0175624, -0.0534329, -0.0175625, 1.69089E-010, -4.68722E-011
342, 0.00000, -0.0616509, -0.0202636, -0.0616518, -0.020264, -0.061652, -0.020264, 2.73535E-010, -7.36681E-011
343, 0.00000, -0.0781445, -0.0256848, -0.0781474, -0.0256858, -0.0781479, -0.0256861, 6.02837E-010, -1.54896E-010
344, 0.00000, -0.0871896, -0.0286577, -0.0871902, -0.0286582, -0.0871902, -0.028658, 8.04828E-010, -2.1985E-010
345, 0.00000, -0.0892989, -0.0293509, -0.0892971, -0.0293508, -0.0892966, -0.0293502, 7.19543E-010, -2.34667E-010
346, 0.00000, -0.091883, -0.0302003, -0.0918814, -0.0302002, -0.091881, -0.0301997, 6.37714E-010, -2.51968E-010
347, 0.00000, -0.0925322, -0.0304136, -0.0925306, -0.0304136, -0.0925301, -0.030413, 5.05935E-010, -2.52835E-010
348, 0.00000, -0.0918082, -0.0301756, -0.0918072, -0.0301758, -0.0918067, -0.0301753, 4.88353E-010, -2.45934E-010
349, 0.00000, -0.0922009, -0.0303048, -0.0922016, -0.0303054, -0.0922016, -0.0303052, 5.65539E-010, -2.50603E-010
350, 0.00000, -0.0940142, -0.0309009, -0.0940164, -0.0309018, -0.0940167, -0.0309019, 7.72E-010, -2.70808E-010
351, 0.00000, -0.0979285, -0.0321874, -0.0979318, -0.0321887, -0.0979323, -0.032189, 1.10054E-009, -3.14164E-010
352, 0.00000, -0.107596, -0.0353647, -0.107603, -0.035367, -0.107604, -0.035368, 1.83756E-009, -4.33032E-010
353, 0.00000, -0.125117, -0.0411238, -0.125119, -0.0411248, -0.125118, -0.0411244, 3.22613E-009, -7.19955E-010
354, 0.00000, -0.138292, -0.0454541, -0.139334, -0.0457975, -0.139336, -0.0457973, 5.59919E-010, 8.74834E-010
355, 0.00000, -0.142782, -0.0469287, -0.144836, -0.0476064, -0.144923, -0.0476341, -1.55395E-009, 2.66686E-009
356, 0.00000, -0.145356, -0.0477754, -0.147426, -0.0484569, -0.148164, -0.0486995, -2.85821E-009, 1.66166E-009
357, 0.00000, -0.142341, -0.0467854, -0.144381, -0.0474555, -0.144386, -0.0474572, -1.32385E-009, 2.76664E-009
358, 0.00000, -0.132101, -0.0434186, -0.13212, -0.0434253, -0.132114, -0.0434251, 3.85043E-009, -8.09912E-010
359, 0.00000, -0.112131, -0.0368551, -0.112125, -0.0368546, -0.112122, -0.0368522, 2.18785E-009, -5.05195E-010
360, 0.00000, -0.0882816, -0.0290166, -0.0882756, -0.0290153, -0.0882742, -0.029014, 9.4415E-010, -2.35771E-010
361, 0.00000, -0.0683162, -0.0224544, -0.0683131, -0.0224536, -0.0683123, -0.0224531, 3.93856E-010, -1.04265E-010
362, 0.00000, -0.057889, -0.0190271, -0.0578878, -0.0190269, -0.0578874, -0.0190267, 2.25812E-010, -6.15511E-011
363, 0.00000, -0.053003, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.68388E-010, -4.65129E-011
364, 0.00000, -0.0513211, -0.0168684, -0.0513198, -0.016868, -0.0513191, -0.0168678, 1.53128E-010, -4.22994E-011
365, 0.00000, -0.0534306, -0.0175617, -0.0534322, -0.0175624, -0.0534329, -0.0175625, 1.69089E-010, -4.68722E-011
366, 0.00000, -0.0616509, -0.0202636, -0.0616518, -0.020264, -0.061652, -0.020264, 2.73535E-010, -7.36681E-011
367, 0.00000, -0.0781445, -0.0256848, -0.0781474, -0.0256858, -0.0781479, -0.0256861, 6.02837E-010, -1.54896E-010
368, 0.00000, -0.0871896, -0.0286577, -0.0871902, -0.0286582, -0.0871902, -0.028658, 8.04966E-010, -2.19852E-010
369, 0.00000, -0.0893042, -0.0293525, -0.0892997, -0.0293517, -0.0892988, -0.0293507, 3.78188E-010, -2.25948E-010
370, 0.00000, -0.0918834, -0.0302002, -0.0918812, -0.0302001, -0.0918807, -0.0301994, -1.48874E-011, -2.27786E-010
371, 0.00000, -0.0925298, -0.0304129, -0.0925291, -0.030413, -0.0925289, -0.0304127, -1.37496E-010, -2.25262E-010
372, 0.00000, -0.0918119, -0.0301767, -0.0918095, -0.0301766, -0.0918085, -0.0301758, -1.74581E-010, -2.18791E-010
373, 0.00000, -0.0922016, -0.0303052, -0.0922022, -0.0303055, -0.0922021, -0.0303054, -6.06043E-011, -2.25829E-010
374, 0.00000, -0.0940111, -0.0309002, -0.0940149, -0.0309013, -0.0940155, -0.0309018, 3.21238E-010, -2.54132E-010
375, 0.00000, -0.0979237, -0.032186, -0.0979292, -0.0321877, -0.0979302, -0.0321885, 8.00308E-010, -3.03203E-010
376, 0.00000, -0.107609, -0.0353691, -0.107611, -0.0353701, -0.107611, -0.03537, 1.85785E-009, -4.37194E-010
377, 0.00000, -0.125117, -0.0411238, -0.125119, -0.0411248, -0.125118, -0.0411244, 3.22614E-009, -7.19962E-010
378, 0.00000, -0.138292, -0.0454541, -0.139334, -0.0457975, -0.139336, -0.0457973, 5.59919E-010, 8.74834E-010
379, 0.00000, -0.142782, -0.0469287, -0.144836, -0.0476064, -0.144923, -0.0476341, -1.55395E-009, 2.66686E-009
380, 0.00000, -0.145356, -0.0477754, -0.147426, -0.0484569, -0.148164, -0.0486995, -2.85821E-009, 1.66166E-009
381, 0.00000, -0.142341, -0.0467854, -0.144381, -0.0474555, -0.144386, -0.0474572, -1.32385E-009, 2.76664E-009
382, 0.00000, -0.132101, -0.0434186, -0.13212, -0.0434253, -0.132114, -0.0434251, 3.85043E-009, -8.09912E-010
383, 0.00000, -0.112131, -0.0368551, -0.112125, -0.0368546, -0.112122, -0.0368522, 2.18785E-009, -5.05195E-010
384, 0.00000, -0.0882816, -0.0290166, -0.0882756, -0.0290153, -0.0882742, -0.029014, 9.4415E-010, -2.35771E-010
385, 0.00000, -0.0683162, -0.0224544, -0.0683131, -0.0224536, -0.0683123, -0.0224531, 3.93856E-010, -1.04265E-010
386, 0.00000, -0.057889, -0.0190271, -0.0578878, -0.0190269, -0.0578874, -0.0190267, 2.25812E-010, -6.15511E-011
387, 0.00000, -0.053003, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.68388E-010, -4.65129E-011
388, 0.00000, -0.0513211, -0.0168684, -0.0513198, -0.016868, -0.0513191, -0.0168678, 1.53128E-010, -4.22994E-011
389, 0.00000, -0.0534306, -0.0175617, -0.0534322, -0.0175624, -0.0534329, -0.0175625, 1.69089E-010, -4.68722E-011
390, 0.00000, -0.0616509, -0.0202636, -0.0616518, -0.020264, -0.061652, -0.020264, 2.73535E-010, -7.36681E-011
391, 0.00000, -0.0781445, -0.0256848, -0.0781474, -0.0256858, -0.0781479, -0.0256861, 6.02837E-010, -1.54896E-010
392, 0.00000, -0.0871896, -0.0286577, -0.0871902, -0.0286582, -0.0871902, -0.028658, 8.05174E-010, -2.19856E-010
393, 0.00000, -0.0892989, -0.0293509, -0.0892971, -0.0293508, -0.0892966, -0.0293502, 7.20848E-010, -2.34697E-010
394, 0.00000, -0.0918845, -0.0302007, -0.0918822, -0.0302005, -0.0918817, -0.0301998, 5.6697E-010, -2.50215E-010
395, 0.00000, -0.0925305, -0.0304131, -0.0925297, -0.0304133, -0.0925294, -0.0304128, 5.07693E-010, -2.52347E-010
396, 0.00000, -0.0918062, -0.0301751, -0.0918053, -0.0301752, -0.091805, -0.0301747, 4.23743E-010, -2.43865E-010
397, 0.00000, -0.0922011, -0.0303049, -0.0922017, -0.0303054, -0.0922017, -0.0303052, 4.97618E-010, -2.48401E-010
398, 0.00000, -0.0940147, -0.0309011, -0.0940167, -0.0309019, -0.0940169, -0.030902, 6.93651E-010, -2.68485E-010
399, 0.00000, -0.0979256, -0.0321865, -0.0979303, -0.032188, -0.097931, -0.0321886, 1.10006E-009, -3.13237E-010
400, 0.00000, -0.107596, -0.0353648, -0.107603, -0.035367, -0.107604, -0.035368, 1.83777E-009, -4.33078E-010
401, 0.00000, -0.125117, -0.0411238, -0.125119, -0.0411248, -0.125118, -0.0411244, 3.22613E-009, -7.19955E-010
402, 0.00000, -0.138292, -0.0454541, -0.139334, -0.0457975, -0.139336, -0.0457973, 5.59919E-010, 8.74834E-010
