hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.150338, -0.0494136, -0.150336, -0.0494133, -0.150337, -0.0494132, 1.31275E-009, -9.23388E-010
211, 0.00000, -0.156376, -0.0513976, -0.156373, -0.0513979, -0.156369, -0.0513958, 1.47126E-009, -1.02455E-009
212, 0.00000, -0.159867, -0.0525451, -0.159866, -0.0525458, -0.159863, -0.0525445, 1.54729E-009, -1.08311E-009
213, 0.00000, -0.155777, -0.0512015, -0.155779, -0.0512021, -0.155782, -0.0512031, 1.43366E-009, -1.00665E-009
214, 0.00000, -0.142532, -0.0468474, -0.142543, -0.0468516, -0.14254, -0.0468517, 1.10087E-009, -7.86167E-010
215, 0.00000, -0.120976, -0.0397628, -0.120973, -0.0397625, -0.12097, -0.039761, 6.32023E-010, -4.74002E-010
216, 0.00000, -0.0952458, -0.0313057, -0.0952419, -0.0313049, -0.0952408, -0.0313041, 2.78866E-010, -2.19366E-010
217, 0.00000, -0.0737068, -0.0242262, -0.0737048, -0.0242257, -0.0737042, -0.0242254, 1.18537E-010, -9.67847E-011
218, 0.00000, -0.0624581, -0.0205289, -0.0624573, -0.0205287, -0.062457, -0.0205286, 6.86497E-011, -5.71278E-011
219, 0.00000, -0.057187, -0.0187964, -0.0571867, -0.0187964, -0.0571865, -0.0187963, 5.14383E-011, -4.31797E-011
220, 0.00000, -0.0553704, -0.0181993, -0.0553696, -0.018199, -0.0553691, -0.0181989, 4.68359E-011, -3.93398E-011
221, 0.00000, -0.0576518, -0.0189492, -0.0576529, -0.0189497, -0.0576533, -0.0189498, 5.17061E-011, -4.34824E-011
222, 0.00000, -0.0665189, -0.0218637, -0.0665195, -0.021864, -0.0665197, -0.021864, 8.30394E-011, -6.85928E-011
223, 0.00000, -0.0843165, -0.0277134, -0.0843184, -0.0277141, -0.0843188, -0.0277143, 1.80384E-010, -1.44608E-010
224, 0.00000, -0.0940736, -0.0309204, -0.0940741, -0.0309207, -0.0940741, -0.0309207, 2.34434E-010, -1.91393E-010
225, 0.00000, -0.0963473, -0.0316677, -0.0963462, -0.0316676, -0.0963458, -0.0316673, 2.01651E-010, -1.77726E-010
226, 0.00000, -0.0991356, -0.0325842, -0.0991347, -0.0325841, -0.0991344, -0.0325839, 1.71831E-010, -1.66415E-010
227, 0.00000, -0.099836, -0.0328144, -0.0998351, -0.0328143, -0.0998347, -0.0328141, 1.30071E-010, -1.44071E-010
228, 0.00000, -0.0990543, -0.0325573, -0.0990526, -0.0325572, -0.0990524, -0.0325568, -3.90075E-011, -4.02552E-011
229, 0.00000, -0.0994804, -0.0326977, -0.0994812, -0.0326979, -0.0994812, -0.032698, -9.70058E-012, -5.99673E-011
230, 0.00000, -0.101437, -0.0333407, -0.101439, -0.0333414, -0.10144, -0.0333418, 7.54644E-011, -1.15075E-010
231, 0.00000, -0.105667, -0.0347308, -0.105668, -0.0347313, -0.105668, -0.0347313, 3.1578E-010, -2.60489E-010
232, 0.00000, -0.116097, -0.0381587, -0.116101, -0.0381602, -0.116102, -0.038161, 5.34416E-010, -4.0582E-010
233, 0.00000, -0.134996, -0.0443707, -0.134997, -0.0443714, -0.134996, -0.0443713, 9.1986E-010, -6.75198E-010
234, 0.00000, -0.150338, -0.0494136, -0.150336, -0.0494133, -0.150337, -0.0494132, 1.31275E-009, -9.23388E-010
235, 0.00000, -0.156376, -0.0513976, -0.156373, -0.0513979, -0.156369, -0.0513958, 1.47126E-009, -1.02455E-009
236, 0.00000, -0.159867, -0.0525451, -0.159866, -0.0525458, -0.159863, -0.0525445, 1.54729E-009, -1.08311E-009
237, 0.00000, -0.155777, -0.0512015, -0.155779, -0.0512021, -0.155782, -0.0512031, 1.43366E-009, -1.00665E-009
238, 0.00000, -0.142532, -0.0468474, -0.142543, -0.0468516, -0.14254, -0.0468517, 1.10087E-009, -7.86167E-010
239, 0.00000, -0.120976, -0.0397628, -0.120973, -0.0397625, -0.12097, -0.039761, 6.32023E-010, -4.74002E-010
240, 0.00000, -0.0952458, -0.0313057, -0.0952419, -0.0313049, -0.0952408, -0.0313041, 2.78866E-010, -2.19366E-010
241, 0.00000, -0.0790144, -0.0259707, -0.0790127, -0.0259704, -0.0790122, -0.02597, 1.48501E-010, -1.20139E-010
242, 0.00000, -0.066716, -0.0219284, -0.066715, -0.0219282, -0.0667147, -0.0219281, 8.50765E-011, -7.02872E-011
243, 0.00000, -0.0600496, -0.0197373, -0.0600491, -0.0197372, -0.060049, -0.0197372, 6.02599E-011, -5.03433E-011
244, 0.00000, -0.0569924, -0.0187324, -0.056991, -0.018732, -0.0569902, -0.0187318, 5.18372E-011, -4.33619E-011
245, 0.00000, -0.0569586, -0.0187214, -0.0569586, -0.0187214, -0.0569585, -0.0187214, 5.05962E-011, -4.24812E-011
246, 0.00000, -0.0599526, -0.0197055, -0.0599541, -0.0197061, -0.0599548, -0.0197062, 5.84006E-011, -4.89559E-011
247, 0.00000, -0.0668933, -0.0219867, -0.0668938, -0.021987, -0.0668938, -0.021987, 8.46825E-011, -6.99086E-011
248, 0.00000, -0.0800119, -0.0262986, -0.0800126, -0.0262989, -0.0800127, -0.0262989, 1.33815E-010, -1.12577E-010
249, 0.00000, -0.100797, -0.0331304, -0.100796, -0.0331302, -0.100796, -0.0331299, 1.35222E-010, -1.49149E-010
250, 0.00000, -0.120113, -0.0394792, -0.120113, -0.0394793, -0.120112, -0.039479, 1.28359E-010, -1.93761E-010
251, 0.00000, -0.130327, -0.042836, -0.130325, -0.042836, -0.130325, -0.0428355, 1.65709E-011, -1.59352E-010
252, 0.00000, -0.134219, -0.0441157, -0.134218, -0.0441157, -0.134218, -0.0441154, 8.92741E-012, -1.68078E-010
253, 0.00000, -0.136024, -0.0447092, -0.136026, -0.0447097, -0.136026, -0.0447101, 1.1386E-010, -2.37866E-010
254, 0.00000, -0.138631, -0.0455658, -0.138636, -0.0455671, -0.138637, -0.0455683, 3.59625E-010, -3.87837E-010
255, 0.00000, -0.141235, -0.0464213, -0.141236, -0.0464221, -0.141236, -0.0464222, 7.62997E-010, -6.18164E-010
256, 0.00000, -0.144027, -0.047339, -0.144025, -0.047339, -0.144026, -0.047339, 1.15001E-009, -8.28058E-010
257, 0.00000, -0.151255, -0.049715, -0.151248, -0.0497132, -0.15125, -0.049713, 1.34103E-009, -9.44873E-010
258, 0.00000, -0.15527, -0.0510343, -0.155268, -0.0510346, -0.155265, -0.0510331, 1.44053E-009, -1.00417E-009
259, 0.00000, -0.154455, -0.050767, -0.15446, -0.0507682, -0.154461, -0.0507698, 1.40194E-009, -9.81E-010
260, 0.00000, -0.153872, -0.050575, -0.153875, -0.0505761, -0.153876, -0.0505772, 1.39085E-009, -9.7313E-010
261, 0.00000, -0.14803, -0.0486546, -0.148035, -0.0486569, -0.148034, -0.0486569, 1.24643E-009, -8.78804E-010
262, 0.00000, -0.136624, -0.0449058, -0.136629, -0.044908, -0.136625, -0.0449069, 9.62176E-010, -6.97929E-010
263, 0.00000, -0.120222, -0.0395151, -0.120218, -0.0395144, -0.120217, -0.0395133, 6.17519E-010, -4.65054E-010
264, 0.00000, -0.100169, -0.0329241, -0.100166, -0.0329234, -0.100165, -0.0329226, 3.29674E-010, -2.57134E-010
265, 0.00000, -0.0807846, -0.0265526, -0.0807825, -0.0265521, -0.0807818, -0.0265517, 1.60122E-010, -1.2915E-010
266, 0.00000, -0.0679486, -0.0223336, -0.0679475, -0.0223333, -0.0679472, -0.0223332, 9.03316E-011, -7.44731E-011
267, 0.00000, -0.0605122, -0.0198893, -0.0605117, -0.0198892, -0.0605115, -0.0198892, 6.18054E-011, -5.15955E-011
268, 0.00000, -0.0568088, -0.0186721, -0.0568086, -0.0186721, -0.0568085, -0.0186721, 5.02924E-011, -4.22417E-011
269, 0.00000, -0.0556787, -0.0183006, -0.0556782, -0.0183005, -0.0556778, -0.0183004, 4.74239E-011, -3.98467E-011
270, 0.00000, -0.0575144, -0.0189041, -0.0575152, -0.0189044, -0.0575156, -0.0189045, 5.1477E-011, -4.32757E-011
271, 0.00000, -0.0635241, -0.0208793, -0.0635245, -0.0208795, -0.0635246, -0.0208795, 7.16269E-011, -5.94666E-011
272, 0.00000, -0.0739276, -0.0242988, -0.0739268, -0.0242986, -0.0739266, -0.0242985, 6.22128E-011, -6.43527E-011
273, 0.00000, -0.0934386, -0.0307117, -0.0934371, -0.0307115, -0.0934371, -0.0307112, -3.01207E-011, -3.58129E-011
274, 0.00000, -0.114196, -0.037535, -0.114196, -0.037535, -0.114196, -0.0375348, -8.55172E-011, -3.7428E-011
275, 0.00000, -0.127299, -0.0418411, -0.127302, -0.041842, -0.1273, -0.0418419, 7.6187E-010, -3.84233E-010
276, 0.00000, -0.132447, -0.0435343, -0.132446, -0.0435329, -0.13245, -0.0435343, 8.22731E-010, -4.06285E-010
277, 0.00000, -0.135733, -0.0446132, -0.135732, -0.0446132, -0.135731, -0.0446124, 5.88468E-010, -3.29129E-010
278, 0.00000, -0.137913, -0.0453306, -0.137927, -0.0453345, -0.137917, -0.045335, -5.47098E-011, -1.31881E-010
279, 0.00000, -0.137215, -0.0451003, -0.137217, -0.0451009, -0.137216, -0.045101, 3.46492E-010, -3.75695E-010
280, 0.00000, -0.136035, -0.0447123, -0.136038, -0.0447135, -0.136038, -0.0447138, 9.42366E-010, -6.90217E-010
281, 0.00000, -0.141706, -0.0465762, -0.141704, -0.0465761, -0.141705, -0.046576, 1.091E-009, -7.91812E-010
282, 0.00000, -0.149251, -0.0490564, -0.149243, -0.0490542, -0.149247, -0.0490544, 1.28828E-009, -9.16121E-010
283, 0.00000, -0.152927, -0.050264, -0.152924, -0.0502642, -0.152923, -0.0502632, 1.3822E-009, -9.65671E-010
284, 0.00000, -0.157529, -0.0517764, -0.157526, -0.051777, -0.157523, -0.0517751, 1.49605E-009, -1.04227E-009
285, 0.00000, -0.153941, -0.0505981, -0.153943, -0.0505988, -0.153945, -0.0505995, 1.39219E-009, -9.76045E-010
286, 0.00000, -0.139896, -0.045981, -0.139907, -0.0459852, -0.139902, -0.0459847, 1.03838E-009, -7.45515E-010
287, 0.00000, -0.117844, -0.0387333, -0.117843, -0.0387334, -0.117843, -0.0387331, 5.71184E-010, -4.32253E-010
288, 0.00000, -0.0922436, -0.030319, -0.09224, -0.0303182, -0.092239, -0.0303174, 2.50292E-010, -1.97917E-010
289, 0.00000, -0.0737061, -0.024226, -0.0737044, -0.0242256, -0.0737039, -0.0242253, 1.18293E-010, -9.65806E-011
290, 0.00000, -0.0624581, -0.0205289, -0.0624573, -0.0205287, -0.062457, -0.0205286, 6.86496E-011, -5.71276E-011
291, 0.00000, -0.057187, -0.0187964, -0.0571867, -0.0187964, -0.0571865, -0.0187963, 5.14383E-011, -4.31797E-011
292, 0.00000, -0.0553704, -0.0181993, -0.0553696, -0.018199, -0.0553691, -0.0181989, 4.68359E-011, -3.93398E-011
293, 0.00000, -0.0576518, -0.0189492, -0.0576529, -0.0189497, -0.0576533, -0.0189498, 5.17061E-011, -4.34824E-011
294, 0.00000, -0.0665189, -0.0218637, -0.0665195, -0.021864, -0.0665197, -0.021864, 8.30394E-011, -6.85928E-011
295, 0.00000, -0.0843165, -0.0277134, -0.0843184, -0.0277141, -0.0843188, -0.0277143, 1.80384E-010, -1.44608E-010
296, 0.00000, -0.0940779, -0.0309218, -0.0940765, -0.0309216, -0.0940761, -0.0309213, 1.5912E-010, -1.49542E-010
297, 0.00000, -0.0963475, -0.0316676, -0.0963455, -0.0316674, -0.0963452, -0.031667, -3.01808E-011, -4.11076E-011
298, 0.00000, -0.0991336, -0.0325839, -0.0991329, -0.0325838, -0.0991329, -0.0325837, -5.43381E-011, -2.32759E-011
299, 0.00000, -0.0998331, -0.0328136, -0.0998352, -0.0328142, -0.0998332, -0.0328137, 8.00474E-010, -3.90862E-010
300, 0.00000, -0.0990512, -0.0325572, -0.0990479, -0.0325554, -0.0990554, -0.0325579, 8.6221E-010, -4.11347E-010
301, 0.00000, -0.0994837, -0.0326987, -0.0994815, -0.0326981, -0.0994804, -0.0326975, 6.76094E-010, -3.43341E-010
302, 0.00000, -0.101442, -0.0333422, -0.101443, -0.0333426, -0.101441, -0.0333423, -5.73143E-011, -3.05667E-011
303, 0.00000, -0.105658, -0.0347282, -0.105662, -0.0347294, -0.105663, -0.0347303, 7.0503E-011, -1.20888E-010
304, 0.00000, -0.116104, -0.0381613, -0.116106, -0.0381622, -0.116106, -0.0381624, 5.38332E-010, -4.08223E-010
305, 0.00000, -0.134996, -0.0443707, -0.134997, -0.0443714, -0.134996, -0.0443713, 9.19862E-010, -6.75201E-010
306, 0.00000, -0.150338, -0.0494136, -0.150336, -0.0494133, -0.150337, -0.0494132, 1.31275E-009, -9.23388E-010
307, 0.00000, -0.156376, -0.0513976, -0.156373, -0.0513979, -0.156369, -0.0513958, 1.47126E-009, -1.02455E-009
308, 0.00000, -0.159867, -0.0525451, -0.159866, -0.0525458, -0.159863, -0.0525445, 1.54729E-009, -1.08311E-009
309, 0.00000, -0.155777, -0.0512015, -0.155779, -0.0512021, -0.155782, -0.0512031, 1.43366E-009, -1.00665E-009
310, 0.00000, -0.142532, -0.0468474, -0.142543, -0.0468516, -0.14254, -0.0468517, 1.10087E-009, -7.86167E-010
311, 0.00000, -0.120976, -0.0397628, -0.120973, -0.0397625, -0.12097, -0.039761, 6.32023E-010, -4.74002E-010
312, 0.00000, -0.0952458, -0.0313057, -0.0952419, -0.0313049, -0.0952408, -0.0313041, 2.78866E-010, -2.19366E-010
313, 0.00000, -0.0737068, -0.0242262, -0.0737048, -0.0242257, -0.0737042, -0.0242254, 1.18537E-010, -9.67847E-011
314, 0.00000, -0.0624581, -0.0205289, -0.0624573, -0.0205287, -0.062457, -0.0205286, 6.86497E-011, -5.71278E-011
315, 0.00000, -0.057187, -0.0187964, -0.0571867, -0.0187964, -0.0571865, -0.0187963, 5.14383E-011, -4.31797E-011
316, 0.00000, -0.0553704, -0.0181993, -0.0553696, -0.018199, -0.0553691, -0.0181989, 4.68359E-011, -3.93398E-011
317, 0.00000, -0.0576518, -0.0189492, -0.0576529, -0.0189497, -0.0576533, -0.0189498, 5.17061E-011, -4.34824E-011
318, 0.00000, -0.0665189, -0.0218637, -0.0665195, -0.021864, -0.0665197, -0.021864, 8.30394E-011, -6.85928E-011
319, 0.00000, -0.0843165, -0.0277134, -0.0843184, -0.0277141, -0.0843188, -0.0277143, 1.80384E-010, -1.44608E-010
320, 0.00000, -0.0940736, -0.0309204, -0.0940741, -0.0309207, -0.0940741, -0.0309207, 2.34078E-010, -1.91198E-010
321, 0.00000, -0.0963473, -0.0316677, -0.0963462, -0.0316676, -0.0963458, -0.0316673, 2.00643E-010, -1.77163E-010
322, 0.00000, -0.0991356, -0.0325842, -0.0991347, -0.0325841, -0.0991344, -0.0325839, 1.70101E-010, -1.65439E-010
323, 0.00000, -0.099836, -0.0328144, -0.0998351, -0.0328143, -0.0998347, -0.032814, 1.28056E-010, -1.42916E-010
324, 0.00000, -0.0990545, -0.0325575, -0.0990541, -0.0325576, -0.0990537, -0.0325574, 1.2367E-010, -1.38625E-010
325, 0.00000, -0.0994805, -0.0326976, -0.0994811, -0.0326979, -0.0994811, -0.0326979, 1.47632E-010, -1.53027E-010
326, 0.00000, -0.101438, -0.033341, -0.10144, -0.0333416, -0.10144, -0.0333418, 2.11753E-010, -1.93145E-010
327, 0.00000, -0.105663, -0.0347295, -0.105665, -0.0347303, -0.105665, -0.0347306, 3.13331E-010, -2.58922E-010
328, 0.00000, -0.116097, -0.0381587, -0.116101, -0.0381602, -0.116102, -0.038161, 5.34379E-010, -4.05792E-010
329, 0.00000, -0.134996, -0.0443707, -0.134997, -0.0443714, -0.134996, -0.0443713, 9.1986E-010, -6.75198E-010
330, 0.00000, -0.150338, -0.0494136, -0.150336, -0.0494133, -0.150337, -0.0494132, 1.31275E-009, -9.23388E-010
331, 0.00000, -0.156376, -0.0513976, -0.156373, -0.0513979, -0.156369, -0.0513958, 1.47126E-009, -1.02455E-009
332, 0.00000, -0.159867, -0.0525451, -0.159866, -0.0525458, -0.159863, -0.0525445, 1.54729E-009, -1.08311E-009
333, 0.00000, -0.155777, -0.0512015, -0.155779, -0.0512021, -0.155782, -0.0512031, 1.43366E-009, -1.00665E-009
334, 0.00000, -0.142532, -0.0468474, -0.142543, -0.0468516, -0.14254, -0.0468517, 1.10087E-009, -7.86167E-010
335, 0.00000, -0.120976, -0.0397628, -0.120973, -0.0397625, -0.12097, -0.039761, 6.32023E-010, -4.74002E-010
336, 0.00000, -0.0952458, -0.0313057, -0.0952419, -0.0313049, -0.0952408, -0.0313041, 2.78866E-010, -2.19366E-010
337, 0.00000, -0.0737068, -0.0242262, -0.0737048, -0.0242257, -0.0737042, -0.0242254, 1.18537E-010, -9.67847E-011
338, 0.00000, -0.0624581, -0.0205289, -0.0624573, -0.0205287, -0.062457, -0.0205286, 6.86497E-011, -5.71278E-011
339, 0.00000, -0.057187, -0.0187964, -0.0571867, -0.0187964, -0.0571865, -0.0187963, 5.14383E-011, -4.31797E-011
340, 0.00000, -0.0553704, -0.0181993, -0.0553696, -0.018199, -0.0553691, -0.0181989, 4.68359E-011, -3.93398E-011
341, 0.00000, -0.0576518, -0.0189492, -0.0576529, -0.0189497, -0.0576533, -0.0189498, 5.17061E-011, -4.34824E-011
342, 0.00000, -0.0665189, -0.0218637, -0.0665195, -0.021864, -0.0665197, -0.021864, 8.30394E-011, -6.85928E-011
343, 0.00000, -0.0843165, -0.0277134, -0.0843184, -0.0277141, -0.0843188, -0.0277143, 1.80384E-010, -1.44608E-010
344, 0.00000, -0.0940736, -0.0309204, -0.0940741, -0.0309207, -0.0940741, -0.0309207, 2.34225E-010, -1.91278E-010
345, 0.00000, -0.0963473, -0.0316677, -0.0963462, -0.0316676, -0.0963458, -0.0316673, 2.00943E-010, -1.77331E-010
346, 0.00000, -0.0991356, -0.0325842, -0.0991347, -0.0325841, -0.0991344, -0.0325839, 1.70472E-010, -1.65649E-010
347, 0.00000, -0.0998361, -0.0328144, -0.0998351, -0.0328143, -0.0998347, -0.0328141, 1.28369E-010, -1.43096E-010
348, 0.00000, -0.0990547, -0.0325576, -0.0990542, -0.0325577, -0.0990538, -0.0325574, 1.23794E-010, -1.38701E-010
349, 0.00000, -0.0994805, -0.0326976, -0.0994811, -0.0326979, -0.0994811, -0.0326979, 1.4758E-010, -1.52998E-010
350, 0.00000, -0.101438, -0.0333411, -0.10144, -0.0333416, -0.10144, -0.0333418, 2.1158E-010, -1.93048E-010
351, 0.00000, -0.105663, -0.0347295, -0.105665, -0.0347303, -0.105665, -0.0347306, 3.13123E-010, -2.58807E-010
352, 0.00000, -0.116096, -0.0381587, -0.116101, -0.0381601, -0.116102, -0.038161, 5.34369E-010, -4.05784E-010
353, 0.00000, -0.134996, -0.0443707, -0.134997, -0.0443714, -0.134996, -0.0443713, 9.1986E-010, -6.75198E-010
354, 0.00000, -0.150338, -0.0494136, -0.150336, -0.0494133, -0.150337, -0.0494132, 1.31275E-009, -9.23388E-010
355, 0.00000, -0.156376, -0.0513976, -0.156373, -0.0513979, -0.156369, -0.0513958, 1.47126E-009, -1.02455E-009
356, 0.00000, -0.159867, -0.0525451, -0.159866, -0.0525458, -0.159863, -0.0525445, 1.54729E-009, -1.08311E-009
357, 0.00000, -0.155777, -0.0512015, -0.155779, -0.0512021, -0.155782, -0.0512031, 1.43366E-009, -1.00665E-009
358, 0.00000, -0.142532, -0.0468474, -0.142543, -0.0468516, -0.14254, -0.0468517, 1.10087E-009, -7.86167E-010
359, 0.00000, -0.120976, -0.0397628, -0.120973, -0.0397625, -0.12097, -0.039761, 6.32023E-010, -4.74002E-010
360, 0.00000, -0.0952458, -0.0313057, -0.0952419, -0.0313049, -0.0952408, -0.0313041, 2.78866E-010, -2.19366E-010
361, 0.00000, -0.0737068, -0.0242262, -0.0737048, -0.0242257, -0.0737042, -0.0242254, 1.18537E-010, -9.67847E-011
362, 0.00000, -0.0624581, -0.0205289, -0.0624573, -0.0205287, -0.062457, -0.0205286, 6.86497E-011, -5.71278E-011
363, 0.00000, -0.057187, -0.0187964, -0.0571867, -0.0187964, -0.0571865, -0.0187963, 5.14383E-011, -4.31797E-011
364, 0.00000, -0.0553704, -0.0181993, -0.0553696, -0.018199, -0.0553691, -0.0181989, 4.68359E-011, -3.93398E-011
365, 0.00000, -0.0576518, -0.0189492, -0.0576529, -0.0189497, -0.0576533, -0.0189498, 5.17061E-011, -4.34824E-011
366, 0.00000, -0.0665189, -0.0218637, -0.0665195, -0.021864, -0.0665197, -0.021864, 8.30394E-011, -6.85928E-011
367, 0.00000, -0.0843165, -0.0277134, -0.0843184, -0.0277141, -0.0843188, -0.0277143, 1.80384E-010, -1.44608E-010
368, 0.00000, -0.0940736, -0.0309204, -0.0940741, -0.0309207, -0.0940741, -0.0309207, 2.34273E-010, -1.91305E-010
369, 0.00000, -0.096351, -0.0316689, -0.0963481, -0.0316683, -0.0963474, -0.0316677, 9.20718E-011, -1.15669E-010
370, 0.00000, -0.0991361, -0.0325842, -0.0991346, -0.0325841, -0.0991343, -0.0325837, -1.08424E-011, -5.89742E-011
371, 0.00000, -0.0998344, -0.0328139, -0.099834, -0.0328139, -0.0998339, -0.0328138, -3.44503E-011, -4.4757E-011
372, 0.00000, -0.0990581, -0.0325587, -0.0990563, -0.0325584, -0.0990556, -0.0325579, -3.983E-011, -3.94949E-011
373, 0.00000, -0.099481, -0.0326978, -0.0994814, -0.032698, -0.0994814, -0.032698, -2.02673E-011, -5.32632E-011
374, 0.00000, -0.101436, -0.0333405, -0.101439, -0.0333412, -0.101439, -0.0333417, 7.34502E-011, -1.13818E-010
375, 0.00000, -0.105659, -0.0347285, -0.105663, -0.0347296, -0.105664, -0.0347302, 2.15338E-010, -2.04084E-010
376, 0.00000, -0.116105, -0.0381618, -0.116107, -0.0381625, -0.116107, -0.0381625, 5.39708E-010, -4.09404E-010
377, 0.00000, -0.134996, -0.0443707, -0.134997, -0.0443714, -0.134996, -0.0443713, 9.19863E-010, -6.75202E-010
378, 0.00000, -0.150338, -0.0494136, -0.150336, -0.0494133, -0.150337, -0.0494132, 1.31275E-009, -9.23388E-010
379, 0.00000, -0.156376, -0.0513976, -0.156373, -0.0513979, -0.156369, -0.0513958, 1.47126E-009, -1.02455E-009
380, 0.00000, -0.159867, -0.0525451, -0.159866, -0.0525458, -0.159863, -0.0525445, 1.54729E-009, -1.08311E-009
381, 0.00000, -0.155777, -0.0512015, -0.155779, -0.0512021, -0.155782, -0.0512031, 1.43366E-009, -1.00665E-009
382, 0.00000, -0.142532, -0.0468474, -0.142543, -0.0468516, -0.14254, -0.0468517, 1.10087E-009, -7.86167E-010
383, 0.00000, -0.120976, -0.0397628, -0.120973, -0.0397625, -0.12097, -0.039761, 6.32023E-010, -4.74002E-010
384, 0.00000, -0.0952458, -0.0313057, -0.0952419, -0.0313049, -0.0952408, -0.0313041, 2.78866E-010, -2.19366E-010
385, 0.00000, -0.0737068, -0.0242262, -0.0737048, -0.0242257, -0.0737042, -0.0242254, 1.18537E-010, -9.67847E-011
386, 0.00000, -0.0624581, -0.0205289, -0.0624573, -0.0205287, -0.062457, -0.0205286, 6.86497E-011, -5.71278E-011
387, 0.00000, -0.057187, -0.0187964, -0.0571867, -0.0187964, -0.0571865, -0.0187963, 5.14383E-011, -4.31797E-011
388, 0.00000, -0.0553704, -0.0181993, -0.0553696, -0.018199, -0.0553691, -0.0181989, 4.68359E-011, -3.93398E-011
389, 0.00000, -0.0576518, -0.0189492, -0.0576529, -0.0189497, -0.0576533, -0.0189498, 5.17061E-011, -4.34824E-011
390, 0.00000, -0.0665189, -0.0218637, -0.0665195, -0.021864, -0.0665197, -0.021864, 8.30394E-011, -6.85928E-011
391, 0.00000, -0.0843165, -0.0277134, -0.0843184, -0.0277141, -0.0843188, -0.0277143, 1.80384E-010, -1.44608E-010
392, 0.00000, -0.0940736, -0.0309204, -0.0940741, -0.0309207, -0.0940741, -0.0309207, 2.34346E-010, -1.91345E-010
393, 0.00000, -0.0963473, -0.0316677, -0.0963462, -0.0316676, -0.0963458, -0.0316673, 2.01382E-010, -1.77575E-010
394, 0.00000, -0.0991367, -0.0325845, -0.0991353, -0.0325844, -0.0991348, -0.032584, 1.4789E-010, -1.52929E-010
395, 0.00000, -0.0998349, -0.032814, -0.0998344, -0.0328141, -0.0998342, -0.0328139, 1.29028E-010, -1.43356E-010
396, 0.00000, -0.0990534, -0.0325572, -0.0990528, -0.0325572, -0.0990526, -0.032557, 1.04211E-010, -1.27486E-010
397, 0.00000, -0.0994806, -0.0326976, -0.0994811, -0.0326979, -0.0994811, -0.0326979, 1.26479E-010, -1.40949E-010
398, 0.00000, -0.101439, -0.0333412, -0.10144, -0.0333417, -0.10144, -0.0333419, 1.86201E-010, -1.78801E-010
399, 0.00000, -0.105661, -0.0347288, -0.105664, -0.0347299, -0.105664, -0.0347304, 3.13262E-010, -2.58668E-010
400, 0.00000, -0.116097, -0.0381587, -0.116101, -0.0381602, -0.116102, -0.038161, 5.34425E-010, -4.05823E-010
401, 0.00000, -0.134996, -0.0443707, -0.134997, -0.0443714, -0.134996, -0.0443713, 9.1986E-010, -6.75198E-010
402, 0.00000, -0.150338, -0.0494136, -0.150336, -0.0494133, -0.150337, -0.0494132, 1.31275E-009, -9.23388E-010
403, 0.00000, -0.156376, -0.0513976, -0.156373, -0.0513979, -0.156369, -0.0513958, 1.47126E-009, -1.02455E-009
