hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6280, 0.00000, -0.0163508, -0.132375, -0.0163514, -0.132376, -0.0163514, -0.132376, 5.04512E-011, -9.79471E-011
6281, 0.00000, -0.235078, -0.129201, -0.23508, -0.129203, -0.23508, -0.129203, 8.51336E-010, -3.98898E-010
6282, 0.00000, -0.390551, -0.128365, -0.390554, -0.128369, -0.390554, -0.128368, 3.32414E-009, -9.34524E-010
6283, 0.00000, -0.409946, -0.134741, -0.409945, -0.134744, -0.409943, -0.134741, 3.91976E-009, -1.08625E-009
6284, 0.00000, -0.457935, -0.150513, -0.457935, -0.150518, -0.457934, -0.150515, 5.6318E-009, -1.52041E-009
6285, 0.00000, -0.463519, -0.152348, -0.463519, -0.152352, -0.463518, -0.15235, 5.86199E-009, -1.57671E-009
6286, 0.00000, -0.426339, -0.14013, -0.426336, -0.140133, -0.426333, -0.140129, 4.47503E-009, -1.22511E-009
6287, 0.00000, -0.370671, -0.121833, -0.370668, -0.121835, -0.370666, -0.121832, 2.83803E-009, -8.01449E-010
6288, 0.00000, -0.30328, -0.0996825, -0.303277, -0.0996837, -0.303276, -0.0996818, 1.48921E-009, -4.36498E-010
6289, 0.00000, -0.241033, -0.0792231, -0.241031, -0.0792238, -0.24103, -0.0792227, 7.18475E-010, -2.17904E-010
6290, 0.00000, -0.199985, -0.0657315, -0.199985, -0.0657321, -0.199984, -0.0657314, 3.99347E-010, -1.23866E-010
6291, 0.00000, -0.178093, -0.0585359, -0.178092, -0.0585364, -0.178092, -0.0585359, 2.77734E-010, -8.7168E-011
6292, 0.00000, -0.167511, -0.055057, -0.167509, -0.0550569, -0.167508, -0.0550563, 2.33182E-010, -7.3175E-011
6293, 0.00000, -0.164485, -0.0540632, -0.164485, -0.0540635, -0.164484, -0.054063, 2.17611E-010, -6.86787E-011
6294, 0.00000, -0.0413974, -0.0556188, -0.0413969, -0.0556186, -0.0413967, -0.0556187, 1.15942E-011, -1.17539E-011
6295, 0.00000, 0.368491, -0.0611822, 0.368492, -0.0611838, 0.368493, -0.0611835, -1.46407E-009, -3.10905E-010
6296, 0.00000, 0.740707, -0.0753198, 0.740709, -0.0753278, 0.740714, -0.0753247, -1.03027E-008, -1.28121E-009
6297, 0.00000, 0.849911, -0.099407, 0.849915, -0.0994172, 0.84992, -0.099411, -1.49237E-008, -2.24305E-009
6298, 0.00000, 0.935595, -0.120738, 0.935599, -0.12075, 0.935606, -0.120742, -1.92805E-008, -3.30973E-009
6299, 0.00000, 1.08535, -0.131414, 1.08536, -0.131429, 1.08536, -0.131419, -2.84828E-008, -4.60193E-009
6300, 0.00000, 0.862644, -0.134112, 0.862649, -0.13412, 0.862655, -0.134111, -1.55302E-008, -3.33796E-009
6301, 0.00000, 0.765384, -0.135636, 0.765388, -0.135644, 0.765392, -0.135636, -1.12501E-008, -2.77596E-009
6302, 0.00000, 0.573901, -0.137462, 0.573903, -0.137466, 0.573906, -0.137461, -5.10795E-009, -1.73141E-009
6303, 0.00000, 0.491088, -0.133768, 0.491089, -0.133771, 0.491091, -0.133767, -3.31066E-009, -1.28292E-009
6304, 0.00000, 0.192138, -0.126941, 0.192139, -0.126942, 0.192139, -0.126941, -2.40774E-010, -2.66962E-010
6305, 0.00000, -0.118687, -0.122837, -0.118689, -0.122839, -0.118689, -0.122838, 1.91114E-010, -1.50697E-010
6306, 0.00000, -0.379527, -0.124743, -0.379527, -0.124746, -0.379525, -0.124744, 3.0482E-009, -8.59305E-010
6307, 0.00000, -0.412397, -0.135546, -0.412397, -0.13555, -0.412396, -0.135547, 3.99344E-009, -1.10581E-009
6308, 0.00000, -0.481992, -0.158419, -0.481993, -0.158424, -0.481992, -0.158422, 6.66507E-009, -1.77637E-009
6309, 0.00000, -0.496602, -0.163222, -0.496601, -0.163227, -0.496598, -0.163223, 7.39019E-009, -1.94681E-009
6310, 0.00000, -0.446664, -0.14681, -0.44666, -0.146813, -0.446656, -0.146809, 5.22149E-009, -1.41165E-009
6311, 0.00000, -0.369494, -0.121446, -0.36949, -0.121448, -0.369487, -0.121445, 2.81322E-009, -7.94208E-010
6312, 0.00000, -0.282934, -0.0929954, -0.282932, -0.0929962, -0.28293, -0.0929946, 1.19537E-009, -3.54088E-010
6313, 0.00000, -0.215617, -0.0708692, -0.215616, -0.0708697, -0.215614, -0.0708689, 5.06553E-010, -1.55731E-010
6314, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24045E-011
6315, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6316, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6317, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6318, 0.00000, -0.0684506, -0.065118, -0.0684501, -0.0651179, -0.0684499, -0.0651179, 3.20733E-011, -2.51231E-011
6319, 0.00000, 0.305297, -0.0848662, 0.305297, -0.0848672, 0.305298, -0.0848671, -8.56982E-010, -3.24455E-010
6320, 0.00000, 0.845991, -0.0951041, 0.845995, -0.0951127, 0.846, -0.0951053, -1.47412E-008, -2.12574E-009
6321, 0.00000, 1.31549, -0.0972818, 1.3155, -0.0973008, 1.31551, -0.0972844, -4.66415E-008, -3.9011E-009
6322, 0.00000, 1.71014, -0.0980501, 1.71016, -0.0980802, 1.71017, -0.098065, -8.95782E-008, -6.8207E-009
6323, 0.00000, 1.65077, -0.09666, 1.65078, -0.0966771, 1.65079, -0.0966412, -8.19218E-008, -6.01745E-009
6324, 0.00000, 1.56246, -0.0952255, 1.56247, -0.0952496, 1.56247, -0.0952131, -7.13867E-008, -4.55291E-009
6325, 0.00000, 1.23146, -0.0958094, 1.23147, -0.0958248, 1.23148, -0.0958093, -3.94314E-008, -3.58099E-009
6326, 0.00000, 1.10685, -0.0977311, 1.10686, -0.0977438, 1.10686, -0.0977296, -2.99754E-008, -3.24772E-009
6327, 0.00000, 0.765949, -0.100899, 0.765953, -0.100906, 0.765958, -0.100897, -1.12681E-008, -1.96722E-009
6328, 0.00000, 0.438184, -0.107375, 0.438186, -0.107378, 0.438187, -0.107375, -2.39264E-009, -8.1132E-010
6329, 0.00000, -0.0338873, -0.116119, -0.033889, -0.116121, -0.0338895, -0.11612, 4.53703E-011, -6.84486E-011
6330, 0.00000, -0.379367, -0.12469, -0.379366, -0.124693, -0.379365, -0.124691, 3.04269E-009, -8.58058E-010
6331, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.14034E-009, -1.14375E-009
6332, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6333, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6334, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6335, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6336, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6337, 0.00000, -0.215617, -0.0708693, -0.215616, -0.0708698, -0.215615, -0.0708689, 5.06689E-010, -1.55763E-010
6338, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24046E-011
6339, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6340, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6341, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6342, 0.00000, -0.101634, -0.065118, -0.101634, -0.065118, -0.101634, -0.0651179, 7.10966E-011, -4.06311E-011
6343, 0.00000, 0.268324, -0.0848669, 0.268325, -0.0848675, 0.268326, -0.0848676, -5.93191E-010, -2.58964E-010
6344, 0.00000, 0.843362, -0.095104, 0.843366, -0.0951126, 0.843372, -0.0951052, -1.46186E-008, -2.11544E-009
6345, 0.00000, 1.81873, -0.0972781, 1.81875, -0.0973151, 1.81877, -0.097285, -1.03649E-007, -9.66876E-009
6346, 0.00000, 2.32976, -0.0980524, 2.32979, -0.0981022, 2.32981, -0.0980544, -1.83115E-007, -2.7658E-008
6347, 0.00000, 1.99113, -0.0966396, 1.99115, -0.0966635, 1.99116, -0.0966259, -1.28481E-007, -1.56247E-008
6348, 0.00000, 2.07492, -0.0951777, 2.07494, -0.095222, 2.07497, -0.0951959, -1.41257E-007, -1.81868E-008
6349, 0.00000, 1.5316, -0.0958255, 1.53162, -0.0958502, 1.53162, -0.0957962, -6.79209E-008, -4.65998E-009
6350, 0.00000, 1.22363, -0.09772, 1.22364, -0.0977354, 1.22365, -0.0977202, -3.87958E-008, -3.65661E-009
6351, 0.00000, 1.06417, -0.100898, 1.06417, -0.10091, 1.06418, -0.100896, -2.70609E-008, -3.21899E-009
6352, 0.00000, 0.556734, -0.10738, 0.556737, -0.107385, 0.556739, -0.107379, -4.68081E-009, -1.2344E-009
6353, 0.00000, -0.0693962, -0.116121, -0.0693963, -0.116122, -0.0693961, -0.116121, 8.34631E-011, -9.04475E-011
6354, 0.00000, -0.379367, -0.12469, -0.379366, -0.124693, -0.379365, -0.124691, 3.0432E-009, -8.58119E-010
6355, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.14034E-009, -1.14375E-009
6356, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6357, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6358, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6359, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6360, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6361, 0.00000, -0.215617, -0.0708693, -0.215616, -0.0708698, -0.215615, -0.0708689, 5.06689E-010, -1.55763E-010
6362, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24046E-011
6363, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6364, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6365, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6366, 0.00000, -0.101818, -0.065118, -0.101817, -0.065118, -0.101817, -0.0651179, 7.1384E-011, -4.07335E-011
6367, 0.00000, 0.267885, -0.0848669, 0.267886, -0.0848676, 0.267886, -0.0848676, -5.90427E-010, -2.58228E-010
6368, 0.00000, 0.806741, -0.095078, 0.806743, -0.0950875, 0.806748, -0.0950847, -1.29708E-008, -1.94442E-009
6369, 0.00000, 1.2795, -0.0972823, 1.27951, -0.0973004, 1.27952, -0.0972848, -4.34793E-008, -3.79361E-009
6370, 0.00000, 1.70644, -0.0980508, 1.70647, -0.0980802, 1.70648, -0.0980643, -8.90979E-008, -6.75827E-009
6371, 0.00000, 1.49906, -0.0966365, 1.49908, -0.0966577, 1.49909, -0.0966296, -6.45734E-008, -4.39166E-009
6372, 0.00000, 1.20037, -0.0952037, 1.20038, -0.0952186, 1.20039, -0.0952039, -3.69369E-008, -3.44501E-009
6373, 0.00000, 0.557383, -0.0958237, 0.557386, -0.0958277, 0.557388, -0.0958215, -4.69356E-009, -1.08897E-009
6374, 0.00000, 0.42691, -0.0977241, 0.426911, -0.0977267, 0.426913, -0.097724, -2.22135E-009, -6.94579E-010
6375, 0.00000, 0.226506, -0.100889, 0.226507, -0.10089, 0.226507, -0.100889, -3.68849E-010, -2.43248E-010
6376, 0.00000, 0.0169816, -0.107372, 0.0169811, -0.107373, 0.0169811, -0.107373, 1.35992E-011, -5.15449E-011
6377, 0.00000, -0.230016, -0.116117, -0.230019, -0.11612, -0.230019, -0.116119, 7.47528E-010, -3.28765E-010
6378, 0.00000, -0.379356, -0.124686, -0.379359, -0.12469, -0.379359, -0.124688, 3.0234E-009, -8.55454E-010
6379, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.1403E-009, -1.14374E-009
6380, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6381, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6382, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6383, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6384, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6385, 0.00000, -0.215617, -0.0708693, -0.215616, -0.0708698, -0.215615, -0.0708689, 5.06689E-010, -1.55763E-010
6386, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24046E-011
6387, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6388, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6389, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6390, 0.00000, -0.16684, -0.0651159, -0.16684, -0.0651166, -0.166841, -0.0651164, 2.39492E-010, -8.89393E-011
6391, 0.00000, -0.00297361, -0.0848699, -0.0029731, -0.0848696, -0.00297298, -0.0848698, 1.0529E-011, -2.6237E-011
6392, 0.00000, 0.160472, -0.0951081, 0.160472, -0.0951083, 0.160472, -0.0951082, -1.41128E-010, -1.31984E-010
6393, 0.00000, 0.537641, -0.0972838, 0.537643, -0.0972874, 0.537645, -0.0972854, -4.25255E-009, -1.02954E-009
6394, 0.00000, 0.750664, -0.0980587, 0.750667, -0.0980659, 0.750671, -0.0980608, -1.06706E-008, -1.82159E-009
6395, 0.00000, 0.909207, -0.0966258, 0.909211, -0.0966357, 0.909216, -0.0966282, -1.78682E-008, -2.41103E-009
6396, 0.00000, 0.944025, -0.0952015, 0.94403, -0.0952117, 0.944036, -0.0952024, -1.97455E-008, -2.50955E-009
6397, 0.00000, 0.850932, -0.0958145, 0.850937, -0.0958227, 0.850942, -0.095814, -1.49711E-008, -2.17344E-009
6398, 0.00000, 0.843976, -0.0977183, 0.84398, -0.0977274, 0.843985, -0.0977201, -1.46411E-008, -2.18584E-009
6399, 0.00000, 0.648082, -0.100891, 0.648085, -0.100897, 0.648088, -0.100891, -7.13445E-009, -1.48709E-009
6400, 0.00000, 0.343951, -0.107374, 0.343952, -0.107376, 0.343953, -0.107374, -1.20657E-009, -5.31726E-010
6401, 0.00000, -0.131424, -0.116121, -0.131424, -0.116122, -0.131424, -0.116121, 2.17423E-010, -1.53189E-010
6402, 0.00000, -0.379367, -0.12469, -0.379366, -0.124693, -0.379365, -0.124691, 3.04411E-009, -8.58226E-010
6403, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.14034E-009, -1.14375E-009
6404, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6405, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6406, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6407, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6408, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6409, 0.00000, -0.215617, -0.0708693, -0.215616, -0.0708698, -0.215615, -0.0708689, 5.06689E-010, -1.55763E-010
6410, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24046E-011
6411, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6412, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6413, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6414, 0.00000, -0.198116, -0.0651174, -0.198116, -0.0651182, -0.198116, -0.0651176, 3.852E-010, -1.19736E-010
6415, 0.00000, -0.163177, -0.0848707, -0.163174, -0.0848701, -0.163173, -0.08487, 2.67459E-010, -1.2682E-010
6416, 0.00000, -0.0981521, -0.0951089, -0.0981516, -0.095109, -0.0981513, -0.0951087, 9.92092E-011, -7.63891E-011
6417, 0.00000, 0.351203, -0.0972882, 0.351204, -0.0972892, 0.351205, -0.0972888, -1.28107E-009, -4.89704E-010
6418, 0.00000, 0.507946, -0.0980659, 0.507948, -0.0980692, 0.50795, -0.0980666, -3.62613E-009, -9.43864E-010
6419, 0.00000, 0.913927, -0.0966093, 0.913929, -0.0966202, 0.913935, -0.0966152, -1.81131E-008, -2.40938E-009
6420, 0.00000, 0.944469, -0.0952018, 0.944474, -0.095212, 0.94448, -0.0952027, -1.97702E-008, -2.51158E-009
6421, 0.00000, 1.06209, -0.095797, 1.0621, -0.0958101, 1.0621, -0.0958001, -2.69151E-008, -2.96572E-009
6422, 0.00000, 0.654029, -0.0977328, 0.654033, -0.0977379, 0.654036, -0.097731, -7.31484E-009, -1.46041E-009
6423, 0.00000, 0.391406, -0.10089, 0.391407, -0.100892, 0.391409, -0.10089, -1.73744E-009, -6.18948E-010
6424, 0.00000, 0.020458, -0.107372, 0.0204571, -0.107373, 0.020457, -0.107373, 1.23586E-011, -5.12236E-011
6425, 0.00000, -0.229085, -0.116117, -0.229087, -0.11612, -0.229088, -0.116119, 7.39783E-010, -3.2659E-010
6426, 0.00000, -0.379356, -0.124686, -0.379359, -0.12469, -0.379359, -0.124688, 3.02326E-009, -8.55434E-010
6427, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.1403E-009, -1.14374E-009
6428, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6429, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6430, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6431, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6432, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6433, 0.00000, -0.231709, -0.0761586, -0.231708, -0.0761593, -0.231707, -0.0761583, 6.34158E-010, -1.9334E-010
6434, 0.00000, -0.19392, -0.063738, -0.193919, -0.0637385, -0.193919, -0.0637379, 3.62639E-010, -1.12848E-010
6435, 0.00000, -0.174466, -0.0573438, -0.174465, -0.0573442, -0.174465, -0.0573437, 2.6046E-010, -8.19035E-011
6436, 0.00000, -0.165827, -0.0545038, -0.165826, -0.0545038, -0.165825, -0.0545033, 2.25293E-010, -7.08331E-011
6437, 0.00000, -0.166766, -0.0548131, -0.166766, -0.0548136, -0.166765, -0.0548132, 2.25555E-010, -7.12606E-011
6438, 0.00000, -0.145136, -0.0580246, -0.145134, -0.0580241, -0.145133, -0.0580239, 1.62893E-010, -6.19873E-011
6439, 0.00000, 0.352757, -0.0651548, 0.352758, -0.0651561, 0.352759, -0.0651562, -1.29277E-009, -3.0855E-010
6440, 0.00000, 0.647005, -0.083144, 0.647008, -0.0831501, 0.647011, -0.0831472, -7.11053E-009, -1.16775E-009
6441, 0.00000, 0.750292, -0.108083, 0.750296, -0.108091, 0.7503, -0.108086, -1.0656E-008, -2.03776E-009
6442, 0.00000, 0.628433, -0.125356, 0.628436, -0.125362, 0.628439, -0.125357, -6.55897E-009, -1.81072E-009
6443, 0.00000, 0.757631, -0.131905, 0.757634, -0.131912, 0.757638, -0.131907, -1.09433E-008, -2.6325E-009
6444, 0.00000, 0.816855, -0.132533, 0.816859, -0.132541, 0.816864, -0.132534, -1.34122E-008, -3.0019E-009
6445, 0.00000, 0.692204, -0.133053, 0.692208, -0.133059, 0.692211, -0.133053, -8.55532E-009, -2.29393E-009
6446, 0.00000, 0.502617, -0.135033, 0.502619, -0.135037, 0.502621, -0.135033, -3.5322E-009, -1.34948E-009
6447, 0.00000, 0.12524, -0.135183, 0.12524, -0.135185, 0.125241, -0.135184, -7.42271E-011, -1.83652E-010
6448, 0.00000, -0.0893495, -0.132375, -0.0893505, -0.132376, -0.0893507, -0.132376, 1.43309E-010, -1.42638E-010
6449, 0.00000, -0.237847, -0.129202, -0.237848, -0.129204, -0.237848, -0.129203, 8.79776E-010, -4.07437E-010
6450, 0.00000, -0.390552, -0.128366, -0.390554, -0.128369, -0.390554, -0.128368, 3.3246E-009, -9.34586E-010
6451, 0.00000, -0.409946, -0.134741, -0.409945, -0.134744, -0.409943, -0.134741, 3.91977E-009, -1.08625E-009
6452, 0.00000, -0.457935, -0.150513, -0.457935, -0.150518, -0.457934, -0.150515, 5.6318E-009, -1.52041E-009
6453, 0.00000, -0.463519, -0.152348, -0.463519, -0.152352, -0.463518, -0.15235, 5.86199E-009, -1.57671E-009
6454, 0.00000, -0.426339, -0.14013, -0.426336, -0.140133, -0.426333, -0.140129, 4.47503E-009, -1.22511E-009
6455, 0.00000, -0.370671, -0.121833, -0.370668, -0.121835, -0.370666, -0.121832, 2.83803E-009, -8.01449E-010
6456, 0.00000, -0.30328, -0.0996825, -0.303277, -0.0996837, -0.303276, -0.0996818, 1.48921E-009, -4.36498E-010
6457, 0.00000, -0.241033, -0.0792231, -0.241031, -0.0792238, -0.24103, -0.0792227, 7.18475E-010, -2.17904E-010
6458, 0.00000, -0.199985, -0.0657315, -0.199985, -0.0657321, -0.199984, -0.0657314, 3.99347E-010, -1.23866E-010
6459, 0.00000, -0.178093, -0.0585359, -0.178092, -0.0585364, -0.178092, -0.0585359, 2.77734E-010, -8.7168E-011
6460, 0.00000, -0.167511, -0.055057, -0.167509, -0.0550569, -0.167508, -0.0550563, 2.33182E-010, -7.3175E-011
6461, 0.00000, -0.164485, -0.0540632, -0.164485, -0.0540635, -0.164484, -0.054063, 2.17611E-010, -6.86787E-011
6462, 0.00000, -0.169213, -0.0556176, -0.169213, -0.0556184, -0.169213, -0.055618, 2.34493E-010, -7.41458E-011
6463, 0.00000, -0.0917521, -0.0611877, -0.0917517, -0.0611877, -0.0917514, -0.0611876, 5.38216E-011, -3.19445E-011
6464, 0.00000, 0.188794, -0.0753384, 0.188794, -0.0753385, 0.188795, -0.0753387, -2.16618E-010, -1.22346E-010
6465, 0.00000, 0.658614, -0.0994022, 0.658616, -0.0994088, 0.658619, -0.0994067, -7.46455E-009, -1.48029E-009
6466, 0.00000, 0.995973, -0.120717, 0.995976, -0.120731, 0.995983, -0.120725, -2.274E-008, -3.61307E-009
6467, 0.00000, 1.16826, -0.131407, 1.16827, -0.131424, 1.16828, -0.131414, -3.4461E-008, -5.10589E-009
6468, 0.00000, 1.06762, -0.134108, 1.06763, -0.13412, 1.06764, -0.134107, -2.72947E-008, -4.64649E-009
6469, 0.00000, 0.93931, -0.13564, 0.939316, -0.13565, 0.939322, -0.135639, -1.94876E-008, -3.873E-009
6470, 0.00000, 0.690936, -0.137464, 0.690939, -0.137471, 0.690943, -0.137464, -8.51395E-009, -2.3776E-009
6471, 0.00000, 0.424721, -0.133769, 0.424722, -0.133772, 0.424724, -0.133769, -2.20503E-009, -1.00009E-009
6472, 0.00000, 0.0617311, -0.12694, 0.0617305, -0.126941, 0.0617306, -0.126941, -1.96979E-012, -1.01839E-010
6473, 0.00000, -0.215595, -0.122835, -0.215597, -0.122838, -0.215598, -0.122837, 6.61759E-010, -3.22567E-010
6474, 0.00000, -0.379516, -0.124738, -0.379519, -0.124742, -0.379519, -0.124741, 3.02631E-009, -8.5625E-010
6475, 0.00000, -0.412397, -0.135546, -0.412397, -0.13555, -0.412396, -0.135547, 3.9934E-009, -1.10581E-009
6476, 0.00000, -0.481992, -0.158419, -0.481993, -0.158424, -0.481992, -0.158422, 6.66507E-009, -1.77637E-009
6477, 0.00000, -0.496602, -0.163222, -0.496601, -0.163227, -0.496598, -0.163223, 7.39019E-009, -1.94681E-009
6478, 0.00000, -0.446664, -0.14681, -0.44666, -0.146813, -0.446656, -0.146809, 5.22149E-009, -1.41165E-009
6479, 0.00000, -0.369494, -0.121446, -0.36949, -0.121448, -0.369487, -0.121445, 2.81322E-009, -7.94208E-010
6480, 0.00000, -0.282934, -0.0929954, -0.282932, -0.0929962, -0.28293, -0.0929946, 1.19537E-009, -3.54088E-010
6481, 0.00000, -0.215617, -0.0708692, -0.215616, -0.0708697, -0.215614, -0.0708689, 5.06553E-010, -1.55731E-010
6482, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24045E-011
6483, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6484, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6485, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6486, 0.00000, -0.198116, -0.0651174, -0.198116, -0.0651182, -0.198116, -0.0651176, 3.852E-010, -1.19736E-010
6487, 0.00000, 0.0996155, -0.0848692, 0.0996161, -0.0848688, 0.0996162, -0.0848693, -3.83761E-011, -5.90874E-011
6488, 0.00000, 0.425513, -0.0951037, 0.425515, -0.0951059, 0.425516, -0.0951047, -2.20387E-009, -6.66622E-010
6489, 0.00000, 0.762112, -0.0972754, 0.762114, -0.097283, 0.762118, -0.0972788, -1.1119E-008, -1.84274E-009
6490, 0.00000, 0.942248, -0.0980533, 0.942252, -0.0980642, 0.942258, -0.0980566, -1.96444E-008, -2.58435E-009
6491, 0.00000, 0.883775, -0.0966394, 0.88378, -0.0966482, 0.883786, -0.0966391, -1.6568E-008, -2.32631E-009
6492, 0.00000, 0.638867, -0.0952121, 0.63887, -0.095217, 0.638873, -0.095211, -6.85821E-009, -1.3596E-009
6493, 0.00000, 0.059958, -0.0958124, 0.059957, -0.0958141, 0.059957, -0.0958129, -6.5288E-012, -4.78887E-011
6494, 0.00000, 0.409357, -0.0977193, 0.409358, -0.0977211, 0.40936, -0.09772, -1.97617E-009, -6.43767E-010
