hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7479, 0.00000, -0.190709, -0.0626832, -0.190709, -0.0626831, -0.190709, -0.0626831, -1.64667E-010, -1.19868E-011
7480, 0.00000, -0.191923, -0.0630818, -0.191923, -0.0630819, -0.191923, -0.063082, -4.20048E-010, -3.439E-011
7481, 0.00000, -0.203932, -0.0670286, -0.203933, -0.0670289, -0.203933, -0.0670292, -5.38128E-010, -4.72155E-011
7482, 0.00000, -0.211649, -0.0695654, -0.211649, -0.0695655, -0.211649, -0.0695656, -5.82396E-010, -5.31675E-011
7483, 0.00000, -0.216066, -0.0710172, -0.216066, -0.0710173, -0.216066, -0.0710173, -6.08602E-010, -5.67829E-011
7484, 0.00000, -0.223604, -0.0734949, -0.223604, -0.0734949, -0.223604, -0.0734949, -6.54741E-010, -6.32509E-011
7485, 0.00000, -0.216711, -0.0712297, -0.216711, -0.0712299, -0.216711, -0.0712298, -6.12472E-010, -5.73079E-011
7486, 0.00000, -0.196129, -0.0644649, -0.196128, -0.0644647, -0.196128, -0.0644644, -4.95482E-010, -4.18501E-011
7487, 0.00000, -0.163698, -0.0538053, -0.163697, -0.0538051, -0.163697, -0.0538048, -3.38503E-010, -2.37301E-011
7488, 0.00000, -0.126453, -0.0415632, -0.126453, -0.0415631, -0.126452, -0.041563, -1.97562E-010, -1.06286E-011
7489, 0.00000, -0.0996193, -0.0327433, -0.0996191, -0.0327432, -0.0996189, -0.0327431, -1.20683E-010, -5.0872E-012
7490, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7491, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7492, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7493, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7494, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7495, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7496, 0.00000, -0.134545, -0.0442227, -0.134544, -0.0442227, -0.134544, -0.0442226, -1.56877E-010, -8.76597E-012
7497, 0.00000, -0.135735, -0.0446141, -0.135735, -0.044614, -0.135735, -0.044614, -1.04408E-010, -5.61918E-012
7498, 0.00000, -0.137153, -0.0450801, -0.137153, -0.04508, -0.137153, -0.04508, -4.63616E-011, -1.96771E-012
7499, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446258, -0.135771, -0.0446258, -3.09841E-011, -9.53068E-013
7500, 0.00000, -0.133911, -0.0440145, -0.133911, -0.0440144, -0.133911, -0.0440143, -2.9015E-011, -8.44378E-013
7501, 0.00000, -0.134443, -0.0441893, -0.134443, -0.0441893, -0.134443, -0.0441893, -4.29171E-011, -1.73912E-012
7502, 0.00000, -0.13769, -0.0452565, -0.13769, -0.0452566, -0.137691, -0.0452566, -8.57062E-011, -4.47867E-012
7503, 0.00000, -0.145158, -0.0477109, -0.145158, -0.047711, -0.145158, -0.0477111, -1.57156E-010, -9.33336E-012
7504, 0.00000, -0.163514, -0.0537443, -0.163514, -0.0537443, -0.163514, -0.0537444, -3.37645E-010, -2.35784E-011
7505, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.97821E-011
7506, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7507, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7508, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7509, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7510, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7511, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7512, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7513, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7514, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7515, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7516, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7517, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7518, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7519, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7520, 0.00000, -0.134545, -0.0442227, -0.134544, -0.0442227, -0.134544, -0.0442226, -1.57003E-010, -8.77353E-012
7521, 0.00000, -0.135736, -0.0446144, -0.135736, -0.0446142, -0.135735, -0.0446142, -1.38896E-011, 2.62317E-013
7522, 0.00000, -0.137153, -0.0450799, -0.137152, -0.0450798, -0.137152, -0.0450798, -4.076E-011, -4.12413E-013
7523, 0.00000, -0.135771, -0.0446257, -0.135771, -0.0446257, -0.135771, -0.0446257, -1.25069E-010, -4.52461E-012
7524, 0.00000, -0.13391, -0.0440144, -0.13391, -0.0440142, -0.13391, -0.0440143, -1.57046E-010, -6.06878E-012
7525, 0.00000, -0.134441, -0.0441883, -0.134443, -0.0441888, -0.134442, -0.0441886, -1.00654E-010, -3.35575E-012
7526, 0.00000, -0.13769, -0.0452566, -0.137691, -0.0452567, -0.137691, -0.0452567, -1.83942E-011, 5.64003E-013
7527, 0.00000, -0.145158, -0.0477112, -0.145159, -0.0477113, -0.145159, -0.0477113, -1.57408E-010, -9.36221E-012
7528, 0.00000, -0.163514, -0.0537443, -0.163514, -0.0537443, -0.163514, -0.0537444, -3.37645E-010, -2.35784E-011
7529, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.97821E-011
7530, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7531, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7532, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7533, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7534, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7535, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7536, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7537, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7538, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7539, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7540, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7541, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7542, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7543, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7544, 0.00000, -0.134545, -0.0442227, -0.134544, -0.0442227, -0.134544, -0.0442226, -1.56144E-010, -8.72184E-012
7545, 0.00000, -0.135735, -0.0446141, -0.135735, -0.044614, -0.135735, -0.044614, -1.02954E-010, -5.52942E-012
7546, 0.00000, -0.137153, -0.0450801, -0.137153, -0.04508, -0.137153, -0.04508, -4.45062E-011, -1.84607E-012
7547, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446258, -0.135771, -0.0446258, -2.91498E-011, -8.2935E-013
7548, 0.00000, -0.133911, -0.0440145, -0.133911, -0.0440144, -0.133911, -0.0440144, -2.71012E-011, -7.16579E-013
7549, 0.00000, -0.134443, -0.0441893, -0.134443, -0.0441893, -0.134443, -0.0441893, -4.04999E-011, -1.58337E-012
7550, 0.00000, -0.13769, -0.0452565, -0.13769, -0.0452566, -0.137691, -0.0452566, -8.2998E-011, -4.30716E-012
7551, 0.00000, -0.145158, -0.0477109, -0.145158, -0.047711, -0.145158, -0.0477111, -1.54841E-010, -9.18137E-012
7552, 0.00000, -0.163514, -0.0537443, -0.163514, -0.0537443, -0.163514, -0.0537444, -3.37645E-010, -2.35783E-011
7553, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.97821E-011
7554, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7555, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7556, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7557, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7558, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7559, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7560, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7561, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7562, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7563, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7564, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7565, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7566, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7567, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7568, 0.00000, -0.134545, -0.0442229, -0.134545, -0.0442228, -0.134545, -0.0442228, -9.88128E-011, -5.24414E-012
7569, 0.00000, -0.135734, -0.0446134, -0.135734, -0.0446135, -0.135734, -0.0446135, -1.01593E-010, -5.42597E-012
7570, 0.00000, -0.137153, -0.04508, -0.137153, -0.0450799, -0.137153, -0.0450799, -6.04172E-011, -2.87666E-012
7571, 0.00000, -0.135771, -0.0446259, -0.135771, -0.0446258, -0.135771, -0.0446258, -2.8106E-011, -7.60387E-013
7572, 0.00000, -0.133911, -0.0440145, -0.133911, -0.0440144, -0.133911, -0.0440144, -2.61125E-011, -6.49852E-013
7573, 0.00000, -0.134443, -0.0441893, -0.134443, -0.0441893, -0.134443, -0.0441893, -3.93755E-011, -1.51063E-012
7574, 0.00000, -0.13769, -0.0452565, -0.13769, -0.0452566, -0.137691, -0.0452566, -8.18217E-011, -4.23256E-012
7575, 0.00000, -0.145158, -0.0477109, -0.145158, -0.047711, -0.145158, -0.0477111, -1.53856E-010, -9.11673E-012
7576, 0.00000, -0.163514, -0.0537443, -0.163514, -0.0537443, -0.163514, -0.0537444, -3.37645E-010, -2.35782E-011
7577, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.97821E-011
7578, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7579, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7580, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7581, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7582, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7583, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7584, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7585, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7586, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7587, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7588, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7589, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7590, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7591, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7592, 0.00000, -0.134545, -0.0442227, -0.134545, -0.0442227, -0.134544, -0.0442227, -1.54624E-010, -8.63024E-012
7593, 0.00000, -0.135735, -0.0446141, -0.135735, -0.044614, -0.135735, -0.044614, -1.00755E-010, -5.39339E-012
7594, 0.00000, -0.137153, -0.04508, -0.137153, -0.0450799, -0.137153, -0.0450799, -5.95966E-011, -2.82391E-012
7595, 0.00000, -0.135771, -0.0446259, -0.135771, -0.0446258, -0.135771, -0.0446258, -2.7573E-011, -7.24042E-013
7596, 0.00000, -0.133911, -0.0440144, -0.133911, -0.0440144, -0.133911, -0.0440143, -2.57487E-011, -6.24818E-013
7597, 0.00000, -0.134443, -0.0441893, -0.134443, -0.0441893, -0.134443, -0.0441893, -3.90647E-011, -1.49047E-012
7598, 0.00000, -0.13769, -0.0452565, -0.13769, -0.0452566, -0.137691, -0.0452566, -8.14687E-011, -4.21017E-012
7599, 0.00000, -0.145158, -0.0477109, -0.145158, -0.047711, -0.145158, -0.0477111, -1.5356E-010, -9.09728E-012
7600, 0.00000, -0.163514, -0.0537443, -0.163514, -0.0537443, -0.163514, -0.0537444, -3.37645E-010, -2.35782E-011
7601, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.97821E-011
7602, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7603, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7604, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7605, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7606, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7607, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7608, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7609, 0.00000, -0.104272, -0.0342727, -0.104272, -0.0342726, -0.104272, -0.0342726, -1.32582E-010, -5.85412E-012
7610, 0.00000, -0.0878587, -0.0288777, -0.0878586, -0.0288777, -0.0878585, -0.0288777, -9.32234E-011, -3.45548E-012
7611, 0.00000, -0.0793939, -0.0260955, -0.0793938, -0.0260955, -0.0793938, -0.0260955, -7.57485E-011, -2.53141E-012
7612, 0.00000, -0.075719, -0.0248874, -0.0757186, -0.0248872, -0.0757184, -0.0248872, -6.87656E-011, -2.20754E-012
7613, 0.00000, -0.0763165, -0.0250841, -0.0763166, -0.0250841, -0.0763166, -0.0250841, -6.98602E-011, -2.2374E-012
7614, 0.00000, -0.0818632, -0.0269071, -0.0818632, -0.0269072, -0.0818633, -0.0269072, -8.06455E-011, -2.77531E-012
7615, 0.00000, -0.0937771, -0.0308231, -0.0937772, -0.0308231, -0.0937772, -0.0308231, -1.06563E-010, -4.20752E-012
7616, 0.00000, -0.117156, -0.0385072, -0.117156, -0.0385072, -0.117156, -0.0385073, -1.09402E-010, -5.26991E-012
7617, 0.00000, -0.148148, -0.0486939, -0.148149, -0.048694, -0.148149, -0.0486941, -1.31781E-010, -7.79143E-012
7618, 0.00000, -0.169989, -0.0558728, -0.16999, -0.0558728, -0.16999, -0.0558729, -1.31491E-010, -8.52219E-012
7619, 0.00000, -0.179212, -0.0589042, -0.179212, -0.0589042, -0.179212, -0.0589042, -1.00862E-010, -6.2181E-012
7620, 0.00000, -0.180856, -0.0594441, -0.180856, -0.0594442, -0.180856, -0.0594443, -1.05514E-010, -6.60247E-012
7621, 0.00000, -0.182031, -0.0598305, -0.182031, -0.0598306, -0.182031, -0.0598306, -1.36552E-010, -9.26541E-012
7622, 0.00000, -0.186926, -0.0614392, -0.186926, -0.0614394, -0.186926, -0.0614395, -2.18229E-010, -1.64117E-011
7623, 0.00000, -0.191765, -0.0630296, -0.191765, -0.0630298, -0.191766, -0.06303, -3.20175E-010, -2.56412E-011
7624, 0.00000, -0.198652, -0.0652938, -0.198652, -0.0652938, -0.198652, -0.0652939, -5.09033E-010, -4.35043E-011
7625, 0.00000, -0.21242, -0.0698186, -0.212421, -0.0698189, -0.212421, -0.0698191, -5.86904E-010, -5.37615E-011
7626, 0.00000, -0.216056, -0.0710141, -0.216056, -0.0710142, -0.216056, -0.0710142, -6.08546E-010, -5.67772E-011
7627, 0.00000, -0.213634, -0.0702191, -0.213634, -0.070219, -0.213634, -0.0702188, -5.94181E-010, -5.48753E-011
7628, 0.00000, -0.212766, -0.0699332, -0.212766, -0.0699331, -0.212766, -0.069933, -5.89018E-010, -5.41313E-011
7629, 0.00000, -0.202742, -0.0666383, -0.202741, -0.0666382, -0.202741, -0.066638, -5.31568E-010, -4.64521E-011
7630, 0.00000, -0.186049, -0.0611516, -0.186048, -0.0611515, -0.186048, -0.0611513, -4.43142E-010, -3.54274E-011
7631, 0.00000, -0.163924, -0.0538796, -0.163924, -0.0538795, -0.163924, -0.0538793, -3.39469E-010, -2.38136E-011
7632, 0.00000, -0.135761, -0.0446228, -0.135761, -0.0446226, -0.135761, -0.0446225, -2.2897E-010, -1.32371E-011
7633, 0.00000, -0.108953, -0.0358112, -0.108953, -0.0358111, -0.108953, -0.0358111, -1.45152E-010, -6.70204E-012
7634, 0.00000, -0.0909957, -0.0299088, -0.0909956, -0.0299088, -0.0909955, -0.0299087, -1.00183E-010, -3.84862E-012
7635, 0.00000, -0.0811229, -0.0266638, -0.0811229, -0.0266638, -0.0811228, -0.0266638, -7.91637E-011, -2.70439E-012
7636, 0.00000, -0.0763089, -0.0250812, -0.0763083, -0.025081, -0.0763081, -0.025081, -6.98702E-011, -2.26663E-012
7637, 0.00000, -0.0753303, -0.0247598, -0.0753302, -0.0247598, -0.0753302, -0.0247598, -6.80342E-011, -2.15866E-012
7638, 0.00000, -0.0784036, -0.0257702, -0.0784039, -0.0257703, -0.078404, -0.0257703, -7.38112E-011, -2.41566E-012
7639, 0.00000, -0.0881225, -0.0289645, -0.0881226, -0.0289645, -0.0881226, -0.0289645, -9.37898E-011, -3.4769E-012
7640, 0.00000, -0.10699, -0.0351658, -0.10699, -0.0351659, -0.10699, -0.0351659, -1.12468E-010, -5.01913E-012
7641, 0.00000, -0.136485, -0.0448603, -0.136485, -0.0448601, -0.136486, -0.0448607, -1.06094E-010, -5.71156E-012
7642, 0.00000, -0.163102, -0.053609, -0.163102, -0.0536091, -0.163102, -0.0536091, -1.18665E-010, -7.34181E-012
7643, 0.00000, -0.178163, -0.0585599, -0.178162, -0.0585594, -0.178163, -0.0585597, -1.03434E-010, -6.44417E-012
7644, 0.00000, -0.182915, -0.0601211, -0.182915, -0.0601212, -0.182915, -0.0601212, -1.14844E-010, -7.44131E-012
7645, 0.00000, -0.187385, -0.0615902, -0.187385, -0.0615903, -0.187385, -0.0615903, -1.55118E-010, -1.10119E-011
7646, 0.00000, -0.190724, -0.0626876, -0.190724, -0.0626878, -0.190725, -0.0626879, -2.35124E-010, -1.81339E-011
7647, 0.00000, -0.190707, -0.0626821, -0.190708, -0.0626823, -0.190708, -0.0626824, -3.18244E-010, -2.5363E-011
7648, 0.00000, -0.191921, -0.0630805, -0.191921, -0.0630808, -0.191922, -0.0630811, -4.73127E-010, -3.89505E-011
7649, 0.00000, -0.203933, -0.0670292, -0.203934, -0.0670294, -0.203934, -0.0670295, -5.38158E-010, -4.72447E-011
7650, 0.00000, -0.211649, -0.0695654, -0.211649, -0.0695655, -0.211649, -0.0695656, -5.82397E-010, -5.31676E-011
7651, 0.00000, -0.216066, -0.0710172, -0.216066, -0.0710173, -0.216066, -0.0710173, -6.08602E-010, -5.67829E-011
7652, 0.00000, -0.223604, -0.0734949, -0.223604, -0.0734949, -0.223604, -0.0734949, -6.54741E-010, -6.32509E-011
7653, 0.00000, -0.216711, -0.0712297, -0.216711, -0.0712299, -0.216711, -0.0712298, -6.12472E-010, -5.73079E-011
7654, 0.00000, -0.196129, -0.0644649, -0.196128, -0.0644647, -0.196128, -0.0644644, -4.95482E-010, -4.18501E-011
7655, 0.00000, -0.163698, -0.0538053, -0.163697, -0.0538051, -0.163697, -0.0538048, -3.38503E-010, -2.37301E-011
7656, 0.00000, -0.126453, -0.0415632, -0.126453, -0.0415631, -0.126452, -0.041563, -1.97562E-010, -1.06286E-011
7657, 0.00000, -0.0996193, -0.0327433, -0.0996191, -0.0327432, -0.0996189, -0.0327431, -1.20683E-010, -5.0872E-012
7658, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7659, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7660, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7661, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7662, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7663, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7664, 0.00000, -0.134545, -0.0442228, -0.134545, -0.0442228, -0.134545, -0.0442227, -1.27945E-010, -7.0183E-012
7665, 0.00000, -0.135736, -0.0446143, -0.135735, -0.0446142, -0.135735, -0.0446141, -2.06404E-011, -2.46259E-013
7666, 0.00000, -0.137152, -0.0450798, -0.137152, -0.0450797, -0.137152, -0.0450797, -1.5483E-010, -6.03085E-012
7667, 0.00000, -0.13577, -0.0446256, -0.13577, -0.0446256, -0.13577, -0.0446256, -4.45958E-010, -2.08133E-011
7668, 0.00000, -0.13391, -0.0440139, -0.13391, -0.044014, -0.13391, -0.044014, -1.30425E-010, -4.78082E-012
7669, 0.00000, -0.134441, -0.0441881, -0.134442, -0.0441886, -0.134441, -0.0441884, -7.97431E-011, -2.33925E-012
7670, 0.00000, -0.13769, -0.0452564, -0.13769, -0.0452565, -0.13769, -0.0452566, -1.10748E-011, 5.81787E-013
7671, 0.00000, -0.145157, -0.0477106, -0.145158, -0.0477108, -0.145158, -0.0477109, -7.93314E-011, -4.16897E-012
7672, 0.00000, -0.163514, -0.0537442, -0.163514, -0.0537443, -0.163514, -0.0537443, -3.3764E-010, -2.35735E-011
7673, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.9782E-011
7674, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7675, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7676, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7677, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7678, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7679, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7680, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7681, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7682, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7683, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7684, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7685, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7686, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7687, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
