hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6297, 0.00000, -0.137405, -0.0451627, -0.137404, -0.0451625, -0.137405, -0.0451629, -2.31282E-010, 3.52237E-011
6298, 0.00000, -0.166886, -0.0548537, -0.166885, -0.0548533, -0.166887, -0.0548536, -3.39801E-010, 5.41332E-011
6299, 0.00000, -0.181655, -0.0597088, -0.181654, -0.0597079, -0.181654, -0.0597079, -3.93879E-010, 7.13957E-011
6300, 0.00000, -0.185336, -0.060916, -0.185338, -0.0609165, -0.185338, -0.0609168, -4.28253E-010, 6.00573E-011
6301, 0.00000, -0.187455, -0.061613, -0.187455, -0.0616132, -0.187455, -0.0616133, -4.46991E-010, 5.37915E-011
6302, 0.00000, -0.189977, -0.0624421, -0.189978, -0.0624421, -0.189978, -0.0624424, -4.7775E-010, 3.79517E-011
6303, 0.00000, -0.184874, -0.0607649, -0.184874, -0.060765, -0.184874, -0.060765, -4.59282E-010, 2.86729E-011
6304, 0.00000, -0.175433, -0.0576626, -0.175437, -0.0576632, -0.175437, -0.0576639, -4.39249E-010, -3.47251E-012
6305, 0.00000, -0.169747, -0.0557939, -0.169758, -0.0557965, -0.16976, -0.0557984, -4.40604E-010, -4.25115E-011
6306, 0.00000, -0.172399, -0.0566649, -0.172402, -0.0566658, -0.172403, -0.0566662, -4.86169E-010, -9.42364E-011
6307, 0.00000, -0.187326, -0.061571, -0.18733, -0.0615721, -0.187331, -0.0615731, -5.83435E-010, -1.24421E-010
6308, 0.00000, -0.218922, -0.0719564, -0.218936, -0.0719596, -0.218939, -0.0719628, -8.25172E-010, -2.10981E-010
6309, 0.00000, -0.225579, -0.0741442, -0.225582, -0.074145, -0.225583, -0.0741457, -8.83334E-010, -2.36042E-010
6310, 0.00000, -0.202916, -0.0666951, -0.202907, -0.0666931, -0.202905, -0.0666912, -6.97193E-010, -1.65408E-010
6311, 0.00000, -0.167862, -0.0551734, -0.167853, -0.055171, -0.167851, -0.0551694, -4.59119E-010, -8.75918E-011
6312, 0.00000, -0.128536, -0.0422479, -0.12853, -0.042246, -0.128529, -0.0422453, -2.58121E-010, -3.65486E-011
6313, 0.00000, -0.0979513, -0.032195, -0.0979482, -0.0321939, -0.0979474, -0.0321938, -1.4518E-010, -1.52645E-011
6314, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
6315, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6316, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6317, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6318, 0.00000, -0.0899996, -0.0295814, -0.0899979, -0.0295808, -0.0899977, -0.0295809, -1.17893E-010, -6.33147E-012
6319, 0.00000, -0.117295, -0.038553, -0.117293, -0.0385523, -0.117294, -0.0385526, -1.86621E-010, 7.49227E-012
6320, 0.00000, -0.131445, -0.0432037, -0.131445, -0.0432037, -0.131445, -0.0432038, -2.11258E-010, 3.24154E-011
6321, 0.00000, -0.13446, -0.0441947, -0.134461, -0.044195, -0.134461, -0.0441953, -2.03013E-010, 4.74723E-011
6322, 0.00000, -0.135535, -0.0445478, -0.135533, -0.0445475, -0.135534, -0.0445478, -1.93525E-010, 5.60081E-011
6323, 0.00000, -0.133555, -0.0438982, -0.133557, -0.0438984, -0.133554, -0.0438974, -1.8933E-010, 5.34826E-011
6324, 0.00000, -0.131576, -0.0432477, -0.131577, -0.0432477, -0.131573, -0.0432464, -1.861E-010, 5.04279E-011
6325, 0.00000, -0.13242, -0.0435243, -0.132419, -0.0435242, -0.132419, -0.043524, -1.99718E-010, 4.40451E-011
6326, 0.00000, -0.135054, -0.0443904, -0.135056, -0.0443909, -0.135056, -0.044391, -2.12648E-010, 4.24673E-011
6327, 0.00000, -0.13943, -0.0458285, -0.139432, -0.045829, -0.139432, -0.045829, -2.42181E-010, 3.28963E-011
6328, 0.00000, -0.148394, -0.0487748, -0.148396, -0.0487752, -0.148396, -0.0487753, -2.94325E-010, 1.84282E-011
6329, 0.00000, -0.16046, -0.0527416, -0.160473, -0.0527445, -0.160475, -0.0527466, -3.83989E-010, -2.51282E-011
6330, 0.00000, -0.172325, -0.0566405, -0.172329, -0.0566417, -0.172329, -0.0566422, -4.85669E-010, -9.39911E-011
6331, 0.00000, -0.189419, -0.0622592, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.97902E-010, -1.291E-010
6332, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6333, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6334, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6335, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6336, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6337, 0.00000, -0.0979516, -0.0321951, -0.0979484, -0.032194, -0.0979475, -0.0321939, -1.45184E-010, -1.52746E-011
6338, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
6339, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6340, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6341, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6342, 0.00000, -0.0899986, -0.0295811, -0.0899974, -0.0295807, -0.0899973, -0.0295807, -1.1879E-010, -7.57688E-012
6343, 0.00000, -0.117296, -0.0385533, -0.117294, -0.0385525, -0.117294, -0.0385528, -1.88121E-010, 5.78704E-012
6344, 0.00000, -0.131445, -0.0432037, -0.131444, -0.0432037, -0.131445, -0.0432038, -2.11365E-010, 3.23265E-011
6345, 0.00000, -0.135254, -0.0444561, -0.134466, -0.0441971, -0.134463, -0.0441954, -2.13846E-010, 1.75856E-011
6346, 0.00000, -0.147514, -0.0484854, -0.142195, -0.046738, -0.141268, -0.0464322, -3.28149E-010, -2.95239E-010
6347, 0.00000, -0.137997, -0.0453587, -0.134345, -0.0441569, -0.133553, -0.0438963, -2.77562E-010, -1.8477E-010
6348, 0.00000, -0.137817, -0.0452965, -0.133736, -0.0439568, -0.132776, -0.0436427, -2.79662E-010, -2.16106E-010
6349, 0.00000, -0.132414, -0.0435239, -0.132432, -0.0435286, -0.132416, -0.0435223, -1.88895E-010, 5.09488E-011
6350, 0.00000, -0.135061, -0.0443923, -0.13506, -0.0443922, -0.13506, -0.0443921, -2.08277E-010, 4.5509E-011
6351, 0.00000, -0.139428, -0.0458277, -0.139429, -0.0458283, -0.13943, -0.0458284, -2.28832E-010, 4.37358E-011
6352, 0.00000, -0.148395, -0.0487747, -0.148397, -0.0487752, -0.148396, -0.0487753, -2.87163E-010, 2.56843E-011
6353, 0.00000, -0.160484, -0.0527484, -0.160485, -0.0527489, -0.160485, -0.0527491, -3.8775E-010, -3.07063E-011
6354, 0.00000, -0.172326, -0.0566407, -0.172329, -0.0566417, -0.17233, -0.0566422, -4.85688E-010, -9.4033E-011
6355, 0.00000, -0.189419, -0.0622592, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.97902E-010, -1.29101E-010
6356, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6357, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6358, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6359, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6360, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6361, 0.00000, -0.0979516, -0.0321951, -0.0979484, -0.032194, -0.0979475, -0.0321939, -1.45184E-010, -1.52746E-011
6362, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
6363, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6364, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6365, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6366, 0.00000, -0.0899986, -0.0295811, -0.0899974, -0.0295807, -0.0899973, -0.0295807, -1.18795E-010, -7.58387E-012
6367, 0.00000, -0.117296, -0.0385533, -0.117294, -0.0385525, -0.117294, -0.0385528, -1.88139E-010, 5.76646E-012
6368, 0.00000, -0.131451, -0.0432055, -0.131447, -0.0432044, -0.131448, -0.0432047, -2.13004E-010, 3.08658E-011
6369, 0.00000, -0.13446, -0.0441948, -0.134461, -0.044195, -0.134461, -0.0441953, -2.04312E-010, 4.66069E-011
6370, 0.00000, -0.135534, -0.0445476, -0.135533, -0.0445474, -0.135534, -0.0445477, -1.93621E-010, 5.59537E-011
6371, 0.00000, -0.133561, -0.0438996, -0.133562, -0.0438997, -0.133561, -0.0438994, -1.93967E-010, 5.07546E-011
6372, 0.00000, -0.131582, -0.0432491, -0.131582, -0.0432491, -0.131582, -0.0432489, -1.98234E-010, 4.27657E-011
6373, 0.00000, -0.132418, -0.0435238, -0.13242, -0.0435245, -0.13242, -0.0435242, -2.27003E-010, 2.15272E-011
6374, 0.00000, -0.135059, -0.0443917, -0.13506, -0.0443919, -0.13506, -0.0443919, -2.42952E-010, 1.55966E-011
6375, 0.00000, -0.139431, -0.0458287, -0.139432, -0.0458292, -0.139433, -0.0458293, -2.70813E-010, 3.68119E-012
6376, 0.00000, -0.148386, -0.0487724, -0.148391, -0.0487735, -0.148391, -0.0487742, -3.22842E-010, -1.52768E-011
6377, 0.00000, -0.160458, -0.0527404, -0.160471, -0.0527437, -0.160473, -0.0527457, -4.02645E-010, -5.24243E-011
6378, 0.00000, -0.172302, -0.056633, -0.172315, -0.0566363, -0.172317, -0.0566387, -4.85187E-010, -9.28337E-011
6379, 0.00000, -0.189419, -0.0622591, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.979E-010, -1.29097E-010
6380, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6381, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6382, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6383, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6384, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6385, 0.00000, -0.0979516, -0.0321951, -0.0979484, -0.032194, -0.0979475, -0.0321939, -1.45184E-010, -1.52746E-011
6386, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
6387, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6388, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6389, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6390, 0.00000, -0.0899838, -0.0295759, -0.0899857, -0.0295768, -0.0899875, -0.0295772, -1.20523E-010, -9.98133E-012
6391, 0.00000, -0.117299, -0.0385543, -0.117296, -0.0385535, -0.117296, -0.0385534, -1.99863E-010, -8.78578E-012
6392, 0.00000, -0.131447, -0.0432047, -0.131446, -0.0432042, -0.131446, -0.0432041, -2.43445E-010, -5.2862E-013
6393, 0.00000, -0.134463, -0.0441958, -0.134461, -0.0441954, -0.134462, -0.0441955, -2.3536E-010, 2.0952E-011
6394, 0.00000, -0.135539, -0.0445495, -0.135538, -0.0445491, -0.135538, -0.0445492, -2.29249E-010, 3.05581E-011
6395, 0.00000, -0.133563, -0.0438999, -0.133562, -0.0438995, -0.133562, -0.0438995, -2.15737E-010, 3.54245E-011
6396, 0.00000, -0.131582, -0.0432489, -0.131582, -0.0432488, -0.131582, -0.0432488, -2.07807E-010, 3.56351E-011
6397, 0.00000, -0.132417, -0.0435234, -0.132417, -0.0435236, -0.132417, -0.0435236, -2.14255E-010, 3.30385E-011
6398, 0.00000, -0.135064, -0.0443933, -0.135063, -0.0443931, -0.135063, -0.0443932, -2.23498E-010, 3.39108E-011
6399, 0.00000, -0.139432, -0.0458291, -0.139433, -0.0458294, -0.139433, -0.0458294, -2.47936E-010, 2.76827E-011
6400, 0.00000, -0.148393, -0.0487746, -0.148395, -0.048775, -0.148395, -0.0487753, -3.00257E-010, 1.2071E-011
6401, 0.00000, -0.160483, -0.0527484, -0.160485, -0.0527489, -0.160485, -0.0527491, -3.9356E-010, -3.90559E-011
6402, 0.00000, -0.172327, -0.056641, -0.17233, -0.0566419, -0.17233, -0.0566422, -4.85722E-010, -9.41076E-011
6403, 0.00000, -0.189419, -0.0622592, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.97902E-010, -1.29101E-010
6404, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6405, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6406, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6407, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6408, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6409, 0.00000, -0.0979516, -0.0321951, -0.0979484, -0.032194, -0.0979475, -0.0321939, -1.45184E-010, -1.52746E-011
6410, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
6411, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6412, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6413, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6414, 0.00000, -0.0899937, -0.0295795, -0.0899949, -0.0295799, -0.0899952, -0.02958, -1.21457E-010, -1.1417E-011
6415, 0.00000, -0.117298, -0.0385539, -0.117295, -0.0385529, -0.117296, -0.0385532, -2.07554E-010, -1.95547E-011
6416, 0.00000, -0.131448, -0.0432048, -0.131447, -0.0432044, -0.131446, -0.0432043, -2.58333E-010, -2.01905E-011
6417, 0.00000, -0.134464, -0.0441963, -0.134462, -0.0441955, -0.134462, -0.0441955, -2.44752E-010, 1.11421E-011
6418, 0.00000, -0.135537, -0.044549, -0.135537, -0.0445488, -0.135537, -0.0445489, -2.40681E-010, 1.9803E-011
6419, 0.00000, -0.133568, -0.0439014, -0.133565, -0.0439004, -0.133565, -0.0439004, -2.15637E-010, 3.54494E-011
6420, 0.00000, -0.131582, -0.0432489, -0.131582, -0.0432488, -0.131582, -0.0432488, -2.07788E-010, 3.56511E-011
6421, 0.00000, -0.132422, -0.0435247, -0.132421, -0.0435244, -0.13242, -0.0435244, -2.05997E-010, 3.95264E-011
6422, 0.00000, -0.135058, -0.0443915, -0.13506, -0.044392, -0.135059, -0.0443919, -2.31878E-010, 2.65396E-011
6423, 0.00000, -0.139432, -0.0458292, -0.139434, -0.0458295, -0.139434, -0.0458296, -2.61374E-010, 1.42565E-011
6424, 0.00000, -0.14838, -0.0487706, -0.148388, -0.0487726, -0.148389, -0.0487736, -3.22445E-010, -1.4663E-011
6425, 0.00000, -0.160458, -0.0527403, -0.160471, -0.0527436, -0.160473, -0.0527457, -4.02547E-010, -5.22703E-011
6426, 0.00000, -0.172302, -0.0566329, -0.172315, -0.0566363, -0.172317, -0.0566387, -4.85183E-010, -9.28248E-011
6427, 0.00000, -0.189419, -0.0622591, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.979E-010, -1.29097E-010
6428, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6429, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6430, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6431, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6432, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6433, 0.00000, -0.105261, -0.0345976, -0.105258, -0.0345966, -0.105257, -0.0345965, -1.68903E-010, -1.91296E-011
6434, 0.00000, -0.0880925, -0.0289546, -0.088091, -0.028954, -0.0880906, -0.028954, -1.16219E-010, -1.08439E-011
6435, 0.00000, -0.0792537, -0.0260494, -0.079253, -0.0260492, -0.0792528, -0.0260492, -9.32125E-011, -7.7411E-012
6436, 0.00000, -0.0753366, -0.0247619, -0.0753343, -0.0247609, -0.075333, -0.0247608, -8.39263E-011, -6.7208E-012
6437, 0.00000, -0.0757538, -0.0248991, -0.075754, -0.0248992, -0.0757542, -0.0248992, -8.48426E-011, -6.66739E-012
6438, 0.00000, -0.0802055, -0.0263617, -0.0802018, -0.0263603, -0.0802007, -0.0263604, -9.49198E-011, -7.18465E-012
6439, 0.00000, -0.0900559, -0.0295993, -0.0900539, -0.0295984, -0.0900544, -0.0295991, -1.07595E-010, 6.51617E-012
6440, 0.00000, -0.114927, -0.037774, -0.114926, -0.0377738, -0.114927, -0.0377742, -1.66765E-010, 1.98096E-011
6441, 0.00000, -0.14939, -0.0491026, -0.14939, -0.0491023, -0.149391, -0.0491027, -2.80149E-010, 3.62064E-011
6442, 0.00000, -0.173248, -0.0569442, -0.173249, -0.0569442, -0.17325, -0.0569446, -3.90028E-010, 3.77178E-011
6443, 0.00000, -0.182311, -0.0599235, -0.182311, -0.0599233, -0.182311, -0.0599232, -4.2256E-010, 5.07933E-011
6444, 0.00000, -0.183176, -0.0602073, -0.183175, -0.0602072, -0.183175, -0.0602071, -4.21771E-010, 5.55331E-011
6445, 0.00000, -0.183884, -0.0604393, -0.183884, -0.0604394, -0.183884, -0.0604396, -4.35779E-010, 4.64463E-011
6446, 0.00000, -0.186621, -0.0613393, -0.186622, -0.0613394, -0.186622, -0.0613396, -4.67211E-010, 3.01855E-011
6447, 0.00000, -0.186819, -0.0614057, -0.186826, -0.0614068, -0.186827, -0.0614083, -5.08328E-010, -1.51826E-011
6448, 0.00000, -0.182935, -0.0601285, -0.182943, -0.0601302, -0.182944, -0.0601317, -5.11612E-010, -4.7555E-011
6449, 0.00000, -0.17855, -0.0586869, -0.178558, -0.0586889, -0.17856, -0.0586904, -5.04369E-010, -7.14468E-011
6450, 0.00000, -0.177388, -0.0583045, -0.177401, -0.0583079, -0.177403, -0.0583103, -5.1714E-010, -1.02455E-010
6451, 0.00000, -0.186215, -0.0612061, -0.186218, -0.0612068, -0.186219, -0.0612074, -5.75913E-010, -1.2219E-010
6452, 0.00000, -0.208004, -0.0683678, -0.208013, -0.0683698, -0.208014, -0.0683717, -7.35983E-010, -1.77401E-010
6453, 0.00000, -0.210538, -0.0692008, -0.210544, -0.0692021, -0.210546, -0.0692036, -7.56333E-010, -1.85329E-010
6454, 0.00000, -0.193678, -0.0636588, -0.193672, -0.0636575, -0.193671, -0.0636563, -6.28546E-010, -1.40821E-010
6455, 0.00000, -0.168392, -0.0553477, -0.168385, -0.055346, -0.168384, -0.0553448, -4.62189E-010, -8.82061E-011
6456, 0.00000, -0.137777, -0.0452851, -0.137772, -0.0452835, -0.13777, -0.0452828, -2.99426E-010, -4.56301E-011
6457, 0.00000, -0.109497, -0.03599, -0.109494, -0.0359889, -0.109493, -0.0359887, -1.83588E-010, -2.17315E-011
6458, 0.00000, -0.0908481, -0.0298603, -0.0908464, -0.0298597, -0.0908459, -0.0298597, -1.23954E-010, -1.19593E-011
6459, 0.00000, -0.0809015, -0.026591, -0.0809007, -0.0265907, -0.0809005, -0.0265908, -9.7293E-011, -8.26285E-012
6460, 0.00000, -0.0761034, -0.0250139, -0.0761005, -0.0250126, -0.0760989, -0.0250125, -8.572E-011, -6.97049E-012
6461, 0.00000, -0.0747217, -0.0245598, -0.0747208, -0.0245594, -0.0747204, -0.0245594, -8.24816E-011, -6.45567E-012
6462, 0.00000, -0.0768616, -0.0252632, -0.0768629, -0.0252638, -0.0768636, -0.0252638, -8.74186E-011, -6.90849E-012
6463, 0.00000, -0.0845672, -0.0277959, -0.0845658, -0.0277953, -0.0845656, -0.0277955, -1.04377E-010, -6.14119E-012
6464, 0.00000, -0.104126, -0.0342245, -0.104124, -0.0342237, -0.104124, -0.034224, -1.49929E-010, 2.18829E-012
6465, 0.00000, -0.137405, -0.045163, -0.137403, -0.0451624, -0.137404, -0.0451628, -2.40167E-010, 2.73666E-011
6466, 0.00000, -0.166893, -0.0548572, -0.16689, -0.0548558, -0.166891, -0.0548558, -3.36074E-010, 5.69979E-011
6467, 0.00000, -0.181658, -0.0597099, -0.181655, -0.0597088, -0.181656, -0.0597087, -3.87941E-010, 7.57409E-011
6468, 0.00000, -0.185336, -0.0609163, -0.185337, -0.0609167, -0.185337, -0.0609169, -4.11866E-010, 7.31816E-011
6469, 0.00000, -0.187453, -0.061612, -0.187454, -0.0616124, -0.187454, -0.0616126, -4.32064E-010, 6.65007E-011
6470, 0.00000, -0.189976, -0.0624414, -0.189977, -0.0624416, -0.189977, -0.0624419, -4.66461E-010, 4.87365E-011
6471, 0.00000, -0.184873, -0.0607647, -0.184874, -0.0607649, -0.184874, -0.0607653, -4.6572E-010, 2.1967E-011
6472, 0.00000, -0.175425, -0.0576603, -0.175433, -0.0576618, -0.175434, -0.0576631, -4.52309E-010, -1.97763E-011
6473, 0.00000, -0.169742, -0.0557919, -0.169755, -0.0557952, -0.169758, -0.0557975, -4.51078E-010, -5.81378E-011
6474, 0.00000, -0.172374, -0.0566566, -0.172387, -0.0566601, -0.17239, -0.0566625, -4.85613E-010, -9.29163E-011
6475, 0.00000, -0.187326, -0.061571, -0.18733, -0.0615721, -0.187331, -0.0615731, -5.83434E-010, -1.24418E-010
6476, 0.00000, -0.218922, -0.0719564, -0.218936, -0.0719596, -0.218939, -0.0719628, -8.25172E-010, -2.10981E-010
6477, 0.00000, -0.225579, -0.0741442, -0.225582, -0.074145, -0.225583, -0.0741457, -8.83334E-010, -2.36042E-010
6478, 0.00000, -0.202916, -0.0666951, -0.202907, -0.0666931, -0.202905, -0.0666912, -6.97193E-010, -1.65408E-010
6479, 0.00000, -0.167862, -0.0551734, -0.167853, -0.055171, -0.167851, -0.0551694, -4.59119E-010, -8.75918E-011
6480, 0.00000, -0.128536, -0.0422479, -0.12853, -0.042246, -0.128529, -0.0422453, -2.58121E-010, -3.65486E-011
6481, 0.00000, -0.0979513, -0.032195, -0.0979482, -0.0321939, -0.0979474, -0.0321938, -1.4518E-010, -1.52645E-011
6482, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
6483, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6484, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6485, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6486, 0.00000, -0.0899937, -0.0295795, -0.0899949, -0.0295799, -0.0899952, -0.02958, -1.21457E-010, -1.1417E-011
6487, 0.00000, -0.1173, -0.0385546, -0.117296, -0.0385534, -0.117296, -0.0385534, -1.9529E-010, -2.86195E-012
6488, 0.00000, -0.131445, -0.0432039, -0.131444, -0.0432035, -0.131444, -0.0432036, -2.29892E-010, 1.48533E-011
6489, 0.00000, -0.134466, -0.0441966, -0.134464, -0.044196, -0.134464, -0.0441961, -2.25052E-010, 3.0539E-011
6490, 0.00000, -0.135541, -0.0445501, -0.13554, -0.0445496, -0.13554, -0.0445496, -2.20983E-010, 3.74779E-011
6491, 0.00000, -0.133559, -0.0438988, -0.13356, -0.043899, -0.13356, -0.0438989, -2.16713E-010, 3.46677E-011
6492, 0.00000, -0.131581, -0.0432486, -0.131582, -0.0432489, -0.131582, -0.0432488, -2.20445E-010, 2.47429E-011
6493, 0.00000, -0.132402, -0.0435187, -0.132411, -0.0435213, -0.132412, -0.043522, -2.52409E-010, -6.93185E-012
6494, 0.00000, -0.13506, -0.044392, -0.135058, -0.0443915, -0.135058, -0.0443915, -2.43933E-010, 1.45185E-011
6495, 0.00000, -0.139433, -0.0458294, -0.139432, -0.0458293, -0.139433, -0.0458293, -2.54136E-010, 2.16953E-011
6496, 0.00000, -0.148387, -0.0487728, -0.148392, -0.048774, -0.148393, -0.0487746, -3.12833E-010, -2.48152E-012
6497, 0.00000, -0.160483, -0.0527484, -0.160485, -0.0527489, -0.160485, -0.0527491, -3.99707E-010, -4.82481E-011
6498, 0.00000, -0.172328, -0.0566413, -0.17233, -0.056642, -0.17233, -0.0566423, -4.85757E-010, -9.41863E-011
6499, 0.00000, -0.189419, -0.0622592, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.97902E-010, -1.29101E-010
6500, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6501, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6502, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6503, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6504, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6505, 0.00000, -0.0979516, -0.0321951, -0.0979484, -0.032194, -0.0979475, -0.0321939, -1.45184E-010, -1.52746E-011
6506, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
