hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6811, 0.00000, -0.169436, -0.0556902, -0.169436, -0.0556904, -0.169437, -0.0556907, -2.40797E-010, -2.71497E-011
6812, 0.00000, -0.184716, -0.0607128, -0.184717, -0.060713, -0.184717, -0.0607132, -2.90212E-010, -3.58135E-011
6813, 0.00000, -0.180181, -0.0592228, -0.180181, -0.0592228, -0.180181, -0.0592228, -2.75041E-010, -3.31176E-011
6814, 0.00000, -0.161623, -0.0531232, -0.161622, -0.0531231, -0.161622, -0.0531228, -2.17627E-010, -2.34372E-011
6815, 0.00000, -0.133519, -0.0438858, -0.133518, -0.0438856, -0.133518, -0.0438854, -1.44813E-010, -1.28207E-011
6816, 0.00000, -0.101702, -0.0334278, -0.101701, -0.0334277, -0.101701, -0.0334276, -8.16642E-011, -5.47826E-012
6817, 0.00000, -0.0791168, -0.0260044, -0.0791166, -0.0260043, -0.0791165, -0.0260043, -4.84378E-011, -2.51681E-012
6818, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
6819, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
6820, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
6821, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
6822, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
6823, 0.00000, 0.0382534, -0.0325881, 0.0382535, -0.0325881, 0.0382535, -0.0325882, -1.62332E-011, -5.7914E-013
6824, 0.00000, 0.503478, -0.0360874, 0.503478, -0.0360875, 0.503479, -0.0360876, -1.39228E-009, 6.98664E-011
6825, 0.00000, 0.882197, -0.0360911, 0.882196, -0.0360936, 0.882196, -0.036092, -3.90918E-009, 4.78193E-010
6826, 0.00000, 1.19738, -0.0361037, 1.19738, -0.0361067, 1.19738, -0.0361038, -6.75624E-009, 1.06566E-009
6827, 0.00000, 1.4091, -0.0354024, 1.4091, -0.0354058, 1.4091, -0.0354012, -8.95556E-009, 1.61811E-009
6828, 0.00000, 1.46554, -0.0346761, 1.46554, -0.0346823, 1.46554, -0.03468, -9.56712E-009, 1.79076E-009
6829, 0.00000, 1.35188, -0.0347428, 1.35188, -0.0347405, 1.35188, -0.0347429, -8.32917E-009, 1.4644E-009
6830, 0.00000, 0.784046, -0.0353504, 0.784047, -0.035349, 0.784043, -0.0353395, -3.1586E-009, 3.28575E-010
6831, 0.00000, 0.52058, -0.0366232, 0.52058, -0.0366225, 0.52058, -0.0366219, -1.48385E-009, 7.81627E-011
6832, 0.00000, 0.0631058, -0.0394677, 0.0631058, -0.0394677, 0.0631058, -0.0394677, -3.43482E-011, -1.42608E-012
6833, 0.00000, -0.132713, -0.0436207, -0.132714, -0.0436208, -0.132714, -0.0436209, -1.4293E-010, -1.2537E-011
6834, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
6835, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
6836, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
6837, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
6838, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
6839, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
6840, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
6841, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
6842, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
6843, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
6844, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
6845, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
6846, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
6847, 0.00000, -0.01505, -0.0325882, -0.0150499, -0.0325882, -0.0150499, -0.0325882, -1.13576E-011, -4.66308E-013
6848, 0.00000, 0.231108, -0.0360872, 0.231108, -0.0360872, 0.231108, -0.0360875, -3.15576E-010, -1.30961E-012
6849, 0.00000, 0.462995, -0.036087, 0.462995, -0.0360876, 0.462995, -0.0360881, -1.18882E-009, 5.02798E-011
6850, 0.00000, 0.847612, -0.0361048, 0.847612, -0.0361053, 0.847613, -0.0361052, -3.63771E-009, 4.21985E-010
6851, 0.00000, 1.03506, -0.0354007, 1.03506, -0.0354042, 1.03506, -0.0354049, -5.20491E-009, 7.44705E-010
6852, 0.00000, 1.09628, -0.0346749, 1.09628, -0.0346787, 1.09628, -0.0346832, -5.75882E-009, 8.67651E-010
6853, 0.00000, 0.984585, -0.0347475, 0.984585, -0.0347474, 0.984581, -0.0347386, -4.75391E-009, 6.55796E-010
6854, 0.00000, 0.77522, -0.0353428, 0.77522, -0.0353426, 0.775219, -0.0353407, -3.0922E-009, 3.19031E-010
6855, 0.00000, 0.515839, -0.0366228, 0.515839, -0.0366222, 0.515839, -0.0366216, -1.45858E-009, 7.54938E-011
6856, 0.00000, 0.0790085, -0.0394677, 0.0790085, -0.0394677, 0.0790085, -0.0394677, -4.72724E-011, -1.84879E-012
6857, 0.00000, -0.132713, -0.0436207, -0.132714, -0.0436208, -0.132714, -0.0436209, -1.42929E-010, -1.25363E-011
6858, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
6859, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
6860, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
6861, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
6862, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
6863, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
6864, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
6865, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
6866, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
6867, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
6868, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
6869, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
6870, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
6871, 0.00000, -0.0313627, -0.0325882, -0.0313627, -0.0325882, -0.0313627, -0.0325882, -1.69908E-011, -7.87176E-013
6872, 0.00000, 0.0956201, -0.0360876, 0.0956201, -0.0360875, 0.0956201, -0.0360877, -6.19589E-011, -1.95229E-012
6873, 0.00000, 0.230414, -0.0360916, 0.230413, -0.0360915, 0.230413, -0.0360917, -3.13771E-010, -1.35121E-012
6874, 0.00000, 0.344771, -0.0361039, 0.344771, -0.036104, 0.344771, -0.0361041, -6.78841E-010, 1.27467E-011
6875, 0.00000, 0.443186, -0.0354014, 0.443186, -0.0354017, 0.443186, -0.0354018, -1.09323E-009, 4.29696E-011
6876, 0.00000, 0.312672, -0.0346816, 0.312672, -0.0346817, 0.312672, -0.0346815, -5.6155E-010, 8.0403E-012
6877, 0.00000, 0.278428, -0.034745, 0.278429, -0.034745, 0.278429, -0.0347436, -4.49658E-010, 3.26539E-012
6878, 0.00000, 0.309473, -0.0353417, 0.309473, -0.0353417, 0.309473, -0.0353417, -5.51302E-010, 7.03679E-012
6879, 0.00000, 0.172101, -0.036616, 0.172101, -0.0366161, 0.172101, -0.0366159, -1.80413E-010, -3.05942E-012
6880, 0.00000, 0.0120389, -0.0394676, 0.0120387, -0.0394678, 0.0120386, -0.0394677, -1.37144E-011, -6.03142E-013
6881, 0.00000, -0.132714, -0.0436208, -0.132714, -0.0436208, -0.132714, -0.0436209, -1.42932E-010, -1.25392E-011
6882, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
6883, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
6884, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
6885, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
6886, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
6887, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
6888, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
6889, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
6890, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
6891, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
6892, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
6893, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
6894, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
6895, 0.00000, -0.0823345, -0.032588, -0.0823346, -0.0325881, -0.0823347, -0.0325881, -5.67662E-011, -3.45481E-012
6896, 0.00000, -0.041906, -0.0360878, -0.0419059, -0.0360878, -0.0419059, -0.0360878, -2.49347E-011, -1.34092E-012
6897, 0.00000, -0.00737721, -0.0360918, -0.00737714, -0.0360918, -0.00737712, -0.0360918, -1.20697E-011, -5.19365E-013
6898, 0.00000, 0.0452844, -0.0361047, 0.0452844, -0.0361046, 0.0452844, -0.0361047, -2.14276E-011, -8.43447E-013
6899, 0.00000, 0.0650677, -0.0354032, 0.0650677, -0.0354031, 0.0650677, -0.0354032, -3.33477E-011, -1.19995E-012
6900, 0.00000, 0.067234, -0.034681, 0.067234, -0.0346808, 0.067234, -0.0346809, -3.45843E-011, -1.20052E-012
6901, 0.00000, 0.049414, -0.034742, 0.049414, -0.034742, 0.049414, -0.034742, -2.28331E-011, -8.51102E-013
6902, 0.00000, 0.0301824, -0.0353419, 0.0301823, -0.0353419, 0.0301823, -0.0353419, -1.47792E-011, -5.81536E-013
6903, 0.00000, -0.0260809, -0.0366158, -0.0260811, -0.0366158, -0.0260811, -0.0366158, -1.75045E-011, -8.54535E-013
6904, 0.00000, -0.0862222, -0.0394672, -0.0862225, -0.0394673, -0.0862227, -0.0394674, -6.73865E-011, -4.74099E-012
6905, 0.00000, -0.132712, -0.04362, -0.132713, -0.0436202, -0.132713, -0.0436204, -1.42909E-010, -1.25166E-011
6906, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79994E-011
6907, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
6908, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
6909, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
6910, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
6911, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
6912, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
6913, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
6914, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
6915, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
6916, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
6917, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
6918, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
6919, 0.00000, -0.0821035, -0.032588, -0.0821037, -0.0325881, -0.0821038, -0.0325881, -5.6509E-011, -3.43587E-012
6920, 0.00000, -0.040935, -0.0360878, -0.040935, -0.0360878, -0.0409349, -0.0360878, -2.43628E-011, -1.30263E-012
6921, 0.00000, -0.00581645, -0.0360918, -0.00581638, -0.0360918, -0.00581636, -0.0360918, -1.18481E-011, -5.05653E-013
6922, 0.00000, 0.0478368, -0.0361047, 0.0478369, -0.0361046, 0.0478369, -0.0361047, -2.27503E-011, -8.89905E-013
6923, 0.00000, 0.0680041, -0.0354032, 0.0680041, -0.0354031, 0.0680041, -0.0354032, -3.55786E-011, -1.26376E-012
6924, 0.00000, 0.0702135, -0.034681, 0.0702136, -0.0346808, 0.0702136, -0.0346809, -3.69265E-011, -1.26368E-012
6925, 0.00000, 0.0520602, -0.034742, 0.0520602, -0.034742, 0.0520602, -0.034742, -2.43412E-011, -8.99729E-013
6926, 0.00000, 0.0146534, -0.0353419, 0.0146534, -0.0353419, 0.0146533, -0.0353419, -1.13222E-011, -4.46978E-013
6927, 0.00000, -0.0244892, -0.0366158, -0.0244893, -0.0366158, -0.0244894, -0.0366158, -1.6898E-011, -8.17119E-013
6928, 0.00000, -0.0855798, -0.0394672, -0.0855802, -0.0394673, -0.0855804, -0.0394674, -6.66214E-011, -4.67548E-012
6929, 0.00000, -0.132712, -0.04362, -0.132713, -0.0436202, -0.132713, -0.0436204, -1.42909E-010, -1.25163E-011
6930, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79994E-011
6931, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
6932, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
6933, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
6934, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
6935, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
6936, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
6937, 0.00000, -0.0845016, -0.0277743, -0.0845014, -0.0277743, -0.0845013, -0.0277742, -5.55189E-011, -3.08255E-012
6938, 0.00000, -0.0706162, -0.0232104, -0.0706161, -0.0232104, -0.070616, -0.0232103, -3.82977E-011, -1.77205E-012
6939, 0.00000, -0.0635421, -0.0208852, -0.063542, -0.0208852, -0.063542, -0.0208852, -3.0815E-011, -1.28043E-012
6940, 0.00000, -0.0603315, -0.0198297, -0.060331, -0.0198296, -0.0603309, -0.0198296, -2.77103E-011, -1.10278E-012
6941, 0.00000, -0.0606715, -0.0199418, -0.0606716, -0.0199418, -0.0606716, -0.0199418, -2.80206E-011, -1.10878E-012
6942, 0.00000, -0.0646875, -0.021262, -0.064688, -0.0212622, -0.0646882, -0.0212622, -3.19526E-011, -1.33465E-012
6943, 0.00000, -0.0569079, -0.0244175, -0.0569082, -0.0244177, -0.0569085, -0.0244177, -2.74447E-011, -1.206E-012
6944, 0.00000, -0.0234895, -0.0307841, -0.0234895, -0.0307841, -0.0234895, -0.0307841, -1.27482E-011, -5.31661E-013
6945, 0.00000, -0.0144776, -0.0395218, -0.0144776, -0.0395219, -0.0144777, -0.0395219, -1.58998E-011, -7.72037E-013
6946, 0.00000, 0.00255122, -0.0457644, 0.0025512, -0.0457645, 0.00255118, -0.0457645, -1.83127E-011, -9.58079E-013
6947, 0.00000, 0.0319723, -0.0481373, 0.0319723, -0.0481373, 0.0319723, -0.0481373, -2.44233E-011, -1.31759E-012
6948, 0.00000, 0.0307659, -0.0485176, 0.0307658, -0.0485177, 0.0307658, -0.0485176, -2.43581E-011, -1.32216E-012
6949, 0.00000, 0.0117139, -0.0488012, 0.0117138, -0.0488013, 0.0117138, -0.0488013, -2.10155E-011, -1.15634E-012
6950, 0.00000, -0.0280857, -0.049922, -0.0280859, -0.0499221, -0.0280859, -0.0499221, -2.97043E-011, -1.91561E-012
6951, 0.00000, -0.0646658, -0.0501498, -0.064666, -0.0501499, -0.0646661, -0.05015, -5.54905E-011, -4.26613E-012
6952, 0.00000, -0.115409, -0.0493785, -0.115409, -0.0493787, -0.115409, -0.0493788, -1.20149E-010, -1.08847E-011
6953, 0.00000, -0.148235, -0.0487221, -0.148235, -0.0487222, -0.148235, -0.0487223, -1.80818E-010, -1.77662E-011
6954, 0.00000, -0.152704, -0.0501912, -0.152704, -0.0501913, -0.152704, -0.0501913, -1.92674E-010, -1.95324E-011
6955, 0.00000, -0.168704, -0.05545, -0.168705, -0.0554502, -0.168705, -0.0554504, -2.38575E-010, -2.67886E-011
6956, 0.00000, -0.1767, -0.0580784, -0.176701, -0.0580785, -0.176701, -0.0580786, -2.63653E-010, -3.10814E-011
6957, 0.00000, -0.16948, -0.0557055, -0.16948, -0.0557055, -0.169479, -0.0557054, -2.4099E-010, -2.72369E-011
6958, 0.00000, -0.154404, -0.0507504, -0.154404, -0.0507503, -0.154403, -0.0507501, -1.97321E-010, -2.02648E-011
6959, 0.00000, -0.135157, -0.0444241, -0.135156, -0.044424, -0.135156, -0.0444238, -1.48597E-010, -1.33112E-011
6960, 0.00000, -0.111137, -0.036529, -0.111136, -0.0365288, -0.111136, -0.0365287, -9.83374E-011, -7.21451E-012
6961, 0.00000, -0.0880913, -0.0289542, -0.0880911, -0.0289541, -0.0880909, -0.0289541, -6.05292E-011, -3.50646E-012
6962, 0.00000, -0.0731216, -0.0240339, -0.0731215, -0.0240338, -0.0731214, -0.0240338, -4.11546E-011, -1.97277E-012
6963, 0.00000, -0.0647376, -0.0212782, -0.0647375, -0.0212782, -0.0647375, -0.0212782, -3.20194E-011, -1.35601E-012
6964, 0.00000, -0.0606793, -0.019944, -0.0606788, -0.0199438, -0.0606786, -0.0199438, -2.8042E-011, -1.1254E-012
6965, 0.00000, -0.0601269, -0.0197627, -0.0601268, -0.0197627, -0.0601268, -0.0197627, -2.75094E-011, -1.0818E-012
6966, 0.00000, -0.0629301, -0.0206843, -0.0629304, -0.0206845, -0.0629306, -0.0206845, -3.01973E-011, -1.23065E-012
6967, 0.00000, -0.0542834, -0.0235318, -0.0542835, -0.023532, -0.0542838, -0.023532, -2.50316E-011, -1.05871E-012
6968, 0.00000, -0.0195615, -0.029378, -0.0195614, -0.029378, -0.0195614, -0.029378, -1.06921E-011, -4.15453E-013
6969, 0.00000, -0.0112909, -0.0382969, -0.011291, -0.038297, -0.011291, -0.038297, -1.42809E-011, -6.60874E-013
6970, 0.00000, 0.00202419, -0.0456655, 0.00202415, -0.0456655, 0.00202412, -0.0456655, -1.82551E-011, -9.53659E-013
6971, 0.00000, 0.0267172, -0.0493277, 0.0267174, -0.0493276, 0.0267172, -0.0493279, -2.39015E-011, -1.31812E-012
6972, 0.00000, 0.0235361, -0.0502278, 0.0235359, -0.0502281, 0.0235358, -0.0502281, -2.39405E-011, -1.34274E-012
6973, 0.00000, 0.00392647, -0.0506026, 0.00392642, -0.0506027, 0.00392641, -0.0506026, -2.25308E-011, -1.30176E-012
6974, 0.00000, -0.0324398, -0.0508511, -0.0324399, -0.0508512, -0.03244, -0.0508512, -3.27529E-011, -2.19418E-012
6975, 0.00000, -0.0636585, -0.0495233, -0.0636586, -0.0495233, -0.0636587, -0.0495234, -5.38514E-011, -4.0865E-012
6976, 0.00000, -0.109658, -0.0474008, -0.109658, -0.0474009, -0.109659, -0.047401, -1.08398E-010, -9.38797E-012
6977, 0.00000, -0.14189, -0.0466369, -0.141891, -0.046637, -0.141891, -0.0466371, -1.64729E-010, -1.54727E-011
6978, 0.00000, -0.148507, -0.0488118, -0.148507, -0.0488119, -0.148507, -0.0488119, -1.81537E-010, -1.78789E-011
6979, 0.00000, -0.169436, -0.0556902, -0.169436, -0.0556904, -0.169437, -0.0556907, -2.40797E-010, -2.71497E-011
6980, 0.00000, -0.184716, -0.0607128, -0.184717, -0.060713, -0.184717, -0.0607132, -2.90212E-010, -3.58135E-011
6981, 0.00000, -0.180181, -0.0592228, -0.180181, -0.0592228, -0.180181, -0.0592228, -2.75041E-010, -3.31176E-011
6982, 0.00000, -0.161623, -0.0531232, -0.161622, -0.0531231, -0.161622, -0.0531228, -2.17627E-010, -2.34372E-011
6983, 0.00000, -0.133519, -0.0438858, -0.133518, -0.0438856, -0.133518, -0.0438854, -1.44813E-010, -1.28207E-011
6984, 0.00000, -0.101702, -0.0334278, -0.101701, -0.0334277, -0.101701, -0.0334276, -8.16642E-011, -5.47826E-012
6985, 0.00000, -0.0791168, -0.0260044, -0.0791166, -0.0260043, -0.0791165, -0.0260043, -4.84378E-011, -2.51681E-012
6986, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
6987, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
6988, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
6989, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
6990, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
6991, 0.00000, -0.0644911, -0.0325882, -0.0644911, -0.0325882, -0.0644912, -0.0325882, -3.89734E-011, -2.19073E-012
6992, 0.00000, 0.0309689, -0.0360877, 0.030969, -0.0360876, 0.030969, -0.0360877, -1.54745E-011, -6.22303E-013
6993, 0.00000, 0.138706, -0.0360917, 0.138706, -0.0360916, 0.138706, -0.0360918, -1.2031E-010, -2.76767E-012
6994, 0.00000, 0.245685, -0.0361044, 0.245685, -0.0361044, 0.245685, -0.0361046, -3.54805E-010, -4.32029E-013
6995, 0.00000, 0.454698, -0.0353991, 0.454697, -0.0353996, 0.454698, -0.0354, -1.14755E-009, 4.77452E-011
6996, 0.00000, 0.470948, -0.0346806, 0.470948, -0.0346808, 0.470948, -0.0346807, -1.22481E-009, 5.60277E-011
6997, 0.00000, 0.536536, -0.0347396, 0.536536, -0.03474, 0.536536, -0.0347402, -1.56525E-009, 9.1562E-011
6998, 0.00000, 0.397951, -0.0353434, 0.397951, -0.0353433, 0.397951, -0.0353431, -8.91147E-010, 2.70938E-011
6999, 0.00000, 0.238265, -0.0366161, 0.238265, -0.0366162, 0.238265, -0.036616, -3.34999E-010, -1.1562E-012
7000, 0.00000, 0.000511307, -0.0394677, 0.000511277, -0.0394677, 0.000511265, -0.0394677, -1.35524E-011, -6.13632E-013
7001, 0.00000, -0.132714, -0.0436208, -0.132714, -0.0436209, -0.132714, -0.0436209, -1.42933E-010, -1.25397E-011
7002, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
7003, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
7004, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
7005, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
7006, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
7007, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
7008, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
7009, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
7010, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
7011, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
7012, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
7013, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
7014, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
7015, 0.00000, -0.0642001, -0.0325882, -0.0642001, -0.0325882, -0.0642002, -0.0325882, -3.8718E-011, -2.17333E-012
7016, 0.00000, 0.0677427, -0.0360876, 0.0677428, -0.0360875, 0.0677428, -0.0360877, -3.5761E-011, -1.30273E-012
7017, 0.00000, 0.280833, -0.0360911, 0.280833, -0.0360911, 0.280833, -0.0360914, -4.58406E-010, 2.71691E-012
