hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6258, 0.00000, -0.177115, -0.0582149, -0.177117, -0.0582154, -0.177117, -0.0582156, -1.93998E-010, -3.73453E-011
6259, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11796E-011
6260, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6261, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6262, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6263, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6264, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6265, 0.00000, -0.108182, -0.0355578, -0.108181, -0.0355572, -0.10818, -0.0355571, -6.7177E-011, -7.61582E-012
6266, 0.00000, -0.0905381, -0.0297584, -0.0905373, -0.0297581, -0.090537, -0.0297581, -4.61544E-011, -4.32471E-012
6267, 0.00000, -0.0814546, -0.0267728, -0.0814542, -0.0267726, -0.0814541, -0.0267727, -3.6987E-011, -3.09174E-012
6268, 0.00000, -0.0774256, -0.0254484, -0.0774239, -0.0254477, -0.0774231, -0.0254477, -3.32958E-011, -2.6787E-012
6269, 0.00000, -0.0778585, -0.0255909, -0.0778586, -0.0255909, -0.0778587, -0.0255909, -3.36534E-011, -2.6673E-012
6270, 0.00000, -0.0824203, -0.0270902, -0.0824193, -0.0270898, -0.0824191, -0.0270899, -3.64956E-011, -1.96595E-012
6271, 0.00000, -0.0925575, -0.0304219, -0.0925566, -0.0304215, -0.0925568, -0.0304218, -4.15122E-011, 7.36275E-013
6272, 0.00000, -0.118119, -0.0388237, -0.118119, -0.0388235, -0.118119, -0.0388238, -6.32778E-011, 3.35762E-012
6273, 0.00000, -0.153542, -0.0504672, -0.153541, -0.0504668, -0.153542, -0.050467, -1.01657E-010, 7.40988E-012
6274, 0.00000, -0.178065, -0.0585279, -0.178063, -0.0585274, -0.178064, -0.0585274, -1.31945E-010, 1.119E-011
6275, 0.00000, -0.187373, -0.0615863, -0.187374, -0.0615865, -0.187374, -0.0615866, -1.53454E-010, 9.12624E-012
6276, 0.00000, -0.188234, -0.0618701, -0.188238, -0.0618715, -0.188239, -0.0618721, -1.5282E-010, 1.01403E-011
6277, 0.00000, -0.188991, -0.0621185, -0.188992, -0.0621186, -0.188992, -0.0621187, -1.92308E-010, -1.3609E-011
6278, 0.00000, -0.191802, -0.0630425, -0.191804, -0.0630428, -0.191804, -0.0630431, -2.03658E-010, -1.89091E-011
6279, 0.00000, -0.192024, -0.0631149, -0.192022, -0.0631148, -0.192022, -0.0631144, -1.84966E-010, -3.97392E-012
6280, 0.00000, -0.188028, -0.0618021, -0.188031, -0.0618026, -0.188031, -0.0618031, -1.89863E-010, -1.29809E-011
6281, 0.00000, -0.183511, -0.0603172, -0.183518, -0.0603191, -0.18352, -0.0603205, -1.96631E-010, -2.68253E-011
6282, 0.00000, -0.182322, -0.0599263, -0.182332, -0.0599289, -0.182334, -0.0599306, -2.06525E-010, -4.06008E-011
6283, 0.00000, -0.191391, -0.062907, -0.191392, -0.0629075, -0.191393, -0.0629078, -2.30136E-010, -4.84278E-011
6284, 0.00000, -0.21379, -0.0702693, -0.213795, -0.0702705, -0.213796, -0.0702716, -2.94267E-010, -7.02003E-011
6285, 0.00000, -0.216395, -0.0711254, -0.216399, -0.0711263, -0.2164, -0.0711273, -3.02389E-010, -7.32538E-011
6286, 0.00000, -0.199053, -0.0654255, -0.199049, -0.0654247, -0.199049, -0.065424, -2.51205E-010, -5.56558E-011
6287, 0.00000, -0.173063, -0.0568833, -0.17306, -0.0568823, -0.173059, -0.0568816, -1.84555E-010, -3.49325E-011
6288, 0.00000, -0.141599, -0.0465414, -0.141596, -0.0465405, -0.141595, -0.04654, -1.19369E-010, -1.81137E-011
6289, 0.00000, -0.112536, -0.0369887, -0.112534, -0.036988, -0.112533, -0.0369879, -7.30423E-011, -8.64633E-012
6290, 0.00000, -0.0933701, -0.0306892, -0.0933691, -0.0306889, -0.0933688, -0.0306889, -4.92387E-011, -4.76807E-012
6291, 0.00000, -0.083148, -0.0273294, -0.0831476, -0.0273292, -0.0831475, -0.0273293, -3.86123E-011, -3.29938E-012
6292, 0.00000, -0.0782128, -0.0257071, -0.0782107, -0.0257062, -0.0782097, -0.0257062, -3.40114E-011, -2.77614E-012
6293, 0.00000, -0.076796, -0.0252416, -0.0767954, -0.0252413, -0.0767951, -0.0252413, -3.27165E-011, -2.57862E-012
6294, 0.00000, -0.0790057, -0.0259679, -0.0790045, -0.0259673, -0.0790043, -0.0259675, -3.29637E-011, -1.32608E-012
6295, 0.00000, -0.0869139, -0.028566, -0.0869128, -0.0285657, -0.0869134, -0.0285663, -3.41498E-011, 2.0287E-012
6296, 0.00000, -0.107026, -0.0351754, -0.107022, -0.0351745, -0.107022, -0.035175, -4.57017E-011, 5.27721E-012
6297, 0.00000, -0.141225, -0.0464183, -0.141223, -0.0464178, -0.141224, -0.0464181, -7.73648E-011, 9.47538E-012
6298, 0.00000, -0.171526, -0.0563787, -0.171524, -0.056378, -0.171525, -0.0563781, -1.11841E-010, 1.39056E-011
6299, 0.00000, -0.186711, -0.0613706, -0.186706, -0.0613689, -0.186706, -0.0613686, -1.26719E-010, 1.73498E-011
6300, 0.00000, -0.190476, -0.0626048, -0.19048, -0.0626063, -0.190481, -0.0626067, -1.41927E-010, 1.5577E-011
6301, 0.00000, -0.192659, -0.0633233, -0.19266, -0.0633238, -0.19266, -0.0633239, -1.50284E-010, 1.41699E-011
6302, 0.00000, -0.195251, -0.0641752, -0.195253, -0.0641756, -0.195253, -0.0641758, -1.65108E-010, 1.03072E-011
6303, 0.00000, -0.190008, -0.0624524, -0.190009, -0.0624526, -0.190009, -0.0624526, -1.60819E-010, 7.89332E-012
6304, 0.00000, -0.180311, -0.0592653, -0.180312, -0.0592655, -0.180312, -0.0592658, -1.61048E-010, -1.72039E-012
6305, 0.00000, -0.174473, -0.0573467, -0.174479, -0.0573482, -0.17448, -0.0573494, -1.69395E-010, -1.58956E-011
6306, 0.00000, -0.17719, -0.0582394, -0.177192, -0.05824, -0.177192, -0.0582402, -1.94174E-010, -3.73911E-011
6307, 0.00000, -0.192533, -0.0632826, -0.192536, -0.0632833, -0.192537, -0.0632838, -2.33154E-010, -4.9328E-011
6308, 0.00000, -0.225016, -0.0739591, -0.225024, -0.073961, -0.225026, -0.0739628, -3.29984E-010, -8.34371E-011
6309, 0.00000, -0.231848, -0.0762047, -0.23185, -0.0762051, -0.23185, -0.0762055, -3.53221E-010, -9.30967E-011
6310, 0.00000, -0.208544, -0.0685453, -0.208539, -0.0685441, -0.208538, -0.068543, -2.7869E-010, -6.52729E-011
6311, 0.00000, -0.172516, -0.0567034, -0.172511, -0.056702, -0.17251, -0.056701, -1.83321E-010, -3.46637E-011
6312, 0.00000, -0.132101, -0.0434196, -0.132098, -0.0434184, -0.132097, -0.043418, -1.02839E-010, -1.45081E-011
6313, 0.00000, -0.100669, -0.0330884, -0.100667, -0.0330877, -0.100667, -0.0330877, -5.77063E-011, -6.07588E-012
6314, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6315, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6316, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6317, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6318, 0.00000, -0.0924986, -0.0304028, -0.0924974, -0.0304023, -0.0924972, -0.0304024, -4.58188E-011, -2.42244E-012
6319, 0.00000, -0.120553, -0.0396235, -0.120551, -0.0396231, -0.120552, -0.0396234, -6.79337E-011, 2.39457E-012
6320, 0.00000, -0.135095, -0.0444034, -0.135095, -0.0444036, -0.135096, -0.0444038, -7.07074E-011, 8.82283E-012
6321, 0.00000, -0.138191, -0.0454211, -0.138194, -0.045422, -0.138195, -0.0454223, -6.33856E-011, 1.12076E-011
6322, 0.00000, -0.141513, -0.0465113, -0.139304, -0.0457875, -0.139299, -0.0457861, -9.86985E-011, -5.47032E-011
6323, 0.00000, -0.13809, -0.0453918, -0.13728, -0.045123, -0.137251, -0.04511, -7.37059E-011, -7.69564E-012
6324, 0.00000, -0.135251, -0.0444575, -0.135218, -0.0444451, -0.135215, -0.0444419, -5.68632E-011, 1.03362E-011
6325, 0.00000, -0.136099, -0.0447339, -0.136099, -0.0447336, -0.136098, -0.0447332, -6.32169E-011, 1.0647E-011
6326, 0.00000, -0.1388, -0.0456218, -0.138804, -0.0456228, -0.138804, -0.0456229, -6.84186E-011, 1.071E-011
6327, 0.00000, -0.143296, -0.047099, -0.143299, -0.0471002, -0.1433, -0.0471003, -8.18824E-011, 9.18901E-012
6328, 0.00000, -0.152516, -0.0501292, -0.152517, -0.0501296, -0.152517, -0.0501296, -1.04479E-010, 5.48374E-012
6329, 0.00000, -0.164931, -0.0542105, -0.164937, -0.0542119, -0.164938, -0.054213, -1.46091E-010, -9.37866E-012
6330, 0.00000, -0.177114, -0.0582146, -0.177117, -0.0582153, -0.177117, -0.0582156, -1.93976E-010, -3.73008E-011
6331, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11795E-011
6332, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6333, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6334, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6335, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6336, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6337, 0.00000, -0.10067, -0.0330884, -0.100668, -0.0330878, -0.100667, -0.0330877, -5.77082E-011, -6.07907E-012
6338, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6339, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6340, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6341, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6342, 0.00000, -0.0924981, -0.0304026, -0.0924972, -0.0304023, -0.0924971, -0.0304024, -4.64254E-011, -2.93285E-012
6343, 0.00000, -0.120553, -0.0396236, -0.120552, -0.0396232, -0.120552, -0.0396235, -6.88729E-011, 1.86316E-012
6344, 0.00000, -0.135095, -0.0444034, -0.135095, -0.0444036, -0.135096, -0.0444038, -7.07695E-011, 8.80637E-012
6345, 0.00000, -0.143014, -0.0470046, -0.138905, -0.0456576, -0.138219, -0.0454305, -1.13059E-010, -1.50689E-010
6346, 0.00000, -0.156985, -0.0515981, -0.150009, -0.049307, -0.149538, -0.0491498, -1.20848E-010, -3.03711E-010
6347, 0.00000, -0.146155, -0.0480413, -0.141156, -0.0463942, -0.140371, -0.0461376, -1.14555E-010, -1.95588E-010
6348, 0.00000, -0.146056, -0.0480039, -0.140667, -0.0462351, -0.13991, -0.045987, -1.12178E-010, -2.14123E-010
6349, 0.00000, -0.136094, -0.0447354, -0.136113, -0.0447389, -0.136086, -0.0447275, -5.71922E-011, 1.17791E-011
6350, 0.00000, -0.138814, -0.045626, -0.138813, -0.0456257, -0.138812, -0.0456254, -6.59875E-011, 1.10073E-011
6351, 0.00000, -0.143294, -0.0470985, -0.143298, -0.0470998, -0.143298, -0.0470999, -7.40386E-011, 1.11623E-011
6352, 0.00000, -0.152512, -0.0501277, -0.152515, -0.0501285, -0.152514, -0.0501286, -1.001E-010, 7.50349E-012
6353, 0.00000, -0.164943, -0.0542141, -0.164944, -0.0542143, -0.164944, -0.0542144, -1.483E-010, -1.13821E-011
6354, 0.00000, -0.177114, -0.0582147, -0.177117, -0.0582153, -0.177117, -0.0582156, -1.93983E-010, -3.73159E-011
6355, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11795E-011
6356, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6357, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6358, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6359, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6360, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6361, 0.00000, -0.10067, -0.0330884, -0.100668, -0.0330878, -0.100667, -0.0330877, -5.77082E-011, -6.07907E-012
6362, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6363, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6364, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6365, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6366, 0.00000, -0.0924981, -0.0304026, -0.0924972, -0.0304023, -0.0924971, -0.0304024, -4.64288E-011, -2.93574E-012
6367, 0.00000, -0.120553, -0.0396236, -0.120552, -0.0396232, -0.120552, -0.0396235, -6.88842E-011, 1.85665E-012
6368, 0.00000, -0.135118, -0.0444104, -0.13511, -0.0444078, -0.13511, -0.0444079, -7.1913E-011, 8.29693E-012
6369, 0.00000, -0.138192, -0.0454213, -0.138194, -0.0454221, -0.138195, -0.0454224, -6.41272E-011, 1.11249E-011
6370, 0.00000, -0.141425, -0.0464824, -0.139305, -0.0457879, -0.139298, -0.0457854, -9.75048E-011, -5.12107E-011
6371, 0.00000, -0.137265, -0.0451179, -0.137283, -0.0451227, -0.137268, -0.0451172, -5.87678E-011, 1.17996E-011
6372, 0.00000, -0.135239, -0.044451, -0.135238, -0.0444507, -0.135238, -0.0444505, -6.30417E-011, 1.04213E-011
6373, 0.00000, -0.136091, -0.044731, -0.136094, -0.044732, -0.136093, -0.0447318, -7.929E-011, 6.42246E-012
6374, 0.00000, -0.13881, -0.0456247, -0.138811, -0.0456249, -0.138811, -0.0456249, -8.65733E-011, 4.74314E-012
6375, 0.00000, -0.143306, -0.0471023, -0.143306, -0.0471025, -0.143306, -0.0471025, -9.94384E-011, 1.0298E-012
6376, 0.00000, -0.152513, -0.0501287, -0.152515, -0.0501292, -0.152516, -0.0501295, -1.22193E-010, -5.66933E-012
6377, 0.00000, -0.164925, -0.0542085, -0.164933, -0.0542106, -0.164935, -0.0542119, -1.57752E-010, -2.01774E-011
6378, 0.00000, -0.177097, -0.0582087, -0.177106, -0.0582112, -0.177108, -0.0582128, -1.93745E-010, -3.68532E-011
6379, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11785E-011
6380, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6381, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6382, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6383, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6384, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6385, 0.00000, -0.10067, -0.0330884, -0.100668, -0.0330878, -0.100667, -0.0330877, -5.77082E-011, -6.07907E-012
6386, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6387, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6388, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6389, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6390, 0.00000, -0.0924933, -0.030401, -0.0924933, -0.0304011, -0.092494, -0.0304013, -4.76407E-011, -4.01032E-012
6391, 0.00000, -0.120555, -0.0396247, -0.120554, -0.0396241, -0.120554, -0.0396241, -7.63818E-011, -3.26081E-012
6392, 0.00000, -0.135097, -0.0444043, -0.135096, -0.044404, -0.135096, -0.0444041, -9.0418E-011, -2.97857E-013
6393, 0.00000, -0.138202, -0.0454247, -0.138199, -0.045424, -0.1382, -0.0454241, -8.25232E-011, 6.15087E-012
6394, 0.00000, -0.139309, -0.0457886, -0.139306, -0.0457877, -0.139306, -0.0457877, -7.78666E-011, 8.45698E-012
6395, 0.00000, -0.137279, -0.045121, -0.137276, -0.0451201, -0.137275, -0.0451201, -7.1607E-011, 9.37815E-012
6396, 0.00000, -0.135238, -0.0444506, -0.135238, -0.0444504, -0.135238, -0.0444504, -6.85886E-011, 9.3928E-012
6397, 0.00000, -0.136092, -0.0447315, -0.136094, -0.044732, -0.136094, -0.044732, -7.16404E-011, 8.99164E-012
6398, 0.00000, -0.138818, -0.0456273, -0.138817, -0.0456269, -0.138817, -0.0456269, -7.4842E-011, 9.17973E-012
6399, 0.00000, -0.143302, -0.0471012, -0.143304, -0.0471017, -0.143304, -0.0471017, -8.53708E-011, 7.95134E-012
6400, 0.00000, -0.152517, -0.0501296, -0.152518, -0.0501299, -0.152517, -0.0501299, -1.08125E-010, 3.59969E-012
6401, 0.00000, -0.164943, -0.054214, -0.164943, -0.0542143, -0.164944, -0.0542144, -1.51939E-010, -1.46477E-011
6402, 0.00000, -0.177115, -0.0582149, -0.177117, -0.0582154, -0.177117, -0.0582156, -1.93996E-010, -3.73429E-011
6403, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11796E-011
6404, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6405, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6406, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6407, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6408, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6409, 0.00000, -0.10067, -0.0330884, -0.100668, -0.0330878, -0.100667, -0.0330877, -5.77082E-011, -6.07907E-012
6410, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6411, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6412, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6413, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6414, 0.00000, -0.0924946, -0.0304015, -0.0924953, -0.0304018, -0.0924955, -0.0304018, -4.82422E-011, -4.5678E-012
6415, 0.00000, -0.120574, -0.0396309, -0.120568, -0.0396287, -0.120567, -0.0396285, -8.15015E-011, -7.78538E-012
6416, 0.00000, -0.135099, -0.0444047, -0.135097, -0.0444044, -0.135097, -0.0444043, -9.99074E-011, -7.61789E-012
6417, 0.00000, -0.138198, -0.0454237, -0.138197, -0.0454233, -0.138197, -0.0454234, -8.82357E-011, 3.43093E-012
6418, 0.00000, -0.139303, -0.0457869, -0.139303, -0.0457866, -0.139303, -0.0457867, -8.47267E-011, 5.88341E-012
6419, 0.00000, -0.137293, -0.0451254, -0.137285, -0.0451229, -0.137284, -0.0451227, -7.16425E-011, 9.26455E-012
6420, 0.00000, -0.135238, -0.0444506, -0.135238, -0.0444504, -0.135237, -0.0444504, -6.85759E-011, 9.39743E-012
6421, 0.00000, -0.136106, -0.0447353, -0.136103, -0.0447344, -0.136102, -0.0447344, -6.6871E-011, 1.00061E-011
6422, 0.00000, -0.138804, -0.0456226, -0.138807, -0.0456236, -0.138807, -0.0456235, -7.97842E-011, 7.67917E-012
6423, 0.00000, -0.143306, -0.0471022, -0.143306, -0.0471024, -0.143306, -0.0471024, -9.35797E-011, 4.33231E-012
6424, 0.00000, -0.15251, -0.0501278, -0.152514, -0.0501288, -0.152514, -0.0501292, -1.21986E-010, -5.4747E-012
6425, 0.00000, -0.164925, -0.0542084, -0.164933, -0.0542106, -0.164935, -0.0542119, -1.57692E-010, -2.01141E-011
6426, 0.00000, -0.177097, -0.0582087, -0.177106, -0.0582112, -0.177108, -0.0582127, -1.93743E-010, -3.68496E-011
6427, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11785E-011
6428, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6429, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6430, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6431, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6432, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6433, 0.00000, -0.108182, -0.0355578, -0.108181, -0.0355572, -0.10818, -0.0355571, -6.7177E-011, -7.61582E-012
6434, 0.00000, -0.0905381, -0.0297584, -0.0905373, -0.0297581, -0.090537, -0.0297581, -4.61544E-011, -4.32471E-012
6435, 0.00000, -0.0814546, -0.0267728, -0.0814542, -0.0267726, -0.0814541, -0.0267727, -3.6987E-011, -3.09174E-012
6436, 0.00000, -0.0774256, -0.0254484, -0.0774239, -0.0254477, -0.0774231, -0.0254477, -3.32958E-011, -2.6787E-012
6437, 0.00000, -0.0778585, -0.0255909, -0.0778586, -0.0255909, -0.0778587, -0.0255909, -3.36534E-011, -2.6673E-012
6438, 0.00000, -0.0824338, -0.0270942, -0.0824301, -0.0270928, -0.0824289, -0.0270928, -3.74948E-011, -2.87092E-012
6439, 0.00000, -0.0925573, -0.030421, -0.092556, -0.0304206, -0.0925567, -0.0304212, -3.90284E-011, 2.11718E-012
6440, 0.00000, -0.118124, -0.0388246, -0.118122, -0.038824, -0.118122, -0.0388243, -5.76655E-011, 5.71967E-012
6441, 0.00000, -0.153543, -0.0504675, -0.153542, -0.050467, -0.153543, -0.0504673, -9.4945E-011, 9.92957E-012
6442, 0.00000, -0.178059, -0.0585251, -0.17806, -0.0585254, -0.178061, -0.0585256, -1.34064E-010, 1.04255E-011
6443, 0.00000, -0.18738, -0.0615897, -0.187378, -0.061589, -0.187378, -0.0615889, -1.42431E-010, 1.34026E-011
6444, 0.00000, -0.188266, -0.0618805, -0.188265, -0.0618802, -0.188265, -0.0618801, -1.40908E-010, 1.44715E-011
6445, 0.00000, -0.188989, -0.0621169, -0.18899, -0.0621174, -0.18899, -0.0621175, -1.48161E-010, 1.24918E-011
6446, 0.00000, -0.191804, -0.0630422, -0.191805, -0.0630425, -0.191805, -0.0630427, -1.6326E-010, 8.2875E-012
6447, 0.00000, -0.192018, -0.0631135, -0.19202, -0.0631137, -0.192021, -0.0631144, -1.87818E-010, -5.84324E-012
6448, 0.00000, -0.188024, -0.0618009, -0.188028, -0.0618018, -0.188029, -0.0618027, -1.95242E-010, -1.75653E-011
6449, 0.00000, -0.183516, -0.0603189, -0.183521, -0.0603202, -0.183522, -0.0603212, -1.9693E-010, -2.71984E-011
6450, 0.00000, -0.182323, -0.0599264, -0.182332, -0.059929, -0.182334, -0.0599307, -2.06531E-010, -4.06125E-011
6451, 0.00000, -0.191391, -0.062907, -0.191392, -0.0629075, -0.191393, -0.0629078, -2.30136E-010, -4.84278E-011
6452, 0.00000, -0.21379, -0.0702693, -0.213795, -0.0702705, -0.213796, -0.0702716, -2.94267E-010, -7.02003E-011
6453, 0.00000, -0.216395, -0.0711254, -0.216399, -0.0711263, -0.2164, -0.0711273, -3.02389E-010, -7.32538E-011
6454, 0.00000, -0.199053, -0.0654255, -0.199049, -0.0654247, -0.199049, -0.065424, -2.51205E-010, -5.56558E-011
6455, 0.00000, -0.173063, -0.0568833, -0.17306, -0.0568823, -0.173059, -0.0568816, -1.84555E-010, -3.49325E-011
6456, 0.00000, -0.141599, -0.0465414, -0.141596, -0.0465405, -0.141595, -0.04654, -1.19369E-010, -1.81137E-011
6457, 0.00000, -0.112536, -0.0369887, -0.112534, -0.036988, -0.112533, -0.0369879, -7.30423E-011, -8.64633E-012
6458, 0.00000, -0.0933701, -0.0306892, -0.0933691, -0.0306889, -0.0933688, -0.0306889, -4.92387E-011, -4.76807E-012
6459, 0.00000, -0.083148, -0.0273294, -0.0831476, -0.0273292, -0.0831475, -0.0273293, -3.86123E-011, -3.29938E-012
6460, 0.00000, -0.0782128, -0.0257071, -0.0782107, -0.0257062, -0.0782097, -0.0257062, -3.40114E-011, -2.77614E-012
6461, 0.00000, -0.076796, -0.0252416, -0.0767954, -0.0252413, -0.0767951, -0.0252413, -3.27165E-011, -2.57862E-012
6462, 0.00000, -0.0789987, -0.0259657, -0.0789996, -0.0259661, -0.0790001, -0.0259661, -3.46761E-011, -2.76775E-012
6463, 0.00000, -0.0869155, -0.0285677, -0.0869145, -0.0285673, -0.0869144, -0.0285674, -4.07784E-011, -2.3757E-012
6464, 0.00000, -0.107016, -0.0351744, -0.107015, -0.0351741, -0.107016, -0.0351743, -5.57047E-011, 7.29546E-013
6465, 0.00000, -0.141231, -0.0464205, -0.141227, -0.046419, -0.141227, -0.0464193, -8.27142E-011, 7.69277E-012
6466, 0.00000, -0.171547, -0.056387, -0.171538, -0.0563838, -0.171537, -0.0563834, -1.0985E-010, 1.42496E-011
6467, 0.00000, -0.186716, -0.0613727, -0.186709, -0.0613704, -0.186709, -0.06137, -1.23382E-010, 1.79853E-011
