hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8014, 0.00000, -0.242478, -0.0796992, -0.242477, -0.079699, -0.242476, -0.0796985, -4.89323E-010, -5.72487E-011
8015, 0.00000, -0.204401, -0.0671837, -0.204399, -0.0671833, -0.204398, -0.0671828, -3.38451E-010, -3.30462E-011
8016, 0.00000, -0.159046, -0.0522761, -0.159045, -0.0522757, -0.159044, -0.0522754, -1.98508E-010, -1.49003E-011
8017, 0.00000, -0.131501, -0.0432223, -0.1315, -0.0432221, -0.1315, -0.043222, -1.33124E-010, -8.18489E-012
8018, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8019, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8020, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8021, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8022, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8023, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8024, 0.00000, -0.148324, -0.0557717, -0.148324, -0.0557718, -0.148324, -0.0557718, -1.78196E-010, -1.32857E-011
8025, 0.00000, -0.11037, -0.0574731, -0.110369, -0.0574729, -0.110369, -0.0574729, -1.09532E-010, -7.31048E-012
8026, 0.00000, -0.0495446, -0.0591195, -0.0495442, -0.0591193, -0.0495441, -0.0591193, -4.24781E-011, -2.25783E-012
8027, 0.00000, -0.0280332, -0.0593025, -0.0280331, -0.0593025, -0.0280331, -0.0593025, -3.09113E-011, -1.47783E-012
8028, 0.00000, -0.0269967, -0.0589285, -0.0269966, -0.0589284, -0.0269965, -0.0589284, -3.01772E-011, -1.42882E-012
8029, 0.00000, -0.0500738, -0.0592235, -0.0500739, -0.0592236, -0.050074, -0.0592236, -4.29241E-011, -2.26785E-012
8030, 0.00000, -0.0978114, -0.0605063, -0.0978119, -0.0605065, -0.0978121, -0.0605066, -9.39162E-011, -6.13975E-012
8031, 0.00000, -0.150507, -0.063574, -0.150508, -0.0635744, -0.150509, -0.0635746, -1.91565E-010, -1.54413E-011
8032, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711457, -3.82661E-010, -3.95342E-011
8033, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8034, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8035, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8036, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8037, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8038, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8039, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8040, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8041, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8042, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8043, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8044, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8045, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8046, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8047, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8048, 0.00000, -0.148106, -0.0557717, -0.148107, -0.0557718, -0.148107, -0.0557718, -1.7773E-010, -1.32417E-011
8049, 0.00000, -0.109819, -0.0574731, -0.109819, -0.0574729, -0.109819, -0.0574729, -1.0867E-010, -7.23853E-012
8050, 0.00000, -0.0708888, -0.0591194, -0.0708886, -0.0591193, -0.0708885, -0.0591193, -6.05062E-011, -3.52526E-012
8051, 0.00000, -0.0270757, -0.0593027, -0.0270755, -0.0593025, -0.0270755, -0.0593025, -3.05412E-011, -1.45759E-012
8052, 0.00000, -0.0261256, -0.0589285, -0.0261255, -0.0589284, -0.0261254, -0.0589283, -2.98491E-011, -1.40691E-012
8053, 0.00000, -0.0494281, -0.0592235, -0.0494283, -0.0592236, -0.0494283, -0.0592236, -4.24739E-011, -2.23724E-012
8054, 0.00000, -0.0974331, -0.0605063, -0.0974335, -0.0605065, -0.0974338, -0.0605066, -9.33914E-011, -6.09659E-012
8055, 0.00000, -0.150353, -0.063574, -0.150354, -0.0635744, -0.150355, -0.0635746, -1.91226E-010, -1.54064E-011
8056, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711457, -3.82661E-010, -3.95342E-011
8057, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8058, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8059, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8060, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8061, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8062, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8063, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8064, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8065, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8066, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8067, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8068, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8069, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8070, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8071, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8072, 0.00000, -0.14813, -0.0557717, -0.14813, -0.0557718, -0.14813, -0.0557718, -1.77781E-010, -1.32465E-011
8073, 0.00000, -0.0213263, -0.0574733, -0.0213257, -0.0574729, -0.0213255, -0.0574729, -2.69797E-011, -1.23018E-012
8074, 0.00000, 0.287609, -0.0591173, 0.287609, -0.0591167, 0.287609, -0.0591174, -5.17252E-010, 8.20173E-012
8075, 0.00000, 0.775095, -0.0592999, 0.775095, -0.0593007, 0.775096, -0.0593009, -3.10669E-009, 3.11478E-010
8076, 0.00000, 1.15715, -0.058927, 1.15715, -0.0589282, 1.15715, -0.0589281, -6.1733E-009, 9.45641E-010
8077, 0.00000, 1.58258, -0.0592234, 1.58258, -0.059226, 1.58258, -0.059222, -1.03922E-008, 1.85458E-009
8078, 0.00000, 0.320132, -0.0605078, 0.320132, -0.0605078, 0.320132, -0.0605068, -6.30887E-010, 1.31644E-011
8079, 0.00000, -0.0200712, -0.0635751, -0.0200713, -0.0635752, -0.0200713, -0.0635752, -3.21003E-011, -1.56272E-012
8080, 0.00000, -0.216455, -0.0711452, -0.216456, -0.0711455, -0.216456, -0.0711456, -3.82632E-010, -3.95E-011
8081, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.30349E-011
8082, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8083, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8084, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8085, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8086, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8087, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8088, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8089, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8090, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8091, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8092, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8093, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8094, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8095, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8096, 0.00000, -0.148248, -0.0557717, -0.148248, -0.0557718, -0.148248, -0.0557718, -1.78034E-010, -1.32704E-011
8097, 0.00000, 0.0214084, -0.0574733, 0.0214089, -0.0574727, 0.021409, -0.0574729, -2.61836E-011, -9.53703E-013
8098, 0.00000, 0.279114, -0.0591177, 0.279114, -0.0591172, 0.279114, -0.0591178, -4.89775E-010, 6.96407E-012
8099, 0.00000, 0.426753, -0.0592996, 0.426753, -0.0592996, 0.426753, -0.0593001, -1.06414E-009, 4.42718E-011
8100, 0.00000, 0.255541, -0.0589288, 0.255541, -0.0589292, 0.255541, -0.0589288, -4.17098E-010, 4.0665E-012
8101, 0.00000, 0.187956, -0.0592238, 0.187956, -0.059224, 0.187956, -0.0592238, -2.41328E-010, -9.15847E-013
8102, 0.00000, 0.00940262, -0.0605061, 0.00940207, -0.0605067, 0.0094019, -0.0605066, -2.65591E-011, -1.05196E-012
8103, 0.00000, -0.108532, -0.0635735, -0.108533, -0.0635741, -0.108534, -0.0635743, -1.12857E-010, -7.88022E-012
8104, 0.00000, -0.216456, -0.0711455, -0.216456, -0.0711456, -0.216456, -0.0711457, -3.82651E-010, -3.95229E-011
8105, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8106, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8107, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8108, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8109, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8110, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8111, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8112, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8113, 0.00000, -0.140899, -0.0463114, -0.140899, -0.0463112, -0.140898, -0.0463111, -1.53831E-010, -1.01633E-011
8114, 0.00000, -0.117984, -0.0387793, -0.117983, -0.0387792, -0.117983, -0.0387792, -1.0617E-010, -5.83337E-012
8115, 0.00000, -0.105466, -0.0346651, -0.105466, -0.0346651, -0.105466, -0.0346651, -8.41087E-011, -4.11188E-012
8116, 0.00000, -0.0999748, -0.0328599, -0.0999739, -0.0328595, -0.0999733, -0.0328594, -7.53267E-011, -3.5219E-012
8117, 0.00000, -0.100007, -0.0328707, -0.100007, -0.0328707, -0.100007, -0.0328707, -7.53392E-011, -3.48039E-012
8118, 0.00000, -0.106214, -0.0349111, -0.106215, -0.0349115, -0.106216, -0.0349116, -8.52942E-011, -4.1378E-012
8119, 0.00000, -0.120433, -0.0395844, -0.120433, -0.0395845, -0.120433, -0.0395846, -1.10781E-010, -6.18392E-012
8120, 0.00000, -0.124824, -0.047953, -0.124824, -0.0479531, -0.124824, -0.0479531, -1.24888E-010, -7.86929E-012
8121, 0.00000, 0.0318799, -0.0606738, 0.0318802, -0.0606734, 0.0318802, -0.0606736, -3.23852E-011, -1.17969E-012
8122, 0.00000, 0.517936, -0.0716792, 0.517935, -0.0716797, 0.517935, -0.0716824, -1.53915E-009, 7.56992E-011
8123, 0.00000, 0.581939, -0.0777269, 0.581939, -0.0777276, 0.581939, -0.0777281, -1.91209E-009, 1.06778E-010
8124, 0.00000, 0.637679, -0.0799712, 0.637679, -0.0799717, 0.637679, -0.0799721, -2.25598E-009, 1.43491E-010
8125, 0.00000, 0.316516, -0.0815633, 0.316516, -0.0815644, 0.316517, -0.0815638, -6.48659E-010, 3.49889E-012
8126, 0.00000, 0.00478962, -0.0838908, 0.00478952, -0.0838909, 0.0047895, -0.0838909, -5.14438E-011, -2.97014E-012
8127, 0.00000, -0.156334, -0.0863571, -0.156335, -0.0863573, -0.156335, -0.0863574, -2.36611E-010, -2.34743E-011
8128, 0.00000, -0.275439, -0.0905324, -0.27544, -0.0905324, -0.27544, -0.0905326, -6.4627E-010, -8.64376E-011
8129, 0.00000, -0.287868, -0.0946174, -0.287869, -0.0946175, -0.287868, -0.0946174, -7.12145E-010, -9.98027E-011
8130, 0.00000, -0.28502, -0.0936822, -0.285019, -0.0936822, -0.285019, -0.093682, -6.96861E-010, -9.68272E-011
8131, 0.00000, -0.281494, -0.0925228, -0.281494, -0.0925228, -0.281494, -0.0925228, -6.77874E-010, -9.27516E-011
8132, 0.00000, -0.281085, -0.0923881, -0.281085, -0.0923882, -0.281084, -0.0923881, -6.75707E-010, -9.23114E-011
8133, 0.00000, -0.271283, -0.0891665, -0.271283, -0.0891667, -0.271283, -0.0891665, -6.25093E-010, -8.22992E-011
8134, 0.00000, -0.25107, -0.082523, -0.251069, -0.082523, -0.251068, -0.0825225, -5.27825E-010, -6.40722E-011
8135, 0.00000, -0.220498, -0.0724748, -0.220497, -0.0724744, -0.220496, -0.0724739, -3.98361E-010, -4.21333E-011
8136, 0.00000, -0.18197, -0.0598109, -0.181968, -0.0598105, -0.181968, -0.0598101, -2.64036E-010, -2.28016E-011
8137, 0.00000, -0.146489, -0.0481486, -0.146488, -0.0481484, -0.146487, -0.0481482, -1.66926E-010, -1.14885E-011
8138, 0.00000, -0.122285, -0.0401931, -0.122285, -0.040193, -0.122284, -0.0401929, -1.14389E-010, -6.52218E-012
8139, 0.00000, -0.108517, -0.0356676, -0.108516, -0.0356676, -0.108516, -0.0356675, -8.92299E-011, -4.49263E-012
8140, 0.00000, -0.101813, -0.0334644, -0.101813, -0.0334644, -0.101813, -0.0334644, -7.81849E-011, -3.68302E-012
8141, 0.00000, -0.10026, -0.0329537, -0.100259, -0.0329536, -0.100259, -0.0329536, -7.57443E-011, -3.52049E-012
8142, 0.00000, -0.103938, -0.0341628, -0.103938, -0.0341631, -0.103939, -0.0341632, -8.15692E-011, -3.88966E-012
8143, 0.00000, -0.115821, -0.0380686, -0.115821, -0.0380686, -0.115821, -0.0380687, -1.02137E-010, -5.4778E-012
8144, 0.00000, -0.115182, -0.0447898, -0.115182, -0.0447898, -0.115182, -0.0447898, -1.06005E-010, -6.19258E-012
8145, 0.00000, -0.0238171, -0.0571855, -0.0238168, -0.0571853, -0.0238168, -0.0571853, -2.75241E-011, -1.25409E-012
8146, 0.00000, 0.0923337, -0.0695849, 0.0923338, -0.0695846, 0.0923338, -0.0695848, -8.80549E-011, -2.69803E-012
8147, 0.00000, 0.156126, -0.0773386, 0.156126, -0.0773385, 0.156126, -0.0773386, -1.95031E-010, -4.53244E-012
8148, 0.00000, 0.189719, -0.0807132, 0.189719, -0.0807119, 0.189719, -0.0807129, -2.70197E-010, -5.10813E-012
8149, 0.00000, 0.117307, -0.0827637, 0.117307, -0.0827641, 0.117307, -0.082764, -1.36023E-010, -4.74855E-012
8150, 0.00000, -0.0639856, -0.0846432, -0.0639858, -0.0846433, -0.0639858, -0.0846433, -8.30917E-011, -6.18032E-012
8151, 0.00000, -0.21825, -0.0856011, -0.21825, -0.0856013, -0.21825, -0.0856015, -4.12971E-010, -4.73961E-011
8152, 0.00000, -0.265489, -0.0872611, -0.265491, -0.0872615, -0.265491, -0.0872622, -5.96112E-010, -7.65753E-011
8153, 0.00000, -0.276087, -0.090745, -0.276087, -0.0907449, -0.276087, -0.0907451, -6.49616E-010, -8.71095E-011
8154, 0.00000, -0.277458, -0.0911957, -0.277459, -0.0911957, -0.277459, -0.0911959, -6.56675E-010, -8.84594E-011
8155, 0.00000, -0.281157, -0.0924117, -0.281157, -0.0924117, -0.281157, -0.0924118, -6.76081E-010, -9.23756E-011
8156, 0.00000, -0.288094, -0.0946918, -0.288095, -0.0946919, -0.288094, -0.0946918, -7.13386E-010, -1.00073E-010
8157, 0.00000, -0.282152, -0.0927389, -0.282151, -0.0927389, -0.282152, -0.092739, -6.81376E-010, -9.34825E-011
8158, 0.00000, -0.257687, -0.084698, -0.257686, -0.0846983, -0.257686, -0.0846978, -5.58629E-010, -6.96945E-011
8159, 0.00000, -0.218565, -0.0718395, -0.218563, -0.071839, -0.218562, -0.0718383, -3.90899E-010, -4.09936E-011
8160, 0.00000, -0.172016, -0.0565391, -0.172014, -0.0565388, -0.172014, -0.0565383, -2.34316E-010, -1.90921E-011
8161, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.1315, -0.0432221, -1.33138E-010, -8.20024E-012
8162, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8163, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8164, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8165, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8166, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8167, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8168, 0.00000, -0.169681, -0.0557712, -0.169681, -0.0557714, -0.169682, -0.0557716, -2.2751E-010, -1.81392E-011
8169, 0.00000, -0.110935, -0.0574733, -0.110935, -0.0574731, -0.110935, -0.057473, -1.10434E-010, -7.39904E-012
8170, 0.00000, -0.0726696, -0.0591194, -0.0726693, -0.0591193, -0.0726692, -0.0591193, -6.23033E-011, -3.65699E-012
8171, 0.00000, -0.0294237, -0.0593027, -0.0294235, -0.0593025, -0.0294234, -0.0593025, -3.14799E-011, -1.51996E-012
8172, 0.00000, -0.0283309, -0.0589285, -0.0283308, -0.0589284, -0.0283307, -0.0589284, -3.06995E-011, -1.46348E-012
8173, 0.00000, -0.051239, -0.0592235, -0.0512392, -0.0592236, -0.0512392, -0.0592236, -4.37513E-011, -2.32418E-012
8174, 0.00000, -0.0985935, -0.0605063, -0.098594, -0.0605065, -0.0985942, -0.0605066, -9.50079E-011, -6.22965E-012
8175, 0.00000, -0.150884, -0.063574, -0.150885, -0.0635744, -0.150885, -0.0635746, -1.92394E-010, -1.55266E-011
8176, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711458, -3.82661E-010, -3.95343E-011
8177, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8178, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8179, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8180, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8181, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8182, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8183, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8184, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8185, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8186, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8187, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8188, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8189, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8190, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8191, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8192, 0.00000, -0.148456, -0.0557717, -0.148456, -0.0557718, -0.148456, -0.0557718, -1.78479E-010, -1.33125E-011
8193, 0.00000, -0.110799, -0.0574731, -0.110799, -0.0574729, -0.110799, -0.0574729, -1.10208E-010, -7.36699E-012
8194, 0.00000, -0.0724475, -0.0591194, -0.0724473, -0.0591193, -0.0724471, -0.0591193, -6.20767E-011, -3.64033E-012
8195, 0.00000, -0.0292761, -0.0593027, -0.0292759, -0.0593025, -0.0292758, -0.0593025, -3.14186E-011, -1.51588E-012
8196, 0.00000, -0.0283868, -0.0589285, -0.0283867, -0.0589284, -0.0283867, -0.0589283, -3.07215E-011, -1.46435E-012
8197, 0.00000, -0.0513473, -0.0592235, -0.0513474, -0.0592236, -0.0513475, -0.0592236, -4.38291E-011, -2.32947E-012
8198, 0.00000, -0.0987044, -0.0605063, -0.0987049, -0.0605065, -0.0987051, -0.0605066, -9.51634E-011, -6.24244E-012
8199, 0.00000, -0.150961, -0.063574, -0.150962, -0.0635744, -0.150962, -0.0635746, -1.92564E-010, -1.55441E-011
8200, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711458, -3.82661E-010, -3.95343E-011
8201, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8202, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8203, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8204, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8205, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8206, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8207, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8208, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8209, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8210, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8211, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8212, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8213, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8214, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8215, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8216, 0.00000, -0.169681, -0.0557712, -0.169681, -0.0557714, -0.169682, -0.0557716, -2.2751E-010, -1.81392E-011
8217, 0.00000, -0.110728, -0.0574733, -0.110727, -0.0574731, -0.110727, -0.057473, -1.10107E-010, -7.37168E-012
8218, 0.00000, -0.0724117, -0.0591194, -0.0724114, -0.0591193, -0.0724113, -0.0591193, -6.20402E-011, -3.63764E-012
8219, 0.00000, -0.0291742, -0.0593027, -0.029174, -0.0593025, -0.029174, -0.0593025, -3.13765E-011, -1.51309E-012
8220, 0.00000, -0.0281374, -0.0589285, -0.0281373, -0.0589284, -0.0281372, -0.0589284, -3.06222E-011, -1.45822E-012
8221, 0.00000, -0.0510874, -0.0592235, -0.0510876, -0.0592236, -0.0510876, -0.0592236, -4.36426E-011, -2.31676E-012
8222, 0.00000, -0.0985338, -0.0605063, -0.0985343, -0.0605065, -0.0985345, -0.0605066, -9.49242E-011, -6.22271E-012
8223, 0.00000, -0.150877, -0.063574, -0.150878, -0.0635744, -0.150878, -0.0635746, -1.92379E-010, -1.5525E-011
