hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7628, 0.00000, -0.236408, -0.0777039, -0.236408, -0.0777038, -0.236407, -0.0777036, -6.13861E-010, -6.75023E-011
7629, 0.00000, -0.22527, -0.0740428, -0.225269, -0.0740426, -0.225268, -0.0740424, -5.51996E-010, -5.76689E-011
7630, 0.00000, -0.206722, -0.0679466, -0.206721, -0.0679464, -0.206721, -0.067946, -4.57457E-010, -4.36587E-011
7631, 0.00000, -0.182139, -0.0598666, -0.182139, -0.0598664, -0.182138, -0.059866, -3.47735E-010, -2.90627E-011
7632, 0.00000, -0.150847, -0.0495812, -0.150846, -0.049581, -0.150846, -0.0495808, -2.32299E-010, -1.59634E-011
7633, 0.00000, -0.12106, -0.0397905, -0.121059, -0.0397903, -0.121059, -0.0397902, -1.45946E-010, -7.99167E-012
7634, 0.00000, -0.101107, -0.0332321, -0.101106, -0.033232, -0.101106, -0.033232, -1.00134E-010, -4.55298E-012
7635, 0.00000, -0.0901368, -0.0296265, -0.0901366, -0.0296264, -0.0901366, -0.0296264, -7.88686E-011, -3.18453E-012
7636, 0.00000, -0.0847897, -0.0278687, -0.0847889, -0.0278684, -0.0847883, -0.0278683, -6.95248E-011, -2.67087E-012
7637, 0.00000, -0.0837008, -0.027511, -0.0837006, -0.027511, -0.0837005, -0.027511, -6.76557E-011, -2.53552E-012
7638, 0.00000, -0.0871137, -0.0286331, -0.0871142, -0.0286333, -0.0871146, -0.0286334, -7.34489E-011, -2.83233E-012
7639, 0.00000, -0.0979137, -0.0321827, -0.0979139, -0.0321828, -0.0979139, -0.0321828, -9.36392E-011, -4.09826E-012
7640, 0.00000, -0.118877, -0.0390731, -0.118877, -0.0390731, -0.118878, -0.0390732, -1.33725E-010, -6.695E-012
7641, 0.00000, -0.151654, -0.049846, -0.151653, -0.0498458, -0.151654, -0.049846, -1.99276E-010, -1.09095E-011
7642, 0.00000, -0.181224, -0.0595655, -0.181225, -0.0595656, -0.181225, -0.0595657, -2.76675E-010, -1.68423E-011
7643, 0.00000, -0.197966, -0.0650684, -0.197964, -0.0650679, -0.197964, -0.0650676, -3.16602E-010, -1.94508E-011
7644, 0.00000, -0.203238, -0.0668012, -0.203239, -0.0668013, -0.203239, -0.0668013, -3.36901E-010, -2.13879E-011
7645, 0.00000, -0.208205, -0.0684334, -0.208205, -0.0684335, -0.208205, -0.0684337, -3.69067E-010, -2.5727E-011
7646, 0.00000, -0.211914, -0.0696526, -0.211915, -0.0696528, -0.211916, -0.0696532, -4.10967E-010, -3.2512E-011
7647, 0.00000, -0.211896, -0.0696464, -0.211897, -0.0696467, -0.211897, -0.069647, -4.38503E-010, -3.7988E-011
7648, 0.00000, -0.213242, -0.0700886, -0.213244, -0.0700891, -0.213245, -0.0700898, -4.89194E-010, -4.79699E-011
7649, 0.00000, -0.226591, -0.0744766, -0.226592, -0.0744768, -0.226592, -0.0744771, -5.58947E-010, -5.86008E-011
7650, 0.00000, -0.235165, -0.0772947, -0.235165, -0.0772948, -0.235166, -0.0772951, -6.06615E-010, -6.62088E-011
7651, 0.00000, -0.240073, -0.0789079, -0.240073, -0.078908, -0.240073, -0.0789081, -6.34951E-010, -7.08761E-011
7652, 0.00000, -0.248448, -0.0816608, -0.248449, -0.0816608, -0.248449, -0.0816609, -6.84914E-010, -7.92195E-011
7653, 0.00000, -0.240791, -0.0791443, -0.240791, -0.0791444, -0.240791, -0.0791443, -6.39189E-010, -7.16036E-011
7654, 0.00000, -0.217922, -0.0716281, -0.217921, -0.0716279, -0.217921, -0.0716274, -5.13351E-010, -5.18295E-011
7655, 0.00000, -0.181888, -0.0597842, -0.181887, -0.0597839, -0.181886, -0.0597834, -3.4675E-010, -2.8978E-011
7656, 0.00000, -0.140505, -0.0461818, -0.140504, -0.0461815, -0.140503, -0.0461813, -1.9982E-010, -1.27756E-011
7657, 0.00000, -0.110689, -0.0363816, -0.110688, -0.0363815, -0.110688, -0.0363814, -1.20972E-010, -6.04343E-012
7658, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7659, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7660, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7661, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7662, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7663, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7664, 0.00000, -0.149495, -0.0491366, -0.149494, -0.0491365, -0.149494, -0.0491364, -2.01355E-010, -1.15643E-011
7665, 0.00000, -0.150818, -0.0495716, -0.150818, -0.0495714, -0.150817, -0.0495713, -1.58271E-010, -5.5606E-012
7666, 0.00000, -0.152391, -0.0500887, -0.152391, -0.0500886, -0.152391, -0.0500886, -9.22363E-011, 1.4829E-012
7667, 0.00000, -0.150856, -0.0495842, -0.150856, -0.0495841, -0.150856, -0.0495841, -6.24841E-011, 2.90472E-012
7668, 0.00000, -0.148789, -0.0489044, -0.148789, -0.0489044, -0.148789, -0.0489044, -9.06089E-011, 1.21485E-012
7669, 0.00000, -0.149378, -0.0490976, -0.14938, -0.049098, -0.14938, -0.0490983, -1.0128E-010, 4.7849E-013
7670, 0.00000, -0.152988, -0.0502847, -0.152989, -0.0502849, -0.152989, -0.050285, -1.50015E-010, -4.13366E-012
7671, 0.00000, -0.161284, -0.0530114, -0.161285, -0.0530117, -0.161286, -0.053012, -2.11361E-010, -1.08564E-011
7672, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -3.45721E-010, -2.87064E-011
7673, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
7674, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
7675, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7676, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7677, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7678, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7679, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7680, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7681, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7682, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7683, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7684, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7685, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7686, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7687, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7688, 0.00000, -0.149495, -0.0491366, -0.149494, -0.0491365, -0.149494, -0.0491364, -2.01131E-010, -1.15326E-011
7689, 0.00000, -0.150818, -0.0495716, -0.150818, -0.0495714, -0.150817, -0.0495713, -1.57713E-010, -5.49084E-012
7690, 0.00000, -0.152392, -0.0500888, -0.152392, -0.0500888, -0.152392, -0.0500887, -1.22662E-010, -1.22482E-012
7691, 0.00000, -0.150856, -0.0495843, -0.150856, -0.0495842, -0.150856, -0.0495841, -6.20965E-011, 2.90888E-012
7692, 0.00000, -0.148787, -0.0489041, -0.148787, -0.0489041, -0.148788, -0.0489042, -2.10711E-011, 5.24077E-013
7693, 0.00000, -0.149382, -0.0490998, -0.149382, -0.0490997, -0.149382, -0.0490996, -1.90871E-011, -3.5696E-014
7694, 0.00000, -0.15299, -0.050285, -0.152991, -0.0502853, -0.152991, -0.0502854, -1.07605E-010, 3.61271E-013
7695, 0.00000, -0.161284, -0.0530112, -0.161285, -0.0530116, -0.161286, -0.0530119, -1.85768E-010, -7.26227E-012
7696, 0.00000, -0.181681, -0.0597156, -0.181682, -0.0597157, -0.181682, -0.0597159, -3.45707E-010, -2.86944E-011
7697, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
7698, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
7699, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7700, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7701, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7702, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7703, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7704, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7705, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7706, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7707, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7708, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7709, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7710, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7711, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7712, 0.00000, -0.149493, -0.0491361, -0.149494, -0.0491361, -0.149494, -0.0491362, -2.18615E-010, -1.40593E-011
7713, 0.00000, -0.150818, -0.0495716, -0.150818, -0.0495714, -0.150817, -0.0495713, -1.96474E-010, -1.0665E-011
7714, 0.00000, -0.152392, -0.050089, -0.152392, -0.0500889, -0.152392, -0.0500888, -1.84536E-010, -8.7263E-012
7715, 0.00000, -0.150857, -0.0495843, -0.150857, -0.0495843, -0.150857, -0.0495842, -1.72475E-010, -7.34987E-012
7716, 0.00000, -0.148788, -0.0489044, -0.148788, -0.0489043, -0.148788, -0.0489043, -8.93535E-011, 1.28313E-012
7717, 0.00000, -0.149379, -0.0490977, -0.14938, -0.0490982, -0.149381, -0.0490984, -9.98901E-011, 5.93756E-013
7718, 0.00000, -0.152988, -0.0502847, -0.152989, -0.0502849, -0.152989, -0.0502851, -1.48659E-010, -3.97238E-012
7719, 0.00000, -0.161284, -0.0530114, -0.161285, -0.0530117, -0.161286, -0.053012, -2.1034E-010, -1.07084E-011
7720, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -3.45721E-010, -2.8706E-011
7721, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
7722, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
7723, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7724, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7725, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7726, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7727, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7728, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7729, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7730, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7731, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7732, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7733, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7734, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7735, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7736, 0.00000, -0.149495, -0.0491366, -0.149494, -0.0491365, -0.149494, -0.0491364, -2.00962E-010, -1.15086E-011
7737, 0.00000, -0.150818, -0.0495716, -0.150818, -0.0495714, -0.150817, -0.0495713, -1.64755E-010, -6.37985E-012
7738, 0.00000, -0.152392, -0.0500889, -0.152392, -0.0500888, -0.152392, -0.0500887, -1.22262E-010, -1.18661E-012
7739, 0.00000, -0.150856, -0.0495841, -0.150856, -0.0495841, -0.150856, -0.0495841, -9.78842E-011, 8.72803E-013
7740, 0.00000, -0.148788, -0.0489047, -0.148788, -0.0489045, -0.148788, -0.0489045, -5.26883E-011, 2.92407E-012
7741, 0.00000, -0.149382, -0.0490993, -0.149382, -0.0490994, -0.149382, -0.0490994, -6.63754E-011, 2.67308E-012
7742, 0.00000, -0.152988, -0.0502848, -0.152989, -0.050285, -0.152989, -0.0502851, -1.29634E-010, -1.81643E-012
7743, 0.00000, -0.161287, -0.0530125, -0.161287, -0.0530126, -0.161287, -0.0530126, -2.19452E-010, -1.21001E-011
7744, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -3.45725E-010, -2.871E-011
7745, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
7746, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
7747, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7748, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7749, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7750, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7751, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7752, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7753, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7754, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7755, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7756, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7757, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7758, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7759, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7760, 0.00000, -0.149495, -0.0491366, -0.149494, -0.0491365, -0.149494, -0.0491364, -2.00741E-010, -1.14771E-011
7761, 0.00000, -0.150818, -0.0495716, -0.150818, -0.0495714, -0.150817, -0.0495713, -1.64336E-010, -6.3262E-012
7762, 0.00000, -0.152392, -0.0500889, -0.152392, -0.0500888, -0.152392, -0.0500887, -1.2182E-010, -1.14143E-012
7763, 0.00000, -0.150856, -0.0495841, -0.150856, -0.0495841, -0.150856, -0.0495841, -9.76589E-011, 8.91168E-013
7764, 0.00000, -0.148785, -0.048903, -0.148786, -0.0489034, -0.148787, -0.0489037, -1.59494E-010, -5.91683E-012
7765, 0.00000, -0.149381, -0.0490992, -0.149381, -0.0490992, -0.149381, -0.0490993, -1.68759E-010, -7.07904E-012
7766, 0.00000, -0.152989, -0.0502848, -0.152989, -0.050285, -0.152989, -0.0502851, -1.94621E-010, -9.97743E-012
7767, 0.00000, -0.161284, -0.0530113, -0.161285, -0.0530117, -0.161286, -0.0530119, -2.47672E-010, -1.63554E-011
7768, 0.00000, -0.181677, -0.0597138, -0.181679, -0.0597143, -0.181679, -0.0597148, -3.45575E-010, -2.85849E-011
7769, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90408E-011
7770, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68892E-011
7771, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7772, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7773, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7774, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7775, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7776, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7777, 0.00000, -0.115859, -0.038081, -0.115859, -0.0380809, -0.115858, -0.0380808, -1.33102E-010, -6.96736E-012
7778, 0.00000, -0.0976211, -0.0320865, -0.0976209, -0.0320864, -0.0976207, -0.0320864, -9.30822E-011, -4.08228E-012
7779, 0.00000, -0.0882156, -0.028995, -0.0882155, -0.028995, -0.0882154, -0.028995, -7.54234E-011, -2.97841E-012
7780, 0.00000, -0.0841338, -0.0276532, -0.0841332, -0.027653, -0.0841328, -0.0276529, -6.84065E-011, -2.59849E-012
7781, 0.00000, -0.0847959, -0.0278711, -0.084796, -0.0278711, -0.0847961, -0.0278712, -6.94846E-011, -2.62589E-012
7782, 0.00000, -0.090959, -0.0298968, -0.0909591, -0.0298968, -0.0909591, -0.0298968, -8.03557E-011, -3.26411E-012
7783, 0.00000, -0.104197, -0.0342477, -0.104197, -0.0342478, -0.104197, -0.0342478, -1.06586E-010, -4.97023E-012
7784, 0.00000, -0.130173, -0.0427858, -0.130173, -0.0427858, -0.130173, -0.0427858, -1.55192E-010, -8.05499E-012
7785, 0.00000, -0.164612, -0.0541053, -0.164611, -0.0541051, -0.164611, -0.054105, -1.88209E-010, -7.09659E-012
7786, 0.00000, -0.188878, -0.0620812, -0.188877, -0.0620811, -0.188877, -0.062081, -1.73741E-010, -5.96193E-013
7787, 0.00000, -0.199124, -0.0654491, -0.199124, -0.065449, -0.199124, -0.065449, -1.55411E-010, 3.21321E-012
7788, 0.00000, -0.200953, -0.0660501, -0.200953, -0.0660501, -0.200953, -0.0660501, -1.48527E-010, 4.12213E-012
7789, 0.00000, -0.202257, -0.0664786, -0.202257, -0.0664786, -0.202257, -0.0664786, -1.75674E-010, 1.88563E-012
7790, 0.00000, -0.207691, -0.0682644, -0.207693, -0.0682648, -0.207694, -0.0682655, -2.99123E-010, -1.35292E-011
7791, 0.00000, -0.213068, -0.0700314, -0.21307, -0.0700319, -0.213071, -0.0700326, -3.89729E-010, -2.79615E-011
7792, 0.00000, -0.220724, -0.0725483, -0.220724, -0.0725485, -0.220725, -0.0725487, -5.27698E-010, -5.38202E-011
7793, 0.00000, -0.236021, -0.0775759, -0.236022, -0.0775762, -0.236023, -0.0775766, -6.11441E-010, -6.69465E-011
7794, 0.00000, -0.240062, -0.0789045, -0.240062, -0.0789045, -0.240062, -0.0789046, -6.34897E-010, -7.08724E-011
7795, 0.00000, -0.237375, -0.0780222, -0.237374, -0.0780221, -0.237373, -0.0780215, -6.19506E-010, -6.84971E-011
7796, 0.00000, -0.236408, -0.0777039, -0.236408, -0.0777038, -0.236407, -0.0777036, -6.13861E-010, -6.75023E-011
7797, 0.00000, -0.22527, -0.0740428, -0.225269, -0.0740426, -0.225268, -0.0740424, -5.51996E-010, -5.76689E-011
7798, 0.00000, -0.206722, -0.0679466, -0.206721, -0.0679464, -0.206721, -0.067946, -4.57457E-010, -4.36587E-011
7799, 0.00000, -0.182139, -0.0598666, -0.182139, -0.0598664, -0.182138, -0.059866, -3.47735E-010, -2.90627E-011
7800, 0.00000, -0.150847, -0.0495812, -0.150846, -0.049581, -0.150846, -0.0495808, -2.32299E-010, -1.59634E-011
7801, 0.00000, -0.12106, -0.0397905, -0.121059, -0.0397903, -0.121059, -0.0397902, -1.45946E-010, -7.99167E-012
7802, 0.00000, -0.101107, -0.0332321, -0.101106, -0.033232, -0.101106, -0.033232, -1.00134E-010, -4.55298E-012
7803, 0.00000, -0.0901368, -0.0296265, -0.0901366, -0.0296264, -0.0901366, -0.0296264, -7.88686E-011, -3.18453E-012
7804, 0.00000, -0.0847897, -0.0278687, -0.0847889, -0.0278684, -0.0847883, -0.0278683, -6.95248E-011, -2.67087E-012
7805, 0.00000, -0.0837008, -0.027511, -0.0837006, -0.027511, -0.0837005, -0.027511, -6.76557E-011, -2.53552E-012
7806, 0.00000, -0.0871137, -0.0286331, -0.0871142, -0.0286333, -0.0871146, -0.0286334, -7.34489E-011, -2.83233E-012
7807, 0.00000, -0.0979137, -0.0321827, -0.0979139, -0.0321828, -0.0979139, -0.0321828, -9.36392E-011, -4.09826E-012
7808, 0.00000, -0.118877, -0.0390731, -0.118877, -0.0390731, -0.118878, -0.0390732, -1.33665E-010, -6.68789E-012
7809, 0.00000, -0.151659, -0.0498481, -0.151659, -0.0498479, -0.151659, -0.0498478, -1.67117E-010, -6.54293E-012
7810, 0.00000, -0.181226, -0.0595661, -0.181225, -0.059566, -0.181225, -0.0595659, -1.94245E-010, -4.63716E-012
7811, 0.00000, -0.197961, -0.0650666, -0.19796, -0.0650665, -0.197961, -0.0650665, -2.10891E-010, -3.15914E-012
7812, 0.00000, -0.203239, -0.0668021, -0.203239, -0.0668019, -0.203239, -0.0668018, -2.18604E-010, -2.95476E-012
7813, 0.00000, -0.208205, -0.0684336, -0.208205, -0.0684337, -0.208206, -0.0684338, -2.602E-010, -7.4386E-012
7814, 0.00000, -0.211912, -0.0696517, -0.211914, -0.0696521, -0.211915, -0.0696527, -3.46754E-010, -2.04453E-011
7815, 0.00000, -0.211893, -0.0696451, -0.211894, -0.0696456, -0.211895, -0.0696463, -4.10263E-010, -3.23018E-011
7816, 0.00000, -0.213247, -0.0700908, -0.213247, -0.070091, -0.213248, -0.0700911, -4.89389E-010, -4.81347E-011
7817, 0.00000, -0.226591, -0.0744766, -0.226592, -0.0744768, -0.226592, -0.0744771, -5.58947E-010, -5.86012E-011
7818, 0.00000, -0.235165, -0.0772947, -0.235165, -0.0772948, -0.235166, -0.0772951, -6.06615E-010, -6.62088E-011
7819, 0.00000, -0.240073, -0.0789079, -0.240073, -0.078908, -0.240073, -0.0789081, -6.34951E-010, -7.08761E-011
7820, 0.00000, -0.248448, -0.0816608, -0.248449, -0.0816608, -0.248449, -0.0816609, -6.84914E-010, -7.92195E-011
7821, 0.00000, -0.240791, -0.0791443, -0.240791, -0.0791444, -0.240791, -0.0791443, -6.39189E-010, -7.16036E-011
7822, 0.00000, -0.217922, -0.0716281, -0.217921, -0.0716279, -0.217921, -0.0716274, -5.13351E-010, -5.18295E-011
7823, 0.00000, -0.181888, -0.0597842, -0.181887, -0.0597839, -0.181886, -0.0597834, -3.4675E-010, -2.8978E-011
7824, 0.00000, -0.140505, -0.0461818, -0.140504, -0.0461815, -0.140503, -0.0461813, -1.9982E-010, -1.27756E-011
7825, 0.00000, -0.110689, -0.0363816, -0.110688, -0.0363815, -0.110688, -0.0363814, -1.20972E-010, -6.04343E-012
7826, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7827, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7828, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7829, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7830, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7831, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7832, 0.00000, -0.149495, -0.0491368, -0.149495, -0.0491367, -0.149495, -0.0491365, -1.92238E-010, -1.02831E-011
7833, 0.00000, -0.150818, -0.0495714, -0.150817, -0.0495713, -0.150817, -0.0495711, -1.30431E-010, -2.28674E-012
7834, 0.00000, -0.152391, -0.0500885, -0.152391, -0.0500885, -0.152391, -0.0500885, -3.71209E-011, 2.62497E-012
7835, 0.00000, -0.150855, -0.0495838, -0.150856, -0.0495838, -0.150856, -0.0495839, -1.69946E-011, -8.60601E-013
7836, 0.00000, -0.148792, -0.0489057, -0.148791, -0.0489054, -0.14879, -0.0489052, -1.29691E-011, -2.57886E-012
7837, 0.00000, -0.149379, -0.049098, -0.149379, -0.0490983, -0.14938, -0.0490985, -1.80389E-011, -3.404E-013
7838, 0.00000, -0.15299, -0.050285, -0.152991, -0.0502853, -0.152991, -0.0502854, -1.07665E-010, 3.57175E-013
